OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00174876,45,0,1,3,4,24,10,2,1,0,0,2.2222222222222223,6.666666666666667,8.88888888888889,53.333333333333336,22.22222222222222,4.444444444444445,2.2222222222222223,0
E00174877,109,0,14,36,15,30,9,1,3,1,0,12.844036697247708,33.02752293577982,13.761467889908257,27.522935779816514,8.256880733944955,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00174878,104,6,10,68,5,7,4,2,1,1,5.769230769230769,9.615384615384617,65.38461538461539,4.807692307692308,6.730769230769231,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00174879,143,2,54,75,10,2,0,0,0,0,1.3986013986013985,37.76223776223776,52.44755244755245,6.993006993006993,1.3986013986013985,0,0,0,0
E00184339,162,0,34,114,9,5,0,0,0,0,0,20.98765432098765,70.37037037037037,5.555555555555555,3.0864197530864197,0,0,0,0
E00184346,117,1,42,58,8,8,0,0,0,0,0.8547008547008548,35.8974358974359,49.572649572649574,6.837606837606838,6.837606837606838,0,0,0,0
E00184347,106,1,32,61,11,1,0,0,0,0,0.9433962264150944,30.18867924528302,57.54716981132076,10.377358490566039,0.9433962264150944,0,0,0,0
E00184349,46,0,0,4,5,10,13,8,4,2,0,0,8.695652173913043,10.869565217391305,21.73913043478261,28.26086956521739,17.391304347826086,8.695652173913043,4.3478260869565215
E00184352,99,0,8,17,5,28,24,14,3,0,0,8.080808080808081,17.17171717171717,5.05050505050505,28.28282828282828,24.242424242424242,14.14141414141414,3.0303030303030303,0
E00184353,198,0,43,111,31,8,5,0,0,0,0,21.71717171717172,56.060606060606055,15.656565656565657,4.040404040404041,2.525252525252525,0,0,0
E00184355,68,0,16,39,7,6,0,0,0,0,0,23.52941176470588,57.35294117647059,10.294117647058822,8.823529411764707,0,0,0,0
E00184356,104,0,29,51,18,5,1,0,0,0,0,27.884615384615387,49.03846153846153,17.307692307692307,4.807692307692308,0.9615384615384616,0,0,0
E00184358,151,7,41,67,3,15,4,4,3,7,4.635761589403973,27.1523178807947,44.370860927152314,1.9867549668874174,9.933774834437086,2.6490066225165565,2.6490066225165565,1.9867549668874174,4.635761589403973
E00184360,109,0,8,26,28,46,1,0,0,0,0,7.339449541284404,23.853211009174313,25.688073394495415,42.201834862385326,0.9174311926605505,0,0,0
E00184366,132,2,29,16,22,18,19,20,2,4,1.5151515151515151,21.96969696969697,12.121212121212121,16.666666666666664,13.636363636363635,14.393939393939394,15.151515151515152,1.5151515151515151,3.0303030303030303
E00184368,59,3,29,25,1,0,1,0,0,0,5.084745762711865,49.152542372881356,42.3728813559322,1.694915254237288,0,1.694915254237288,0,0,0
E00184369,181,5,57,31,12,61,8,6,0,1,2.7624309392265194,31.491712707182316,17.12707182320442,6.629834254143646,33.70165745856354,4.41988950276243,3.314917127071823,0,0.5524861878453038
E00184370,40,0,0,3,6,25,6,0,0,0,0,0,7.5,15,62.5,15,0,0,0
E00184371,128,7,44,56,12,7,1,1,0,0,5.46875,34.375,43.75,9.375,5.46875,0.78125,0.78125,0,0
E00184372,71,13,35,19,0,3,1,0,0,0,18.30985915492958,49.29577464788733,26.76056338028169,0,4.225352112676056,1.4084507042253522,0,0,0
E00184379,104,2,38,45,15,3,1,0,0,0,1.9230769230769231,36.53846153846153,43.269230769230774,14.423076923076922,2.8846153846153846,0.9615384615384616,0,0,0
E00184382,116,1,43,61,8,3,0,0,0,0,0.8620689655172413,37.06896551724138,52.58620689655172,6.896551724137931,2.586206896551724,0,0,0,0
E00184383,73,0,51,5,3,9,3,2,0,0,0,69.86301369863014,6.8493150684931505,4.10958904109589,12.32876712328767,4.10958904109589,2.73972602739726,0,0
E00184385,120,4,52,45,11,7,0,1,0,0,3.3333333333333335,43.333333333333336,37.5,9.166666666666666,5.833333333333333,0,0.8333333333333334,0,0
E00184386,114,0,0,1,12,78,15,5,3,0,0,0,0.8771929824561403,10.526315789473683,68.42105263157895,13.157894736842104,4.385964912280701,2.631578947368421,0
