OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014997,405,301,246,47,27,15,3,2,8,8,23,72,8,1,0,74.32098765432099,60.74074074074074,11.604938271604938,6.666666666666667,3.7037037037037033,0.7407407407407408,0.49382716049382713,1.9753086419753085,1.9753086419753085,5.679012345679013,17.77777777777778,1.9753086419753085,0.24691358024691357,0
E00014982,384,273,245,23,8,7,6,2,5,5,25,81,4,1,0,71.09375,63.802083333333336,5.989583333333334,2.083333333333333,1.8229166666666667,1.5625,0.5208333333333333,1.3020833333333335,1.3020833333333335,6.510416666666667,21.09375,1.0416666666666665,0.26041666666666663,0
E00014996,311,229,200,28,16,2,8,2,1,1,11,63,5,3,0,73.63344051446946,64.30868167202573,9.003215434083602,5.144694533762058,0.6430868167202572,2.572347266881029,0.6430868167202572,0.3215434083601286,0.3215434083601286,3.536977491961415,20.257234726688104,1.607717041800643,0.964630225080386,0
E00014999,326,250,224,24,9,9,6,0,2,2,11,59,6,0,0,76.68711656441718,68.71165644171779,7.361963190184049,2.7607361963190185,2.7607361963190185,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,3.374233128834356,18.098159509202453,1.8404907975460123,0,0
E00015002,338,261,224,29,17,6,4,2,8,8,22,47,8,0,0,77.2189349112426,66.27218934911244,8.579881656804734,5.029585798816568,1.7751479289940828,1.183431952662722,0.591715976331361,2.366863905325444,2.366863905325444,6.508875739644971,13.905325443786982,2.366863905325444,0,0
E00015003,338,263,236,21,16,0,5,0,6,6,24,49,2,0,0,77.81065088757396,69.8224852071006,6.21301775147929,4.733727810650888,0,1.4792899408284024,0,1.7751479289940828,1.7751479289940828,7.100591715976331,14.497041420118343,0.591715976331361,0,0
E00014980,295,205,185,20,14,4,2,0,0,0,10,77,3,0,0,69.49152542372882,62.71186440677966,6.779661016949152,4.745762711864407,1.3559322033898304,0.6779661016949152,0,0,0,3.389830508474576,26.101694915254235,1.0169491525423728,0,0
E00014989,333,225,203,22,11,11,0,0,0,0,8,95,5,0,0,67.56756756756756,60.96096096096096,6.606606606606606,3.303303303303303,3.303303303303303,0,0,0,0,2.4024024024024024,28.52852852852853,1.5015015015015014,0,0
E00014990,382,242,226,15,10,1,3,1,1,1,34,103,3,0,0,63.35078534031413,59.16230366492147,3.926701570680628,2.6178010471204187,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,8.900523560209423,26.96335078534031,0.7853403141361256,0,0
E00014993,397,296,249,41,20,17,4,0,6,6,2,83,10,6,0,74.55919395465995,62.72040302267003,10.327455919395465,5.037783375314862,4.282115869017632,1.0075566750629723,0,1.5113350125944585,1.5113350125944585,0.5037783375314862,20.906801007556673,2.518891687657431,1.5113350125944585,0
E00015013,449,312,266,39,20,11,3,5,7,7,24,97,15,1,0,69.48775055679288,59.24276169265033,8.68596881959911,4.4543429844097995,2.4498886414253898,0.6681514476614699,1.1135857461024499,1.55902004454343,1.55902004454343,5.3452115812917596,21.603563474387528,3.34075723830735,0.22271714922048996,0
E00015016,393,268,240,27,12,7,7,1,1,1,13,99,13,0,0,68.19338422391857,61.06870229007634,6.870229007633588,3.0534351145038165,1.7811704834605597,1.7811704834605597,0.2544529262086514,0.2544529262086514,0.2544529262086514,3.307888040712468,25.190839694656486,3.307888040712468,0,0
E00015030,370,282,245,27,15,3,7,2,10,10,25,53,10,0,0,76.21621621621621,66.21621621621621,7.297297297297297,4.054054054054054,0.8108108108108109,1.891891891891892,0.5405405405405406,2.7027027027027026,2.7027027027027026,6.756756756756757,14.324324324324325,2.7027027027027026,0,0
E00015033,396,278,259,17,12,3,2,0,2,2,23,91,0,4,0,70.2020202020202,65.40404040404042,4.292929292929292,3.0303030303030303,0.7575757575757576,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,5.808080808080808,22.97979797979798,0,1.0101010101010102,0
E00015011,259,160,119,37,19,12,5,1,4,4,9,84,6,0,0,61.77606177606177,45.94594594594595,14.285714285714285,7.335907335907336,4.633204633204633,1.9305019305019304,0.3861003861003861,1.5444015444015444,1.5444015444015444,3.474903474903475,32.432432432432435,2.3166023166023164,0,0
E00015019,220,152,119,29,7,8,14,0,4,4,22,41,4,1,0,69.0909090909091,54.090909090909086,13.18181818181818,3.1818181818181817,3.6363636363636362,6.363636363636363,0,1.8181818181818181,1.8181818181818181,10,18.636363636363637,1.8181818181818181,0.45454545454545453,0
E00015022,293,216,185,30,8,13,9,0,1,1,14,57,5,1,0,73.72013651877133,63.13993174061433,10.238907849829351,2.7303754266211606,4.436860068259386,3.0716723549488054,0,0.3412969283276451,0.3412969283276451,4.778156996587031,19.453924914675767,1.7064846416382253,0.3412969283276451,0
E00015026,349,208,189,18,6,4,4,4,1,1,6,125,8,2,0,59.598853868194844,54.15472779369628,5.157593123209169,1.7191977077363898,1.146131805157593,1.146131805157593,1.146131805157593,0.28653295128939826,0.28653295128939826,1.7191977077363898,35.816618911174785,2.292263610315186,0.5730659025787965,0
E00015029,305,232,185,31,15,4,11,1,16,16,20,42,10,1,0,76.0655737704918,60.65573770491803,10.163934426229508,4.918032786885246,1.3114754098360655,3.606557377049181,0.32786885245901637,5.245901639344262,5.245901639344262,6.557377049180328,13.77049180327869,3.278688524590164,0.32786885245901637,0
E00014710,324,259,212,41,17,14,10,0,6,6,18,41,4,2,0,79.93827160493827,65.4320987654321,12.654320987654321,5.246913580246913,4.320987654320987,3.0864197530864197,0,1.8518518518518516,1.8518518518518516,5.555555555555555,12.654320987654321,1.2345679012345678,0.6172839506172839,0
E00014711,189,154,142,10,6,2,0,2,2,2,16,13,3,3,0,81.48148148148148,75.13227513227513,5.291005291005291,3.1746031746031744,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,8.465608465608465,6.878306878306878,1.5873015873015872,1.5873015873015872,0
E00014730,444,346,257,70,30,15,22,3,19,19,20,66,10,1,1,77.92792792792793,57.88288288288288,15.765765765765765,6.756756756756757,3.3783783783783785,4.954954954954955,0.6756756756756757,4.2792792792792795,4.2792792792792795,4.504504504504505,14.864864864864865,2.2522522522522523,0.22522522522522523,0.22522522522522523
E00014732,269,232,200,24,7,8,9,0,8,8,9,21,6,1,0,86.2453531598513,74.34944237918215,8.921933085501859,2.6022304832713754,2.973977695167286,3.3457249070631967,0,2.973977695167286,2.973977695167286,3.3457249070631967,7.806691449814126,2.2304832713754648,0.37174721189591076,0
E00014733,238,203,161,35,20,10,5,0,7,7,6,21,7,1,0,85.29411764705883,67.64705882352942,14.705882352941178,8.403361344537815,4.201680672268908,2.100840336134454,0,2.941176470588235,2.941176470588235,2.5210084033613445,8.823529411764707,2.941176470588235,0.42016806722689076,0
E00014735,206,176,143,27,20,4,3,0,6,6,11,16,3,0,0,85.43689320388349,69.41747572815534,13.106796116504855,9.70873786407767,1.9417475728155338,1.4563106796116505,0,2.912621359223301,2.912621359223301,5.339805825242718,7.766990291262135,1.4563106796116505,0,0
E00014705,228,205,163,29,15,1,12,1,13,13,8,11,0,4,0,89.91228070175438,71.49122807017544,12.719298245614036,6.578947368421052,0.43859649122807015,5.263157894736842,0.43859649122807015,5.701754385964912,5.701754385964912,3.508771929824561,4.824561403508771,0,1.7543859649122806,0
E00014707,393,336,286,38,24,4,10,0,12,12,16,26,10,5,0,85.49618320610686,72.7735368956743,9.669211195928753,6.106870229007633,1.0178117048346056,2.5445292620865136,0,3.0534351145038165,3.0534351145038165,4.071246819338422,6.615776081424936,2.5445292620865136,1.2722646310432568,0
E00014712,217,186,152,30,12,12,6,0,4,4,11,12,8,0,0,85.71428571428571,70.04608294930875,13.82488479262673,5.529953917050691,5.529953917050691,2.7649769585253456,0,1.8433179723502304,1.8433179723502304,5.0691244239631335,5.529953917050691,3.686635944700461,0,0
E00014714,150,128,107,20,12,6,1,1,1,1,7,9,2,4,0,85.33333333333334,71.33333333333334,13.333333333333334,8,4,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,4.666666666666667,6,1.3333333333333335,2.666666666666667,0
E00014715,214,200,189,10,8,0,0,2,1,1,4,8,2,0,0,93.45794392523365,88.3177570093458,4.672897196261682,3.7383177570093453,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.8691588785046727,3.7383177570093453,0.9345794392523363,0,0
E00014716,212,183,158,17,7,6,3,1,8,8,6,8,10,4,1,86.32075471698113,74.52830188679245,8.018867924528301,3.30188679245283,2.8301886792452833,1.4150943396226416,0.4716981132075472,3.7735849056603774,3.7735849056603774,2.8301886792452833,3.7735849056603774,4.716981132075472,1.8867924528301887,0.4716981132075472
E00014737,158,129,104,17,7,9,1,0,8,8,3,19,2,4,1,81.64556962025317,65.82278481012658,10.759493670886076,4.430379746835443,5.69620253164557,0.6329113924050633,0,5.063291139240507,5.063291139240507,1.89873417721519,12.025316455696203,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00015074,367,275,207,51,22,17,12,0,17,17,17,58,11,5,1,74.93188010899182,56.403269754768395,13.896457765667575,5.994550408719346,4.632152588555858,3.2697547683923704,0,4.632152588555858,4.632152588555858,4.632152588555858,15.803814713896458,2.997275204359673,1.3623978201634876,0.2724795640326975
E00015078,170,130,99,27,13,8,5,1,4,4,11,21,2,5,1,76.47058823529412,58.235294117647065,15.88235294117647,7.647058823529412,4.705882352941177,2.941176470588235,0.5882352941176471,2.3529411764705883,2.3529411764705883,6.470588235294119,12.352941176470589,1.1764705882352942,2.941176470588235,0.5882352941176471
E00015079,189,156,116,31,19,12,0,0,9,9,0,28,5,0,0,82.53968253968253,61.37566137566137,16.402116402116402,10.052910052910052,6.349206349206349,0,0,4.761904761904762,4.761904761904762,0,14.814814814814813,2.6455026455026456,0,0
E00015082,218,166,133,30,20,7,3,0,3,3,12,26,9,5,0,76.14678899082568,61.00917431192661,13.761467889908257,9.174311926605505,3.211009174311927,1.3761467889908259,0,1.3761467889908259,1.3761467889908259,5.5045871559633035,11.926605504587156,4.128440366972478,2.293577981651376,0
E00015104,278,251,221,24,21,3,0,0,6,6,6,14,6,1,0,90.28776978417267,79.49640287769785,8.633093525179856,7.553956834532374,1.079136690647482,0,0,2.158273381294964,2.158273381294964,2.158273381294964,5.0359712230215825,2.158273381294964,0.3597122302158274,0
E00015106,190,141,107,27,11,15,1,0,7,7,16,19,8,6,0,74.21052631578947,56.315789473684205,14.210526315789473,5.7894736842105265,7.894736842105263,0.5263157894736842,0,3.684210526315789,3.684210526315789,8.421052631578947,10,4.2105263157894735,3.1578947368421053,0
E00015107,166,135,125,9,8,1,0,0,1,1,6,25,0,0,0,81.32530120481928,75.30120481927712,5.421686746987952,4.819277108433735,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,3.614457831325301,15.060240963855422,0,0,0
E00015073,320,244,203,36,16,7,11,2,5,5,20,38,12,6,0,76.25,63.4375,11.25,5,2.1875,3.4375000000000004,0.625,1.5625,1.5625,6.25,11.875,3.75,1.875,0
E00015075,308,254,234,19,13,3,2,1,1,1,6,38,5,5,0,82.46753246753246,75.97402597402598,6.1688311688311686,4.220779220779221,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.948051948051948,12.337662337662337,1.6233766233766231,1.6233766233766231,0
E00015076,243,209,172,31,16,13,1,1,6,6,7,12,11,4,0,86.0082304526749,70.78189300411523,12.757201646090536,6.584362139917696,5.349794238683128,0.411522633744856,0.411522633744856,2.4691358024691357,2.4691358024691357,2.880658436213992,4.938271604938271,4.526748971193416,1.646090534979424,0
E00015081,426,357,316,33,26,5,1,1,8,8,17,47,2,2,1,83.80281690140845,74.17840375586854,7.746478873239436,6.103286384976526,1.1737089201877933,0.2347417840375587,0.2347417840375587,1.8779342723004695,1.8779342723004695,3.9906103286384975,11.032863849765258,0.4694835680751174,0.4694835680751174,0.2347417840375587
E00015083,299,244,218,20,15,4,0,1,6,6,5,43,0,6,1,81.60535117056857,72.90969899665552,6.688963210702341,5.016722408026756,1.3377926421404682,0,0.33444816053511706,2.0066889632107023,2.0066889632107023,1.6722408026755853,14.381270903010032,0,2.0066889632107023,0.33444816053511706
E00015072,287,231,186,37,16,15,6,0,8,8,17,25,10,4,0,80.48780487804879,64.80836236933798,12.89198606271777,5.574912891986063,5.2264808362369335,2.0905923344947737,0,2.7874564459930316,2.7874564459930316,5.923344947735192,8.710801393728223,3.484320557491289,1.3937282229965158,0
E00015077,323,252,204,41,12,15,14,0,7,7,27,25,9,4,6,78.0185758513932,63.1578947368421,12.693498452012383,3.7151702786377707,4.643962848297214,4.3343653250774,0,2.1671826625387,2.1671826625387,8.359133126934983,7.739938080495357,2.786377708978328,1.238390092879257,1.8575851393188854
E00015101,199,151,105,42,19,15,8,0,4,4,9,30,8,1,0,75.87939698492463,52.76381909547738,21.105527638190953,9.547738693467336,7.537688442211055,4.0201005025125625,0,2.0100502512562812,2.0100502512562812,4.522613065326634,15.07537688442211,4.0201005025125625,0.5025125628140703,0
E00015102,247,206,143,50,19,16,13,2,13,13,11,13,13,4,0,83.40080971659918,57.89473684210527,20.242914979757085,7.6923076923076925,6.477732793522267,5.263157894736842,0.8097165991902834,5.263157894736842,5.263157894736842,4.4534412955465585,5.263157894736842,5.263157894736842,1.6194331983805668,0
E00015103,268,206,165,36,19,7,9,1,5,5,14,33,10,5,0,76.86567164179104,61.56716417910447,13.432835820895523,7.08955223880597,2.6119402985074625,3.3582089552238807,0.3731343283582089,1.8656716417910446,1.8656716417910446,5.223880597014925,12.313432835820896,3.731343283582089,1.8656716417910446,0
E00015105,214,177,139,31,12,12,4,3,7,7,1,30,6,0,0,82.71028037383178,64.95327102803739,14.485981308411214,5.607476635514018,5.607476635514018,1.8691588785046727,1.4018691588785046,3.2710280373831773,3.2710280373831773,0.46728971962616817,14.018691588785046,2.803738317757009,0,0
E00014677,400,267,247,19,15,2,2,0,1,1,17,107,9,0,0,66.75,61.75000000000001,4.75,3.75,0.5,0.5,0,0.25,0.25,4.25,26.75,2.25,0,0
E00014679,381,273,238,31,17,9,2,3,4,4,22,75,8,3,0,71.65354330708661,62.46719160104986,8.136482939632545,4.4619422572178475,2.3622047244094486,0.5249343832020997,0.7874015748031495,1.0498687664041995,1.0498687664041995,5.774278215223097,19.68503937007874,2.099737532808399,0.7874015748031495,0
E00014682,311,260,221,29,12,10,7,0,10,10,12,37,1,1,0,83.60128617363344,71.06109324758843,9.32475884244373,3.858520900321544,3.215434083601286,2.2508038585209005,0,3.215434083601286,3.215434083601286,3.858520900321544,11.89710610932476,0.3215434083601286,0.3215434083601286,0
E00014699,305,235,208,24,10,12,2,0,3,3,23,44,2,0,1,77.04918032786885,68.1967213114754,7.868852459016394,3.278688524590164,3.934426229508197,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,7.540983606557377,14.426229508196723,0.6557377049180327,0,0.32786885245901637
E00014675,378,319,277,38,21,9,8,0,4,4,11,48,0,0,0,84.39153439153439,73.28042328042328,10.052910052910052,5.555555555555555,2.380952380952381,2.1164021164021163,0,1.0582010582010581,1.0582010582010581,2.91005291005291,12.698412698412698,0,0,0
E00014680,384,308,266,32,21,4,7,0,10,10,13,51,7,5,0,80.20833333333334,69.27083333333334,8.333333333333332,5.46875,1.0416666666666665,1.8229166666666667,0,2.604166666666667,2.604166666666667,3.3854166666666665,13.28125,1.8229166666666667,1.3020833333333335,0
E00014681,349,286,262,20,12,7,0,1,4,4,8,48,7,0,0,81.9484240687679,75.07163323782235,5.730659025787966,3.4383954154727796,2.005730659025788,0,0.28653295128939826,1.146131805157593,1.146131805157593,2.292263610315186,13.753581661891118,2.005730659025788,0,0
E00014701,361,301,275,23,10,13,0,0,3,3,10,46,4,0,0,83.37950138504155,76.17728531855957,6.3711911357340725,2.7700831024930745,3.6011080332409975,0,0,0.8310249307479225,0.8310249307479225,2.7700831024930745,12.742382271468145,1.10803324099723,0,0
E00014678,363,288,250,30,21,8,0,1,8,8,13,56,6,0,0,79.33884297520662,68.87052341597796,8.264462809917356,5.785123966942149,2.203856749311295,0,0.27548209366391185,2.203856749311295,2.203856749311295,3.581267217630854,15.426997245179063,1.6528925619834711,0,0
E00014697,383,332,303,27,16,5,4,2,2,2,8,38,5,0,0,86.68407310704961,79.11227154046998,7.049608355091384,4.177545691906006,1.3054830287206265,1.0443864229765014,0.5221932114882507,0.5221932114882507,0.5221932114882507,2.088772845953003,9.921671018276761,1.3054830287206265,0,0
E00014698,346,297,268,29,18,3,8,0,0,0,9,36,1,3,0,85.83815028901735,77.45664739884393,8.38150289017341,5.202312138728324,0.8670520231213872,2.312138728323699,0,0,0,2.601156069364162,10.404624277456648,0.2890173410404624,0.8670520231213872,0
E00014700,339,274,234,39,22,11,6,0,1,1,14,42,8,1,0,80.8259587020649,69.02654867256636,11.504424778761061,6.489675516224189,3.2448377581120944,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,4.129793510324483,12.389380530973451,2.359882005899705,0.2949852507374631,0
E00014692,342,292,260,31,17,10,4,0,1,1,4,35,4,7,0,85.38011695906432,76.0233918128655,9.064327485380117,4.970760233918129,2.923976608187134,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,10.23391812865497,1.1695906432748537,2.046783625730994,0
E00014693,323,285,263,21,14,2,4,1,1,1,9,19,7,3,0,88.23529411764706,81.42414860681114,6.5015479876160995,4.3343653250774,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.786377708978328,5.88235294117647,2.1671826625387,0.9287925696594427,0
E00014694,290,233,196,30,14,7,8,1,7,7,15,37,5,0,0,80.3448275862069,67.58620689655173,10.344827586206897,4.827586206896552,2.413793103448276,2.7586206896551726,0.3448275862068966,2.413793103448276,2.413793103448276,5.172413793103448,12.758620689655173,1.7241379310344827,0,0
E00014695,313,261,242,14,12,2,0,0,5,5,14,32,0,6,0,83.38658146964856,77.31629392971246,4.472843450479233,3.8338658146964857,0.6389776357827476,0,0,1.5974440894568689,1.5974440894568689,4.472843450479233,10.223642172523961,0,1.9169329073482428,0
E00014696,321,277,257,16,15,1,0,0,4,4,6,30,3,5,0,86.29283489096574,80.06230529595015,4.984423676012461,4.672897196261682,0.3115264797507788,0,0,1.2461059190031152,1.2461059190031152,1.8691588785046727,9.345794392523365,0.9345794392523363,1.557632398753894,0
E00014703,300,272,254,10,6,4,0,0,8,8,5,14,6,3,0,90.66666666666666,84.66666666666667,3.3333333333333335,2,1.3333333333333335,0,0,2.666666666666667,2.666666666666667,1.6666666666666667,4.666666666666667,2,1,0
E00014713,232,205,187,18,12,5,0,1,0,0,4,8,14,1,0,88.36206896551724,80.60344827586206,7.758620689655173,5.172413793103448,2.1551724137931036,0,0.43103448275862066,0,0,1.7241379310344827,3.4482758620689653,6.0344827586206895,0.43103448275862066,0
E00014729,331,296,271,23,21,1,1,0,2,2,14,15,6,0,0,89.42598187311178,81.87311178247734,6.948640483383686,6.3444108761329305,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,4.229607250755287,4.531722054380665,1.812688821752266,0,0
E00014734,351,310,289,14,11,3,0,0,7,7,9,28,4,0,0,88.31908831908832,82.33618233618233,3.9886039886039883,3.133903133903134,0.8547008547008548,0,0,1.9943019943019942,1.9943019943019942,2.564102564102564,7.977207977207977,1.1396011396011396,0,0
E00014736,338,311,288,21,14,1,6,0,2,2,4,16,5,2,0,92.01183431952663,85.20710059171599,6.21301775147929,4.142011834319527,0.2958579881656805,1.7751479289940828,0,0.591715976331361,0.591715976331361,1.183431952662722,4.733727810650888,1.4792899408284024,0.591715976331361,0
E00014988,316,266,242,21,16,4,0,1,3,3,17,21,9,3,0,84.17721518987342,76.58227848101265,6.6455696202531636,5.063291139240507,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0.949367088607595,5.379746835443038,6.6455696202531636,2.848101265822785,0.949367088607595,0
E00014994,362,315,281,28,16,7,5,0,6,6,16,28,3,0,0,87.01657458563537,77.62430939226519,7.734806629834254,4.41988950276243,1.9337016574585635,1.3812154696132597,0,1.6574585635359116,1.6574585635359116,4.41988950276243,7.734806629834254,0.8287292817679558,0,0
E00015000,339,286,259,24,9,5,10,0,3,3,21,27,5,0,0,84.36578171091446,76.40117994100295,7.079646017699115,2.6548672566371683,1.4749262536873156,2.949852507374631,0,0.8849557522123894,0.8849557522123894,6.1946902654867255,7.964601769911504,1.4749262536873156,0,0
E00015001,329,272,250,19,7,4,7,1,3,3,18,33,5,1,0,82.67477203647417,75.98784194528876,5.775075987841945,2.127659574468085,1.21580547112462,2.127659574468085,0.303951367781155,0.911854103343465,0.911854103343465,5.47112462006079,10.030395136778116,1.5197568389057752,0.303951367781155,0
E00015004,363,300,270,23,14,3,2,4,7,7,15,40,6,2,0,82.64462809917356,74.3801652892562,6.336088154269973,3.8567493112947657,0.8264462809917356,0.5509641873278237,1.1019283746556474,1.9283746556473829,1.9283746556473829,4.132231404958678,11.019283746556475,1.6528925619834711,0.5509641873278237,0
E00014981,578,400,350,45,30,7,7,1,5,5,32,138,6,2,0,69.20415224913495,60.553633217993074,7.7854671280276815,5.190311418685121,1.2110726643598615,1.2110726643598615,0.17301038062283738,0.8650519031141869,0.8650519031141869,5.536332179930796,23.875432525951556,1.0380622837370241,0.34602076124567477,0
E00014983,344,279,260,14,7,7,0,0,5,5,10,49,5,1,0,81.1046511627907,75.5813953488372,4.069767441860465,2.0348837209302326,2.0348837209302326,0,0,1.4534883720930232,1.4534883720930232,2.9069767441860463,14.244186046511627,1.4534883720930232,0.29069767441860467,0
E00014986,258,205,177,22,16,5,0,1,6,6,10,43,0,0,0,79.45736434108527,68.6046511627907,8.527131782945736,6.2015503875969,1.937984496124031,0,0.3875968992248062,2.3255813953488373,2.3255813953488373,3.875968992248062,16.666666666666664,0,0,0
E00015005,324,262,228,26,11,7,8,0,8,8,15,38,6,3,0,80.8641975308642,70.37037037037037,8.024691358024691,3.3950617283950617,2.1604938271604937,2.4691358024691357,0,2.4691358024691357,2.4691358024691357,4.62962962962963,11.728395061728394,1.8518518518518516,0.9259259259259258,0
E00015007,353,286,265,20,12,0,6,2,1,1,13,54,0,0,0,81.01983002832861,75.07082152974505,5.6657223796034,3.39943342776204,0,1.69971671388102,0.56657223796034,0.28328611898017,0.28328611898017,3.6827195467422094,15.29745042492918,0,0,0
E00014984,332,284,266,18,10,0,7,1,0,0,14,33,0,1,0,85.54216867469879,80.12048192771084,5.421686746987952,3.0120481927710845,0,2.108433734939759,0.30120481927710846,0,0,4.216867469879518,9.939759036144578,0,0.30120481927710846,0
E00014985,314,245,228,17,8,8,1,0,0,0,22,41,6,0,0,78.02547770700637,72.61146496815286,5.414012738853503,2.547770700636943,2.547770700636943,0.3184713375796179,0,0,0,7.006369426751593,13.05732484076433,1.910828025477707,0,0
E00014987,360,311,290,20,8,3,5,4,1,1,18,26,5,0,0,86.38888888888889,80.55555555555556,5.555555555555555,2.2222222222222223,0.8333333333333334,1.3888888888888888,1.1111111111111112,0.2777777777777778,0.2777777777777778,5,7.222222222222221,1.3888888888888888,0,0
E00014998,214,162,130,27,7,13,7,0,5,5,13,36,2,1,0,75.70093457943925,60.747663551401864,12.616822429906541,3.2710280373831773,6.074766355140187,3.2710280373831773,0,2.336448598130841,2.336448598130841,6.074766355140187,16.822429906542055,0.9345794392523363,0.46728971962616817,0
E00015006,311,235,215,19,13,5,0,1,1,1,15,57,1,3,0,75.56270096463022,69.13183279742765,6.109324758842444,4.180064308681672,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,4.823151125401929,18.327974276527332,0.3215434083601286,0.964630225080386,0
E00015008,447,306,254,50,28,11,4,7,2,2,15,115,9,2,0,68.45637583892618,56.82326621923938,11.185682326621924,6.263982102908278,2.460850111856823,0.8948545861297539,1.5659955257270695,0.44742729306487694,0.44742729306487694,3.3557046979865772,25.727069351230426,2.013422818791946,0.44742729306487694,0
E00015012,375,267,241,23,15,5,3,0,3,3,19,82,6,1,0,71.2,64.26666666666667,6.133333333333333,4,1.3333333333333335,0.8,0,0.8,0.8,5.066666666666666,21.866666666666667,1.6,0.26666666666666666,0
E00015015,341,242,211,30,9,15,5,1,1,1,7,87,5,0,0,70.96774193548387,61.87683284457478,8.797653958944283,2.6392961876832843,4.398826979472141,1.466275659824047,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.0527859237536656,25.513196480938415,1.466275659824047,0,0
E00015032,325,230,197,26,12,8,6,0,7,7,6,85,4,0,0,70.76923076923077,60.61538461538461,8,3.6923076923076925,2.4615384615384617,1.8461538461538463,0,2.1538461538461537,2.1538461538461537,1.8461538461538463,26.153846153846157,1.2307692307692308,0,0
E00015009,359,267,245,19,13,5,0,1,3,3,14,59,10,9,0,74.3732590529248,68.24512534818942,5.2924791086350975,3.6211699164345403,1.392757660167131,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,3.8997214484679668,16.434540389972145,2.785515320334262,2.5069637883008355,0
E00015014,372,253,222,26,21,1,4,0,5,5,6,100,13,0,0,68.01075268817203,59.67741935483871,6.989247311827956,5.64516129032258,0.2688172043010753,1.0752688172043012,0,1.3440860215053763,1.3440860215053763,1.6129032258064515,26.881720430107524,3.494623655913978,0,0
E00015017,294,227,204,20,15,4,0,1,3,3,12,37,13,5,0,77.21088435374149,69.38775510204081,6.802721088435375,5.1020408163265305,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,4.081632653061225,12.585034013605442,4.421768707482993,1.7006802721088436,0
E00015018,339,252,234,16,9,4,0,3,2,2,11,66,7,3,0,74.33628318584071,69.02654867256636,4.71976401179941,2.6548672566371683,1.1799410029498525,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,3.2448377581120944,19.469026548672566,2.0648967551622417,0.8849557522123894,0
E00015034,307,220,192,28,25,2,1,0,0,0,7,78,0,2,0,71.66123778501628,62.54071661237784,9.120521172638437,8.143322475570033,0.6514657980456027,0.32573289902280134,0,0,0,2.2801302931596092,25.407166123778502,0,0.6514657980456027,0
E00015071,245,212,181,24,10,5,8,1,7,7,8,15,5,5,0,86.53061224489797,73.87755102040816,9.795918367346939,4.081632653061225,2.0408163265306123,3.2653061224489797,0.40816326530612246,2.857142857142857,2.857142857142857,3.2653061224489797,6.122448979591836,2.0408163265306123,2.0408163265306123,0
E00015085,274,236,216,17,13,2,0,2,3,3,10,17,9,2,0,86.13138686131386,78.83211678832117,6.204379562043796,4.744525547445255,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,3.64963503649635,6.204379562043796,3.2846715328467155,0.7299270072992701,0
E00015090,266,224,193,24,15,0,9,0,7,7,10,28,2,2,0,84.21052631578947,72.55639097744361,9.022556390977442,5.639097744360902,0,3.3834586466165413,0,2.631578947368421,2.631578947368421,3.7593984962406015,10.526315789473683,0.7518796992481203,0.7518796992481203,0
E00015091,404,337,310,18,13,4,0,1,9,9,18,34,10,5,0,83.41584158415841,76.73267326732673,4.455445544554455,3.217821782178218,0.9900990099009901,0,0.24752475247524752,2.2277227722772275,2.2277227722772275,4.455445544554455,8.415841584158416,2.4752475247524752,1.2376237623762376,0
E00015099,318,256,193,54,31,14,8,1,9,9,19,36,5,2,0,80.50314465408806,60.691823899371066,16.9811320754717,9.748427672955975,4.40251572327044,2.515723270440252,0.3144654088050315,2.8301886792452833,2.8301886792452833,5.9748427672955975,11.320754716981133,1.5723270440251573,0.628930817610063,0
