OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014933,202,81,19,62,1,1,19,17,2,101,94,7,0,40.099009900990104,9.405940594059405,30.693069306930692,0.49504950495049505,0.49504950495049505,9.405940594059405,8.415841584158416,0.9900990099009901,50,46.53465346534654,3.4653465346534658,0
E00014934,176,105,45,60,0,0,20,6,14,51,48,3,0,59.65909090909091,25.568181818181817,34.090909090909086,0,0,11.363636363636363,3.4090909090909087,7.954545454545454,28.97727272727273,27.27272727272727,1.7045454545454544,0
E00014935,110,59,15,44,0,0,10,10,0,41,37,4,0,53.63636363636364,13.636363636363635,40,0,0,9.090909090909092,9.090909090909092,0,37.27272727272727,33.63636363636363,3.6363636363636362,0
E00014936,131,96,36,60,0,0,3,1,2,32,30,2,0,73.2824427480916,27.480916030534353,45.80152671755725,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00014937,149,90,39,51,1,1,13,12,1,45,41,4,0,60.40268456375839,26.174496644295303,34.22818791946309,0.6711409395973155,0.6711409395973155,8.724832214765101,8.053691275167784,0.6711409395973155,30.201342281879196,27.516778523489933,2.684563758389262,0
E00014939,119,30,10,20,0,0,29,26,3,59,57,2,1,25.210084033613445,8.403361344537815,16.80672268907563,0,0,24.369747899159663,21.84873949579832,2.5210084033613445,49.57983193277311,47.89915966386555,1.680672268907563,0.8403361344537815
E00014940,119,38,12,26,0,0,32,32,0,49,45,4,0,31.932773109243694,10.084033613445378,21.84873949579832,0,0,26.89075630252101,26.89075630252101,0,41.17647058823529,37.81512605042017,3.361344537815126,0
E00014941,120,64,32,32,0,0,5,0,5,51,48,3,0,53.333333333333336,26.666666666666668,26.666666666666668,0,0,4.166666666666666,0,4.166666666666666,42.5,40,2.5,0
E00014942,167,77,32,45,3,3,11,5,6,76,75,1,0,46.10778443113773,19.16167664670659,26.94610778443114,1.7964071856287425,1.7964071856287425,6.58682634730539,2.9940119760479043,3.592814371257485,45.50898203592814,44.91017964071856,0.5988023952095809,0
E00014943,134,71,24,47,1,1,1,1,0,61,58,3,0,52.98507462686567,17.91044776119403,35.07462686567165,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,45.52238805970149,43.28358208955223,2.2388059701492535,0
E00014944,124,59,30,29,0,0,10,2,8,55,53,2,0,47.58064516129033,24.193548387096776,23.387096774193548,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,44.354838709677416,42.74193548387097,1.6129032258064515,0
E00014945,137,79,41,38,0,0,5,3,2,53,51,2,0,57.66423357664233,29.927007299270077,27.73722627737226,0,0,3.64963503649635,2.18978102189781,1.4598540145985401,38.68613138686132,37.22627737226277,1.4598540145985401,0
E00014946,125,64,25,39,1,1,3,3,0,57,53,4,0,51.2,20,31.2,0.8,0.8,2.4,2.4,0,45.6,42.4,3.2,0
E00014947,143,69,31,38,1,1,2,0,2,71,65,6,0,48.25174825174825,21.678321678321677,26.573426573426573,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,49.65034965034965,45.45454545454545,4.195804195804196,0
E00014948,116,49,22,27,0,0,3,1,2,64,60,4,0,42.241379310344826,18.96551724137931,23.275862068965516,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,55.172413793103445,51.724137931034484,3.4482758620689653,0
E00014950,117,55,19,36,0,0,39,39,0,23,23,0,0,47.008547008547005,16.23931623931624,30.76923076923077,0,0,33.33333333333333,33.33333333333333,0,19.65811965811966,19.65811965811966,0,0
E00014951,122,60,14,46,0,0,2,2,0,60,57,3,0,49.18032786885246,11.475409836065573,37.704918032786885,0,0,1.639344262295082,1.639344262295082,0,49.18032786885246,46.72131147540984,2.459016393442623,0
E00014952,118,41,19,22,0,0,52,51,1,25,24,1,0,34.74576271186441,16.101694915254235,18.64406779661017,0,0,44.06779661016949,43.22033898305085,0.847457627118644,21.1864406779661,20.33898305084746,0.847457627118644,0
E00014953,118,54,25,29,1,1,13,12,1,50,46,4,0,45.76271186440678,21.1864406779661,24.576271186440678,0.847457627118644,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,42.3728813559322,38.983050847457626,3.389830508474576,0
E00014955,134,52,20,32,2,2,2,0,2,78,71,7,0,38.80597014925373,14.925373134328357,23.88059701492537,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,58.2089552238806,52.98507462686567,5.223880597014925,0
E00014956,114,91,41,50,0,0,1,0,1,22,19,3,0,79.82456140350878,35.96491228070175,43.859649122807014,0,0,0.8771929824561403,0,0.8771929824561403,19.298245614035086,16.666666666666664,2.631578947368421,0
E00014957,154,78,45,33,0,0,35,10,25,41,38,3,0,50.649350649350644,29.22077922077922,21.428571428571427,0,0,22.727272727272727,6.493506493506493,16.233766233766232,26.623376623376622,24.675324675324674,1.948051948051948,0
E00014958,222,88,38,50,6,6,44,19,25,84,80,4,0,39.63963963963964,17.117117117117118,22.52252252252252,2.7027027027027026,2.7027027027027026,19.81981981981982,8.558558558558559,11.26126126126126,37.83783783783784,36.03603603603604,1.8018018018018018,0
E00014959,136,73,33,40,1,1,40,36,4,20,19,1,2,53.67647058823529,24.264705882352942,29.411764705882355,0.7352941176470588,0.7352941176470588,29.411764705882355,26.47058823529412,2.941176470588235,14.705882352941178,13.970588235294118,0.7352941176470588,1.4705882352941175
E00014960,153,89,38,51,0,0,15,10,5,49,49,0,0,58.16993464052288,24.836601307189543,33.33333333333333,0,0,9.803921568627452,6.535947712418301,3.2679738562091507,32.02614379084967,32.02614379084967,0,0
E00014961,126,115,59,56,0,0,0,0,0,10,8,2,1,91.26984126984127,46.82539682539682,44.44444444444444,0,0,0,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936
E00014962,99,4,4,0,0,0,83,80,3,9,7,2,3,4.040404040404041,4.040404040404041,0,0,0,83.83838383838383,80.8080808080808,3.0303030303030303,9.090909090909092,7.07070707070707,2.0202020202020203,3.0303030303030303
E00014963,121,15,9,6,0,0,93,91,2,12,12,0,1,12.396694214876034,7.43801652892562,4.958677685950414,0,0,76.85950413223141,75.20661157024794,1.6528925619834711,9.917355371900827,9.917355371900827,0,0.8264462809917356
E00014964,176,77,31,46,0,0,8,7,1,90,87,3,1,43.75,17.613636363636363,26.136363636363637,0,0,4.545454545454546,3.977272727272727,0.5681818181818182,51.13636363636363,49.43181818181818,1.7045454545454544,0.5681818181818182
E00014965,115,54,23,31,0,0,39,38,1,22,21,1,0,46.95652173913044,20,26.956521739130434,0,0,33.91304347826087,33.04347826086956,0.8695652173913043,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00014966,200,52,20,32,7,7,29,13,16,112,108,4,0,26,10,16,3.5000000000000004,3.5000000000000004,14.499999999999998,6.5,8,56.00000000000001,54,2,0
E00014967,135,75,34,41,1,1,32,32,0,24,24,0,3,55.55555555555556,25.185185185185183,30.37037037037037,0.7407407407407408,0.7407407407407408,23.703703703703706,23.703703703703706,0,17.77777777777778,17.77777777777778,0,2.2222222222222223
E00014968,105,10,5,5,0,0,78,73,5,16,16,0,1,9.523809523809524,4.761904761904762,4.761904761904762,0,0,74.28571428571429,69.52380952380952,4.761904761904762,15.238095238095239,15.238095238095239,0,0.9523809523809524
E00014969,117,16,7,9,0,0,90,90,0,11,9,2,0,13.675213675213676,5.982905982905983,7.6923076923076925,0,0,76.92307692307693,76.92307692307693,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00014970,154,26,15,11,0,0,95,93,2,30,29,1,3,16.883116883116884,9.740259740259742,7.142857142857142,0,0,61.68831168831169,60.3896103896104,1.2987012987012987,19.480519480519483,18.83116883116883,0.6493506493506493,1.948051948051948
E00014971,168,43,10,33,16,16,24,13,11,85,79,6,0,25.595238095238095,5.952380952380952,19.642857142857142,9.523809523809524,9.523809523809524,14.285714285714285,7.738095238095238,6.547619047619048,50.595238095238095,47.023809523809526,3.571428571428571,0
E00014972,99,16,6,10,0,0,71,69,2,12,12,0,0,16.161616161616163,6.0606060606060606,10.1010101010101,0,0,71.71717171717171,69.6969696969697,2.0202020202020203,12.121212121212121,12.121212121212121,0,0
E00014973,146,46,20,26,0,0,50,49,1,50,47,3,0,31.506849315068493,13.698630136986301,17.80821917808219,0,0,34.24657534246575,33.56164383561644,0.684931506849315,34.24657534246575,32.19178082191781,2.054794520547945,0
E00014974,77,13,10,3,0,0,52,48,4,12,10,2,0,16.883116883116884,12.987012987012985,3.896103896103896,0,0,67.53246753246754,62.33766233766234,5.194805194805195,15.584415584415584,12.987012987012985,2.5974025974025974,0
E00014975,172,52,23,29,2,2,80,41,39,37,36,1,1,30.23255813953488,13.372093023255813,16.86046511627907,1.1627906976744187,1.1627906976744187,46.51162790697674,23.837209302325583,22.674418604651162,21.511627906976745,20.930232558139537,0.5813953488372093,0.5813953488372093
E00014976,134,100,29,71,1,1,1,1,0,32,27,5,0,74.6268656716418,21.641791044776117,52.98507462686567,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,23.88059701492537,20.149253731343283,3.731343283582089,0
E00014977,148,111,43,68,0,0,4,1,3,33,32,1,0,75,29.054054054054053,45.94594594594595,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027,22.2972972972973,21.62162162162162,0.6756756756756757,0
E00014978,143,63,26,37,0,0,26,23,3,52,47,5,2,44.05594405594406,18.181818181818183,25.874125874125873,0,0,18.181818181818183,16.083916083916083,2.097902097902098,36.36363636363637,32.86713286713287,3.4965034965034967,1.3986013986013985
E00014979,114,45,24,21,1,1,27,8,19,40,33,7,1,39.473684210526315,21.052631578947366,18.421052631578945,0.8771929824561403,0.8771929824561403,23.684210526315788,7.017543859649122,16.666666666666664,35.08771929824561,28.947368421052634,6.140350877192982,0.8771929824561403
E00014980,113,94,57,37,0,0,2,1,1,17,12,5,0,83.1858407079646,50.442477876106196,32.743362831858406,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,15.04424778761062,10.619469026548673,4.424778761061947,0
E00014981,216,151,73,78,0,0,10,1,9,55,51,4,0,69.9074074074074,33.7962962962963,36.11111111111111,0,0,4.62962962962963,0.4629629629629629,4.166666666666666,25.462962962962965,23.61111111111111,1.8518518518518516,0
E00014982,152,55,24,31,1,1,62,53,9,33,31,2,1,36.18421052631579,15.789473684210526,20.394736842105264,0.6578947368421052,0.6578947368421052,40.78947368421053,34.868421052631575,5.921052631578947,21.710526315789476,20.394736842105264,1.3157894736842104,0.6578947368421052
E00014983,128,119,73,46,0,0,0,0,0,9,6,3,0,92.96875,57.03125,35.9375,0,0,0,0,0,7.03125,4.6875,2.34375,0
E00014984,120,112,63,49,0,0,2,1,1,6,5,1,0,93.33333333333333,52.5,40.833333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00014985,124,90,54,36,0,0,18,7,11,16,15,1,0,72.58064516129032,43.54838709677419,29.03225806451613,0,0,14.516129032258066,5.64516129032258,8.870967741935484,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00014986,121,83,56,27,0,0,3,0,3,35,32,3,0,68.59504132231406,46.28099173553719,22.31404958677686,0,0,2.479338842975207,0,2.479338842975207,28.92561983471074,26.446280991735538,2.479338842975207,0
E00014987,124,114,56,58,2,2,1,0,1,7,7,0,0,91.93548387096774,45.16129032258064,46.774193548387096,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00014988,126,114,53,61,0,0,1,1,0,10,10,0,1,90.47619047619048,42.06349206349206,48.41269841269841,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.936507936507936,0,0.7936507936507936
E00014989,125,109,70,39,1,1,2,0,2,13,13,0,0,87.2,56.00000000000001,31.2,0.8,0.8,1.6,0,1.6,10.4,10.4,0,0
E00014990,115,101,54,47,0,0,0,0,0,14,14,0,0,87.82608695652175,46.95652173913044,40.869565217391305,0,0,0,0,0,12.173913043478262,12.173913043478262,0,0
E00014991,135,110,61,49,0,0,5,3,2,20,17,3,0,81.48148148148148,45.18518518518518,36.2962962962963,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00014992,115,88,40,48,0,0,2,2,0,25,25,0,0,76.52173913043478,34.78260869565217,41.73913043478261,0,0,1.7391304347826086,1.7391304347826086,0,21.73913043478261,21.73913043478261,0,0
E00014993,126,100,45,55,0,0,0,0,0,25,23,2,1,79.36507936507937,35.714285714285715,43.65079365079365,0,0,0,0,0,19.841269841269842,18.253968253968253,1.5873015873015872,0.7936507936507936
E00014994,128,100,46,54,1,1,3,2,1,24,22,2,0,78.125,35.9375,42.1875,0.78125,0.78125,2.34375,1.5625,0.78125,18.75,17.1875,1.5625,0
E00014995,114,96,43,53,0,0,2,2,0,16,15,1,0,84.21052631578947,37.719298245614034,46.49122807017544,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00014996,116,73,38,35,1,1,26,24,2,16,12,4,0,62.93103448275862,32.758620689655174,30.17241379310345,0.8620689655172413,0.8620689655172413,22.413793103448278,20.689655172413794,1.7241379310344827,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00014997,137,64,33,31,0,0,28,26,2,45,43,2,0,46.715328467153284,24.087591240875913,22.62773722627737,0,0,20.437956204379564,18.97810218978102,1.4598540145985401,32.846715328467155,31.386861313868614,1.4598540145985401,0
E00014998,122,41,13,28,0,0,13,9,4,68,66,2,0,33.60655737704918,10.655737704918032,22.950819672131146,0,0,10.655737704918032,7.377049180327869,3.278688524590164,55.73770491803278,54.09836065573771,1.639344262295082,0
E00014999,133,26,11,15,0,0,85,83,2,22,19,3,0,19.548872180451127,8.270676691729323,11.278195488721805,0,0,63.90977443609023,62.40601503759399,1.5037593984962405,16.541353383458645,14.285714285714285,2.2556390977443606,0
E00015000,140,107,48,59,0,0,10,8,2,23,19,4,0,76.42857142857142,34.285714285714285,42.142857142857146,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,16.428571428571427,13.571428571428571,2.857142857142857,0
E00015001,121,103,50,53,0,0,8,2,6,10,8,2,0,85.12396694214877,41.32231404958678,43.80165289256198,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00015002,123,75,45,30,0,0,18,17,1,29,24,5,1,60.97560975609756,36.58536585365854,24.390243902439025,0,0,14.634146341463413,13.821138211382115,0.8130081300813009,23.577235772357724,19.51219512195122,4.0650406504065035,0.8130081300813009
E00015003,125,110,56,54,1,1,0,0,0,14,11,3,0,88,44.800000000000004,43.2,0.8,0.8,0,0,0,11.200000000000001,8.799999999999999,2.4,0
E00015004,133,120,57,63,0,0,0,0,0,13,11,2,0,90.22556390977444,42.857142857142854,47.368421052631575,0,0,0,0,0,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00015005,135,85,37,48,0,0,1,1,0,49,47,2,0,62.96296296296296,27.40740740740741,35.55555555555556,0,0,0.7407407407407408,0.7407407407407408,0,36.2962962962963,34.81481481481482,1.4814814814814816,0
E00015006,116,87,51,36,2,2,18,6,12,9,8,1,0,75,43.96551724137931,31.03448275862069,1.7241379310344827,1.7241379310344827,15.517241379310345,5.172413793103448,10.344827586206897,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00015007,123,109,65,44,1,1,1,0,1,12,10,2,0,88.6178861788618,52.84552845528455,35.77235772357724,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00015008,129,102,60,42,1,1,1,0,1,25,24,1,0,79.06976744186046,46.51162790697674,32.55813953488372,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00015009,126,109,58,51,0,0,0,0,0,17,15,2,0,86.5079365079365,46.03174603174603,40.476190476190474,0,0,0,0,0,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00015010,115,81,38,43,0,0,6,3,3,28,28,0,0,70.43478260869566,33.04347826086956,37.391304347826086,0,0,5.217391304347826,2.608695652173913,2.608695652173913,24.347826086956523,24.347826086956523,0,0
E00015011,126,58,27,31,1,1,27,24,3,37,36,1,3,46.03174603174603,21.428571428571427,24.6031746031746,0.7936507936507936,0.7936507936507936,21.428571428571427,19.047619047619047,2.380952380952381,29.365079365079367,28.57142857142857,0.7936507936507936,2.380952380952381
E00015012,139,125,59,66,0,0,1,1,0,13,8,5,0,89.92805755395683,42.44604316546763,47.482014388489205,0,0,0.7194244604316548,0.7194244604316548,0,9.352517985611511,5.755395683453238,3.5971223021582732,0
E00015013,143,123,65,58,1,1,0,0,0,19,18,1,0,86.01398601398601,45.45454545454545,40.55944055944056,0.6993006993006993,0.6993006993006993,0,0,0,13.286713286713287,12.587412587412588,0.6993006993006993,0
E00015014,125,106,47,59,1,1,0,0,0,18,14,4,0,84.8,37.6,47.199999999999996,0.8,0.8,0,0,0,14.399999999999999,11.200000000000001,3.2,0
E00015015,122,109,65,44,0,0,1,1,0,12,9,3,0,89.34426229508196,53.278688524590166,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,7.377049180327869,2.459016393442623,0
E00015016,127,107,55,52,0,0,1,0,1,19,15,4,0,84.25196850393701,43.30708661417323,40.94488188976378,0,0,0.7874015748031495,0,0.7874015748031495,14.960629921259844,11.811023622047244,3.149606299212598,0
E00015017,103,90,47,43,0,0,1,1,0,12,12,0,0,87.37864077669903,45.63106796116505,41.74757281553398,0,0,0.9708737864077669,0.9708737864077669,0,11.650485436893204,11.650485436893204,0,0
E00015018,120,114,55,59,0,0,0,0,0,6,5,1,0,95,45.83333333333333,49.166666666666664,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00015019,108,34,18,16,0,0,44,40,4,30,28,2,0,31.48148148148148,16.666666666666664,14.814814814814813,0,0,40.74074074074074,37.03703703703704,3.7037037037037033,27.77777777777778,25.925925925925924,1.8518518518518516,0
E00015020,136,94,40,54,0,0,7,6,1,35,30,5,0,69.11764705882352,29.411764705882355,39.705882352941174,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,25.735294117647058,22.058823529411764,3.6764705882352944,0
E00015021,119,60,28,32,0,0,8,8,0,51,48,3,0,50.42016806722689,23.52941176470588,26.89075630252101,0,0,6.722689075630252,6.722689075630252,0,42.857142857142854,40.33613445378151,2.5210084033613445,0
E00015022,114,66,43,23,0,0,17,16,1,31,29,2,0,57.89473684210527,37.719298245614034,20.175438596491226,0,0,14.912280701754385,14.035087719298245,0.8771929824561403,27.192982456140353,25.438596491228072,1.7543859649122806,0
E00015023,109,81,42,39,1,1,2,1,1,25,23,2,0,74.31192660550458,38.53211009174312,35.77981651376147,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,22.93577981651376,21.100917431192663,1.834862385321101,0
E00015024,106,53,17,36,0,0,13,10,3,40,35,5,0,50,16.037735849056602,33.9622641509434,0,0,12.264150943396226,9.433962264150944,2.8301886792452833,37.735849056603776,33.0188679245283,4.716981132075472,0
E00015025,123,73,34,39,1,1,33,33,0,14,11,3,2,59.34959349593496,27.64227642276423,31.70731707317073,0.8130081300813009,0.8130081300813009,26.82926829268293,26.82926829268293,0,11.38211382113821,8.94308943089431,2.4390243902439024,1.6260162601626018
E00015026,126,91,51,40,1,1,3,0,3,31,28,3,0,72.22222222222221,40.476190476190474,31.746031746031743,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,24.6031746031746,22.22222222222222,2.380952380952381,0
E00015027,123,74,39,35,1,1,5,1,4,43,40,3,0,60.16260162601627,31.70731707317073,28.455284552845526,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,34.959349593495936,32.52032520325203,2.4390243902439024,0
E00015028,126,93,43,50,1,1,7,7,0,25,21,4,0,73.80952380952381,34.12698412698413,39.682539682539684,0.7936507936507936,0.7936507936507936,5.555555555555555,5.555555555555555,0,19.841269841269842,16.666666666666664,3.1746031746031744,0
E00015029,117,79,49,30,2,2,17,1,16,19,17,2,0,67.52136752136752,41.88034188034188,25.64102564102564,1.7094017094017095,1.7094017094017095,14.529914529914532,0.8547008547008548,13.675213675213676,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00015030,121,100,50,50,0,0,2,2,0,19,17,2,0,82.64462809917356,41.32231404958678,41.32231404958678,0,0,1.6528925619834711,1.6528925619834711,0,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00015031,122,92,55,37,0,0,3,1,2,27,27,0,0,75.40983606557377,45.08196721311475,30.327868852459016,0,0,2.459016393442623,0.819672131147541,1.639344262295082,22.131147540983605,22.131147540983605,0,0
E00015032,128,60,27,33,0,0,41,40,1,27,24,3,0,46.875,21.09375,25.78125,0,0,32.03125,31.25,0.78125,21.09375,18.75,2.34375,0
E00015033,130,103,50,53,1,1,0,0,0,26,23,3,0,79.23076923076923,38.46153846153847,40.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,20,17.692307692307693,2.307692307692308,0
E00015034,119,108,63,45,0,0,2,1,1,9,8,1,0,90.75630252100841,52.94117647058824,37.81512605042017,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00015035,111,42,24,18,0,0,3,2,1,66,64,2,0,37.83783783783784,21.62162162162162,16.216216216216218,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,59.45945945945946,57.65765765765766,1.8018018018018018,0
E00015036,159,99,47,52,2,2,25,1,24,33,28,5,0,62.264150943396224,29.559748427672954,32.70440251572327,1.257861635220126,1.257861635220126,15.723270440251572,0.628930817610063,15.09433962264151,20.754716981132077,17.61006289308176,3.1446540880503147,0
E00015037,153,71,37,34,2,2,13,10,3,67,65,2,0,46.40522875816993,24.183006535947712,22.22222222222222,1.3071895424836601,1.3071895424836601,8.49673202614379,6.535947712418301,1.9607843137254901,43.790849673202615,42.48366013071895,1.3071895424836601,0
E00015038,115,78,33,45,0,0,6,2,4,31,29,2,0,67.82608695652173,28.695652173913043,39.130434782608695,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173,26.956521739130434,25.217391304347824,1.7391304347826086,0
E00015039,125,53,20,33,0,0,11,2,9,61,56,5,0,42.4,16,26.400000000000002,0,0,8.799999999999999,1.6,7.199999999999999,48.8,44.800000000000004,4,0
E00015041,133,74,41,33,0,0,1,1,0,58,54,4,0,55.639097744360896,30.82706766917293,24.81203007518797,0,0,0.7518796992481203,0.7518796992481203,0,43.609022556390975,40.6015037593985,3.007518796992481,0
E00015042,127,84,33,51,0,0,4,1,3,39,36,3,0,66.14173228346458,25.984251968503933,40.15748031496063,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00015043,75,68,33,35,0,0,0,0,0,7,7,0,0,90.66666666666666,44,46.666666666666664,0,0,0,0,0,9.333333333333334,9.333333333333334,0,0
E00015044,120,78,34,44,0,0,8,5,3,34,33,1,0,65,28.333333333333332,36.666666666666664,0,0,6.666666666666667,4.166666666666666,2.5,28.333333333333332,27.500000000000004,0.8333333333333334,0
E00015046,127,52,14,38,0,0,28,6,22,47,45,2,0,40.94488188976378,11.023622047244094,29.92125984251969,0,0,22.04724409448819,4.724409448818897,17.322834645669293,37.00787401574803,35.43307086614173,1.574803149606299,0
E00015047,115,62,28,34,1,1,10,2,8,42,42,0,0,53.91304347826087,24.347826086956523,29.565217391304348,0.8695652173913043,0.8695652173913043,8.695652173913043,1.7391304347826086,6.956521739130435,36.52173913043478,36.52173913043478,0,0
E00015048,109,78,30,48,0,0,4,2,2,27,26,1,0,71.55963302752293,27.522935779816514,44.03669724770643,0,0,3.669724770642202,1.834862385321101,1.834862385321101,24.770642201834864,23.853211009174313,0.9174311926605505,0
E00015049,133,88,36,52,0,0,1,1,0,44,42,2,0,66.16541353383458,27.06766917293233,39.097744360902254,0,0,0.7518796992481203,0.7518796992481203,0,33.08270676691729,31.57894736842105,1.5037593984962405,0
E00015050,134,78,41,37,1,1,6,3,3,49,46,3,0,58.2089552238806,30.597014925373134,27.611940298507463,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,36.56716417910448,34.32835820895522,2.2388059701492535,0
E00015051,124,41,17,24,0,0,0,0,0,83,79,4,0,33.064516129032256,13.709677419354838,19.35483870967742,0,0,0,0,0,66.93548387096774,63.70967741935484,3.225806451612903,0
E00015052,118,52,21,31,0,0,11,11,0,55,52,3,0,44.06779661016949,17.796610169491526,26.27118644067797,0,0,9.322033898305085,9.322033898305085,0,46.61016949152542,44.06779661016949,2.5423728813559325,0
E00015053,132,40,14,26,0,0,11,6,5,81,78,3,0,30.303030303030305,10.606060606060606,19.696969696969695,0,0,8.333333333333332,4.545454545454546,3.787878787878788,61.36363636363637,59.09090909090909,2.272727272727273,0
E00015054,140,88,40,48,1,1,3,3,0,48,41,7,0,62.857142857142854,28.57142857142857,34.285714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0,34.285714285714285,29.28571428571429,5,0
E00015055,138,28,13,15,0,0,12,3,9,98,92,6,0,20.28985507246377,9.420289855072465,10.869565217391305,0,0,8.695652173913043,2.1739130434782608,6.521739130434782,71.01449275362319,66.66666666666666,4.3478260869565215,0
E00015056,141,28,10,18,0,0,8,3,5,105,103,2,0,19.858156028368796,7.092198581560284,12.76595744680851,0,0,5.673758865248227,2.127659574468085,3.546099290780142,74.46808510638297,73.04964539007092,1.4184397163120568,0
E00015057,139,47,27,20,0,0,54,2,52,38,35,3,0,33.81294964028777,19.424460431654676,14.388489208633093,0,0,38.84892086330935,1.4388489208633095,37.410071942446045,27.33812949640288,25.179856115107913,2.158273381294964,0
E00015058,109,48,30,18,0,0,0,0,0,61,59,2,0,44.03669724770643,27.522935779816514,16.51376146788991,0,0,0,0,0,55.96330275229357,54.12844036697248,1.834862385321101,0
E00015059,121,101,36,65,0,0,0,0,0,20,19,1,0,83.47107438016529,29.75206611570248,53.71900826446281,0,0,0,0,0,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00015060,117,66,41,25,2,2,3,2,1,46,43,3,0,56.41025641025641,35.04273504273504,21.367521367521366,1.7094017094017095,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548,39.31623931623932,36.75213675213676,2.564102564102564,0
E00015061,103,53,17,36,1,1,4,0,4,45,42,3,0,51.45631067961165,16.50485436893204,34.95145631067961,0.9708737864077669,0.9708737864077669,3.8834951456310676,0,3.8834951456310676,43.689320388349515,40.77669902912621,2.912621359223301,0
E00015062,128,48,23,25,0,0,4,0,4,76,71,5,0,37.5,17.96875,19.53125,0,0,3.125,0,3.125,59.375,55.46875,3.90625,0
E00015063,135,57,22,35,0,0,5,2,3,73,71,2,0,42.22222222222222,16.296296296296298,25.925925925925924,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,54.074074074074076,52.59259259259259,1.4814814814814816,0
E00015065,93,40,6,34,0,0,2,1,1,51,51,0,0,43.01075268817204,6.451612903225806,36.55913978494624,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,54.83870967741935,54.83870967741935,0,0
E00015066,200,102,39,63,2,2,16,6,10,80,75,5,0,51,19.5,31.5,1,1,8,3,5,40,37.5,2.5,0
