OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00014967,290,50,70,26,28,17,27,27,26,19,17.24137931034483,24.137931034482758,8.96551724137931,9.655172413793103,5.862068965517241,9.310344827586208,9.310344827586208,8.96551724137931,6.551724137931035
E00014968,184,11,20,16,15,8,35,25,42,12,5.978260869565218,10.869565217391305,8.695652173913043,8.152173913043478,4.3478260869565215,19.021739130434785,13.586956521739129,22.82608695652174,6.521739130434782
E00014969,212,11,23,19,36,9,33,27,28,26,5.188679245283019,10.849056603773585,8.962264150943396,16.9811320754717,4.245283018867925,15.566037735849056,12.735849056603774,13.20754716981132,12.264150943396226
E00014970,293,27,47,23,25,14,41,38,47,31,9.215017064846416,16.040955631399317,7.849829351535837,8.532423208191126,4.778156996587031,13.993174061433447,12.969283276450511,16.040955631399317,10.580204778156997
E00014971,317,51,82,35,20,14,25,26,24,40,16.08832807570978,25.86750788643533,11.041009463722396,6.309148264984227,4.416403785488959,7.886435331230284,8.201892744479496,7.570977917981073,12.618296529968454
E00014972,204,12,24,11,27,12,32,29,30,27,5.88235294117647,11.76470588235294,5.392156862745098,13.23529411764706,5.88235294117647,15.686274509803921,14.215686274509803,14.705882352941178,13.23529411764706
E00014973,351,33,64,21,36,25,41,37,43,51,9.401709401709402,18.233618233618234,5.982905982905983,10.256410256410255,7.122507122507122,11.68091168091168,10.541310541310542,12.250712250712251,14.529914529914532
E00014974,138,5,18,5,18,7,21,23,29,12,3.6231884057971016,13.043478260869565,3.6231884057971016,13.043478260869565,5.072463768115942,15.217391304347828,16.666666666666664,21.014492753623188,8.695652173913043
E00014975,360,42,60,34,25,14,32,38,45,70,11.666666666666666,16.666666666666664,9.444444444444445,6.944444444444445,3.888888888888889,8.88888888888889,10.555555555555555,12.5,19.444444444444446
E00014976,265,73,80,16,36,8,9,6,13,24,27.547169811320753,30.18867924528302,6.037735849056604,13.584905660377359,3.018867924528302,3.3962264150943398,2.2641509433962264,4.905660377358491,9.056603773584905
E00014977,306,83,86,25,33,9,16,11,7,36,27.124183006535947,28.104575163398692,8.169934640522875,10.784313725490197,2.941176470588235,5.228758169934641,3.594771241830065,2.287581699346405,11.76470588235294
E00014978,348,24,53,29,40,18,40,38,42,64,6.896551724137931,15.229885057471265,8.333333333333332,11.494252873563218,5.172413793103448,11.494252873563218,10.919540229885058,12.068965517241379,18.39080459770115
E00014979,261,22,41,25,24,15,24,41,34,35,8.42911877394636,15.708812260536398,9.578544061302683,9.195402298850574,5.747126436781609,9.195402298850574,15.708812260536398,13.026819923371647,13.409961685823754
E00014980,237,42,55,34,37,5,20,11,21,12,17.72151898734177,23.20675105485232,14.345991561181433,15.611814345991561,2.109704641350211,8.438818565400844,4.641350210970464,8.860759493670885,5.063291139240507
E00014981,461,112,111,51,43,11,31,20,48,34,24.295010845986983,24.07809110629067,11.062906724511931,9.327548806941431,2.386117136659436,6.724511930585683,4.3383947939262475,10.412147505422993,7.37527114967462
E00014982,307,32,53,33,37,13,40,41,35,23,10.423452768729643,17.263843648208468,10.749185667752444,12.052117263843648,4.234527687296417,13.029315960912053,13.355048859934854,11.400651465798045,7.491856677524431
E00014983,294,81,76,55,28,7,18,7,6,16,27.55102040816326,25.850340136054424,18.70748299319728,9.523809523809524,2.380952380952381,6.122448979591836,2.380952380952381,2.0408163265306123,5.442176870748299
E00014984,270,59,76,38,27,7,22,16,14,11,21.85185185185185,28.14814814814815,14.074074074074074,10,2.5925925925925926,8.148148148148149,5.9259259259259265,5.185185185185185,4.074074074074074
E00014985,271,59,62,33,22,14,20,16,33,12,21.771217712177123,22.878228782287824,12.177121771217712,8.118081180811808,5.166051660516605,7.380073800738007,5.904059040590406,12.177121771217712,4.428044280442804
E00014986,227,44,57,34,28,8,18,6,22,10,19.383259911894275,25.11013215859031,14.977973568281937,12.334801762114537,3.524229074889868,7.929515418502203,2.643171806167401,9.691629955947137,4.405286343612335
E00014987,291,74,75,42,33,12,18,6,13,18,25.42955326460481,25.773195876288657,14.432989690721648,11.34020618556701,4.123711340206185,6.185567010309279,2.0618556701030926,4.4673539518900345,6.185567010309279
E00014988,251,51,68,44,19,12,16,13,14,14,20.318725099601593,27.091633466135455,17.52988047808765,7.569721115537849,4.780876494023905,6.374501992031872,5.179282868525896,5.577689243027888,5.577689243027888
E00014989,281,50,69,44,40,10,24,12,16,16,17.793594306049823,24.555160142348754,15.658362989323843,14.23487544483986,3.558718861209965,8.540925266903916,4.270462633451958,5.6939501779359425,5.6939501779359425
E00014990,325,52,60,38,51,7,19,15,50,33,16,18.461538461538463,11.692307692307692,15.692307692307692,2.1538461538461537,5.846153846153846,4.615384615384616,15.384615384615385,10.153846153846153
E00014991,341,78,68,38,42,10,29,18,23,35,22.87390029325513,19.941348973607038,11.143695014662756,12.316715542521994,2.932551319648094,8.504398826979472,5.278592375366569,6.744868035190615,10.263929618768328
E00014992,285,45,62,33,40,8,23,16,26,32,15.789473684210526,21.75438596491228,11.578947368421053,14.035087719298245,2.807017543859649,8.070175438596491,5.614035087719298,9.12280701754386,11.228070175438596
E00014993,340,54,73,41,45,12,25,24,28,38,15.88235294117647,21.470588235294116,12.058823529411764,13.23529411764706,3.5294117647058822,7.352941176470589,7.0588235294117645,8.235294117647058,11.176470588235295
E00014994,289,47,64,41,28,14,24,29,18,24,16.26297577854671,22.145328719723185,14.186851211072666,9.688581314878892,4.844290657439446,8.304498269896193,10.034602076124568,6.228373702422145,8.304498269896193
E00014995,275,41,71,33,38,13,17,14,29,19,14.909090909090908,25.818181818181817,12,13.818181818181818,4.7272727272727275,6.181818181818182,5.090909090909091,10.545454545454545,6.909090909090909
E00014996,264,29,46,28,38,12,40,16,33,22,10.984848484848484,17.424242424242426,10.606060606060606,14.393939393939394,4.545454545454546,15.151515151515152,6.0606060606060606,12.5,8.333333333333332
E00014997,299,35,52,37,48,9,24,25,33,36,11.705685618729097,17.391304347826086,12.37458193979933,16.05351170568562,3.0100334448160537,8.02675585284281,8.361204013377927,11.036789297658862,12.040133779264215
E00014998,170,29,36,21,19,3,20,15,18,9,17.058823529411764,21.176470588235293,12.352941176470589,11.176470588235295,1.7647058823529411,11.76470588235294,8.823529411764707,10.588235294117647,5.294117647058823
E00014999,236,12,39,24,37,7,32,28,41,16,5.084745762711865,16.52542372881356,10.16949152542373,15.677966101694915,2.9661016949152543,13.559322033898304,11.864406779661017,17.372881355932204,6.779661016949152
E00015000,265,45,73,21,35,15,24,16,21,15,16.9811320754717,27.547169811320753,7.9245283018867925,13.20754716981132,5.660377358490567,9.056603773584905,6.037735849056604,7.9245283018867925,5.660377358490567
E00015001,269,65,63,37,33,6,16,21,14,14,24.1635687732342,23.42007434944238,13.754646840148698,12.267657992565056,2.2304832713754648,5.947955390334572,7.806691449814126,5.204460966542751,5.204460966542751
E00015002,251,46,45,23,35,15,26,16,22,23,18.326693227091635,17.928286852589643,9.163346613545817,13.94422310756972,5.9760956175298805,10.358565737051793,6.374501992031872,8.764940239043826,9.163346613545817
E00015003,286,61,63,44,27,10,17,19,18,27,21.328671328671327,22.02797202797203,15.384615384615385,9.44055944055944,3.4965034965034967,5.944055944055944,6.643356643356643,6.293706293706294,9.44055944055944
E00015004,291,70,72,28,39,10,25,18,15,14,24.054982817869416,24.742268041237114,9.621993127147768,13.402061855670103,3.436426116838488,8.59106529209622,6.185567010309279,5.154639175257731,4.810996563573884
E00015005,257,58,68,25,37,14,17,12,8,18,22.56809338521401,26.459143968871597,9.72762645914397,14.396887159533073,5.447470817120623,6.614785992217899,4.669260700389105,3.11284046692607,7.003891050583658
E00015006,249,41,62,31,27,9,24,9,31,15,16.46586345381526,24.899598393574294,12.449799196787147,10.843373493975903,3.614457831325301,9.63855421686747,3.614457831325301,12.449799196787147,6.024096385542169
E00015007,286,63,49,51,38,12,17,12,29,15,22.02797202797203,17.132867132867133,17.832167832167833,13.286713286713287,4.195804195804196,5.944055944055944,4.195804195804196,10.13986013986014,5.244755244755245
E00015008,382,79,77,56,57,13,31,16,29,24,20.680628272251308,20.157068062827225,14.659685863874344,14.921465968586386,3.4031413612565444,8.115183246073299,4.18848167539267,7.591623036649215,6.282722513089005
E00015009,292,76,64,44,34,9,18,18,12,17,26.027397260273972,21.91780821917808,15.068493150684931,11.643835616438356,3.0821917808219177,6.164383561643835,6.164383561643835,4.10958904109589,5.821917808219178
E00015010,278,43,69,26,26,13,27,17,39,18,15.467625899280577,24.820143884892087,9.352517985611511,9.352517985611511,4.676258992805756,9.712230215827338,6.115107913669065,14.028776978417264,6.474820143884892
E00015011,227,41,51,21,30,6,15,16,32,15,18.06167400881057,22.46696035242291,9.251101321585903,13.215859030837004,2.643171806167401,6.607929515418502,7.048458149779736,14.096916299559473,6.607929515418502
E00015012,305,51,77,56,38,7,28,12,18,18,16.721311475409838,25.245901639344265,18.360655737704917,12.459016393442624,2.2950819672131146,9.180327868852459,3.934426229508197,5.901639344262295,5.901639344262295
E00015013,369,80,89,41,42,14,40,12,22,29,21.680216802168022,24.119241192411923,11.11111111111111,11.38211382113821,3.7940379403794036,10.840108401084011,3.2520325203252036,5.9620596205962055,7.8590785907859075
E00015014,312,76,48,35,49,12,22,5,28,37,24.358974358974358,15.384615384615385,11.217948717948719,15.705128205128204,3.8461538461538463,7.051282051282051,1.6025641025641024,8.974358974358974,11.858974358974358
E00015015,280,59,62,36,39,3,24,18,24,15,21.071428571428573,22.142857142857142,12.857142857142856,13.928571428571429,1.0714285714285714,8.571428571428571,6.428571428571428,8.571428571428571,5.357142857142857
E00015016,326,45,65,43,52,16,26,28,22,29,13.803680981595093,19.938650306748464,13.190184049079754,15.950920245398773,4.9079754601226995,7.975460122699387,8.588957055214724,6.748466257668712,8.895705521472392
E00015017,227,47,59,40,23,10,19,9,13,7,20.704845814977972,25.991189427312776,17.62114537444934,10.13215859030837,4.405286343612335,8.370044052863436,3.9647577092511015,5.726872246696035,3.0837004405286343
E00015018,279,72,60,37,37,6,17,9,19,22,25.806451612903224,21.50537634408602,13.261648745519713,13.261648745519713,2.1505376344086025,6.093189964157706,3.225806451612903,6.810035842293908,7.885304659498208
E00015019,179,21,34,22,23,11,8,14,31,15,11.731843575418994,18.994413407821227,12.290502793296088,12.849162011173185,6.145251396648044,4.4692737430167595,7.82122905027933,17.318435754189945,8.379888268156424
E00015020,300,44,66,26,37,18,28,24,35,22,14.666666666666666,22,8.666666666666668,12.333333333333334,6,9.333333333333334,8,11.666666666666666,7.333333333333333
E00015021,266,37,47,32,33,7,25,29,30,26,13.909774436090224,17.669172932330827,12.030075187969924,12.406015037593985,2.631578947368421,9.398496240601503,10.902255639097744,11.278195488721805,9.774436090225564
E00015022,220,47,40,20,22,5,25,22,21,18,21.363636363636363,18.181818181818183,9.090909090909092,10,2.272727272727273,11.363636363636363,10,9.545454545454547,8.181818181818182
E00015023,246,47,58,21,27,5,23,19,22,24,19.10569105691057,23.577235772357724,8.536585365853659,10.975609756097562,2.0325203252032518,9.34959349593496,7.723577235772358,8.94308943089431,9.75609756097561
E00015024,216,30,44,32,23,11,28,11,23,14,13.88888888888889,20.37037037037037,14.814814814814813,10.648148148148149,5.092592592592593,12.962962962962962,5.092592592592593,10.648148148148149,6.481481481481481
E00015025,251,49,43,22,27,11,21,30,38,10,19.52191235059761,17.131474103585656,8.764940239043826,10.756972111553784,4.382470119521913,8.366533864541832,11.952191235059761,15.139442231075698,3.9840637450199203
E00015026,293,72,54,26,25,10,26,11,41,28,24.573378839590443,18.43003412969283,8.873720136518772,8.532423208191126,3.4129692832764507,8.873720136518772,3.754266211604096,13.993174061433447,9.556313993174061
E00015027,289,27,53,27,43,14,44,26,22,33,9.342560553633218,18.33910034602076,9.342560553633218,14.878892733564014,4.844290657439446,15.22491349480969,8.996539792387544,7.612456747404845,11.418685121107266
E00015028,303,55,58,29,44,10,23,21,36,27,18.151815181518153,19.141914191419144,9.570957095709572,14.521452145214523,3.3003300330033,7.590759075907591,6.9306930693069315,11.881188118811881,8.91089108910891
E00015029,252,67,65,17,26,6,19,10,26,16,26.58730158730159,25.793650793650798,6.746031746031746,10.317460317460316,2.380952380952381,7.5396825396825395,3.968253968253968,10.317460317460316,6.349206349206349
E00015030,294,48,73,28,41,10,26,22,25,21,16.3265306122449,24.829931972789115,9.523809523809524,13.945578231292515,3.4013605442176873,8.843537414965986,7.482993197278912,8.503401360544217,7.142857142857142
E00015031,300,77,66,31,40,7,18,13,36,12,25.666666666666664,22,10.333333333333334,13.333333333333334,2.3333333333333335,6,4.333333333333334,12,4
E00015032,279,25,48,23,28,21,41,33,35,25,8.960573476702509,17.20430107526882,8.24372759856631,10.03584229390681,7.526881720430108,14.695340501792115,11.827956989247312,12.544802867383511,8.960573476702509
E00015033,326,75,76,39,39,5,20,20,30,22,23.006134969325153,23.31288343558282,11.96319018404908,11.96319018404908,1.5337423312883436,6.134969325153374,6.134969325153374,9.202453987730062,6.748466257668712
E00015034,268,77,50,33,26,4,21,10,29,18,28.73134328358209,18.65671641791045,12.313432835820896,9.701492537313433,1.4925373134328357,7.835820895522389,3.731343283582089,10.820895522388058,6.7164179104477615
E00015035,172,60,46,20,17,6,5,7,9,2,34.883720930232556,26.744186046511626,11.627906976744185,9.883720930232558,3.488372093023256,2.9069767441860463,4.069767441860465,5.232558139534884,1.1627906976744187
E00015036,284,85,69,27,27,7,18,14,23,14,29.929577464788732,24.295774647887324,9.507042253521126,9.507042253521126,2.464788732394366,6.338028169014084,4.929577464788732,8.098591549295776,4.929577464788732
E00015037,297,47,48,26,24,11,18,18,13,92,15.824915824915825,16.161616161616163,8.754208754208754,8.080808080808081,3.7037037037037033,6.0606060606060606,6.0606060606060606,4.377104377104377,30.976430976430976
E00015038,232,78,69,14,15,7,11,5,11,22,33.62068965517241,29.74137931034483,6.0344827586206895,6.4655172413793105,3.0172413793103448,4.741379310344827,2.1551724137931036,4.741379310344827,9.482758620689655
E00015039,193,53,59,14,20,4,16,13,9,5,27.461139896373055,30.569948186528496,7.253886010362693,10.362694300518134,2.072538860103627,8.290155440414509,6.7357512953367875,4.66321243523316,2.5906735751295336
E00015041,220,83,56,24,20,5,13,6,10,3,37.72727272727273,25.454545454545453,10.909090909090908,9.090909090909092,2.272727272727273,5.909090909090909,2.727272727272727,4.545454545454546,1.3636363636363635
E00015042,212,77,65,15,20,3,9,7,8,8,36.32075471698113,30.660377358490564,7.0754716981132075,9.433962264150944,1.4150943396226416,4.245283018867925,3.30188679245283,3.7735849056603774,3.7735849056603774
E00015043,161,53,48,19,8,3,7,6,5,12,32.91925465838509,29.81366459627329,11.801242236024844,4.968944099378882,1.8633540372670807,4.3478260869565215,3.7267080745341614,3.1055900621118013,7.453416149068323
E00015044,234,81,66,26,20,3,11,7,9,11,34.61538461538461,28.205128205128204,11.11111111111111,8.547008547008547,1.282051282051282,4.700854700854701,2.9914529914529915,3.8461538461538463,4.700854700854701
E00015046,226,50,54,15,16,5,21,17,11,37,22.123893805309734,23.893805309734514,6.637168141592921,7.079646017699115,2.2123893805309733,9.29203539823009,7.52212389380531,4.867256637168142,16.371681415929203
E00015047,204,51,50,20,31,5,9,15,4,19,25,24.509803921568626,9.803921568627452,15.196078431372548,2.450980392156863,4.411764705882353,7.352941176470589,1.9607843137254901,9.313725490196079
E00015048,219,79,45,15,23,3,11,14,13,16,36.07305936073059,20.54794520547945,6.8493150684931505,10.50228310502283,1.36986301369863,5.0228310502283104,6.392694063926941,5.93607305936073,7.30593607305936
E00015049,235,79,56,19,40,3,10,5,10,13,33.61702127659574,23.829787234042556,8.085106382978724,17.02127659574468,1.276595744680851,4.25531914893617,2.127659574468085,4.25531914893617,5.531914893617021
E00015050,220,80,73,20,15,8,12,6,5,1,36.36363636363637,33.18181818181819,9.090909090909092,6.8181818181818175,3.6363636363636362,5.454545454545454,2.727272727272727,2.272727272727273,0.45454545454545453
E00015051,216,57,67,21,14,9,12,10,6,20,26.38888888888889,31.01851851851852,9.722222222222223,6.481481481481481,4.166666666666666,5.555555555555555,4.62962962962963,2.7777777777777777,9.25925925925926
E00015052,204,43,66,26,17,6,14,6,12,14,21.07843137254902,32.35294117647059,12.745098039215685,8.333333333333332,2.941176470588235,6.862745098039216,2.941176470588235,5.88235294117647,6.862745098039216
E00015053,206,66,66,14,18,8,7,6,13,8,32.038834951456316,32.038834951456316,6.796116504854369,8.737864077669903,3.8834951456310676,3.3980582524271843,2.912621359223301,6.310679611650485,3.8834951456310676
E00015054,265,82,75,22,25,3,15,8,14,21,30.943396226415093,28.30188679245283,8.30188679245283,9.433962264150944,1.1320754716981132,5.660377358490567,3.018867924528302,5.283018867924529,7.9245283018867925
E00015055,224,59,60,29,20,10,20,8,12,6,26.339285714285715,26.785714285714285,12.946428571428573,8.928571428571429,4.464285714285714,8.928571428571429,3.571428571428571,5.357142857142857,2.6785714285714284
E00015056,246,47,73,17,31,8,15,17,15,23,19.10569105691057,29.67479674796748,6.910569105691057,12.601626016260163,3.2520325203252036,6.097560975609756,6.910569105691057,6.097560975609756,9.34959349593496
E00015057,188,45,51,18,18,4,16,15,17,4,23.93617021276596,27.127659574468083,9.574468085106384,9.574468085106384,2.127659574468085,8.51063829787234,7.9787234042553195,9.042553191489363,2.127659574468085
E00015058,228,66,70,15,16,4,17,10,15,15,28.947368421052634,30.701754385964914,6.578947368421052,7.017543859649122,1.7543859649122806,7.456140350877193,4.385964912280701,6.578947368421052,6.578947368421052
E00015059,229,89,70,16,23,6,9,5,4,7,38.864628820960704,30.567685589519648,6.986899563318777,10.043668122270741,2.6200873362445414,3.9301310043668125,2.1834061135371177,1.7467248908296942,3.056768558951965
E00015060,184,44,52,20,15,9,10,8,13,13,23.91304347826087,28.26086956521739,10.869565217391305,8.152173913043478,4.891304347826087,5.434782608695652,4.3478260869565215,7.065217391304348,7.065217391304348
E00015061,171,60,57,12,16,4,10,4,2,6,35.08771929824561,33.33333333333333,7.017543859649122,9.35672514619883,2.3391812865497075,5.847953216374268,2.3391812865497075,1.1695906432748537,3.508771929824561
E00015062,218,51,55,25,30,7,13,14,6,17,23.394495412844037,25.229357798165136,11.46788990825688,13.761467889908257,3.211009174311927,5.963302752293578,6.422018348623854,2.7522935779816518,7.79816513761468
E00015063,224,75,77,14,14,4,9,9,13,9,33.482142857142854,34.375,6.25,6.25,1.7857142857142856,4.017857142857143,4.017857142857143,5.803571428571429,4.017857142857143
E00015065,142,43,51,16,10,3,3,4,4,8,30.28169014084507,35.91549295774648,11.267605633802818,7.042253521126761,2.112676056338028,2.112676056338028,2.8169014084507045,2.8169014084507045,5.633802816901409
E00015066,353,113,114,45,23,3,17,10,14,14,32.01133144475921,32.29461756373937,12.747875354107649,6.515580736543909,0.84985835694051,4.815864022662889,2.8328611898017,3.9660056657223794,3.9660056657223794
E00015067,402,75,103,31,44,18,39,32,34,26,18.65671641791045,25.621890547263682,7.711442786069651,10.945273631840797,4.477611940298507,9.701492537313433,7.960199004975125,8.45771144278607,6.467661691542288
E00015068,275,66,78,26,19,7,12,19,22,26,24,28.363636363636363,9.454545454545455,6.909090909090909,2.5454545454545454,4.363636363636364,6.909090909090909,8,9.454545454545455
E00015069,213,47,56,17,20,7,18,10,15,23,22.065727699530516,26.291079812206576,7.981220657276995,9.389671361502346,3.286384976525822,8.450704225352112,4.694835680751173,7.042253521126761,10.7981220657277
E00015070,269,21,36,28,37,11,34,43,31,28,7.806691449814126,13.382899628252787,10.408921933085502,13.754646840148698,4.089219330855019,12.639405204460965,15.985130111524162,11.524163568773234,10.408921933085502
E00015071,196,48,58,15,28,3,20,8,9,7,24.489795918367346,29.591836734693878,7.653061224489796,14.285714285714285,1.530612244897959,10.204081632653061,4.081632653061225,4.591836734693878,3.571428571428571
E00015072,231,69,58,21,19,7,8,10,6,33,29.87012987012987,25.108225108225106,9.090909090909092,8.225108225108226,3.0303030303030303,3.463203463203463,4.329004329004329,2.5974025974025974,14.285714285714285
E00015073,265,89,78,16,23,3,9,8,23,16,33.58490566037736,29.433962264150942,6.037735849056604,8.679245283018867,1.1320754716981132,3.3962264150943398,3.018867924528302,8.679245283018867,6.037735849056604
E00015074,293,85,74,28,33,13,19,12,23,6,29.01023890784983,25.25597269624573,9.556313993174061,11.262798634812286,4.436860068259386,6.484641638225256,4.09556313993174,7.849829351535837,2.04778156996587
E00015075,268,99,65,24,29,7,15,6,14,9,36.940298507462686,24.253731343283583,8.955223880597014,10.820895522388058,2.6119402985074625,5.597014925373134,2.2388059701492535,5.223880597014925,3.3582089552238807
E00015076,206,69,60,20,21,3,15,6,8,4,33.49514563106796,29.126213592233007,9.70873786407767,10.194174757281553,1.4563106796116505,7.281553398058252,2.912621359223301,3.8834951456310676,1.9417475728155338
E00015077,247,60,71,23,23,6,17,19,7,21,24.291497975708502,28.74493927125506,9.31174089068826,9.31174089068826,2.42914979757085,6.882591093117409,7.6923076923076925,2.834008097165992,8.502024291497975
E00015078,157,44,42,13,20,7,12,8,6,5,28.02547770700637,26.751592356687897,8.280254777070063,12.738853503184714,4.45859872611465,7.643312101910828,5.095541401273886,3.821656050955414,3.1847133757961785
E00015079,167,51,45,22,17,1,13,3,6,9,30.538922155688624,26.94610778443114,13.17365269461078,10.179640718562874,0.5988023952095809,7.784431137724551,1.7964071856287425,3.592814371257485,5.389221556886228
E00015080,268,66,71,22,24,8,11,12,35,19,24.62686567164179,26.492537313432834,8.208955223880597,8.955223880597014,2.9850746268656714,4.104477611940299,4.477611940298507,13.059701492537313,7.08955223880597
E00015081,347,115,85,25,38,8,21,16,24,15,33.14121037463977,24.495677233429394,7.204610951008646,10.951008645533141,2.3054755043227666,6.051873198847262,4.610951008645533,6.9164265129683,4.322766570605188
E00015082,189,53,58,24,19,7,12,9,7,0,28.04232804232804,30.687830687830687,12.698412698412698,10.052910052910052,3.7037037037037033,6.349206349206349,4.761904761904762,3.7037037037037033,0
E00015083,249,93,72,15,25,2,10,7,10,15,37.34939759036144,28.915662650602407,6.024096385542169,10.040160642570282,0.8032128514056224,4.016064257028113,2.8112449799196786,4.016064257028113,6.024096385542169
E00015084,217,51,61,21,18,8,14,11,9,24,23.502304147465438,28.110599078341014,9.67741935483871,8.294930875576037,3.686635944700461,6.451612903225806,5.0691244239631335,4.147465437788019,11.059907834101383
E00015085,210,68,71,14,18,5,11,9,10,4,32.38095238095238,33.80952380952381,6.666666666666667,8.571428571428571,2.380952380952381,5.238095238095238,4.285714285714286,4.761904761904762,1.9047619047619049
E00015086,239,75,70,25,23,7,10,9,5,15,31.380753138075313,29.288702928870293,10.460251046025103,9.623430962343097,2.928870292887029,4.184100418410042,3.765690376569038,2.092050209205021,6.2761506276150625
E00015087,313,65,84,19,47,16,23,23,12,24,20.766773162939298,26.837060702875398,6.070287539936102,15.015974440894569,5.111821086261981,7.348242811501597,7.348242811501597,3.8338658146964857,7.667731629392971
E00015088,232,72,58,25,21,2,9,8,23,14,31.03448275862069,25,10.775862068965516,9.051724137931034,0.8620689655172413,3.8793103448275863,3.4482758620689653,9.913793103448276,6.0344827586206895
E00015089,216,60,52,21,16,7,24,17,7,12,27.77777777777778,24.074074074074073,9.722222222222223,7.4074074074074066,3.2407407407407405,11.11111111111111,7.87037037037037,3.2407407407407405,5.555555555555555
E00015090,218,67,49,21,26,8,8,8,18,13,30.73394495412844,22.477064220183486,9.63302752293578,11.926605504587156,3.669724770642202,3.669724770642202,3.669724770642202,8.256880733944955,5.963302752293578
E00015091,334,108,85,41,25,4,27,6,16,22,32.33532934131736,25.449101796407188,12.275449101796406,7.48502994011976,1.1976047904191618,8.08383233532934,1.7964071856287425,4.790419161676647,6.58682634730539
E00015092,253,73,68,32,34,3,13,13,8,9,28.85375494071146,26.877470355731226,12.648221343873518,13.438735177865613,1.185770750988142,5.138339920948617,5.138339920948617,3.1620553359683794,3.557312252964427
E00015093,198,55,60,16,17,10,10,10,7,13,27.77777777777778,30.303030303030305,8.080808080808081,8.585858585858585,5.05050505050505,5.05050505050505,5.05050505050505,3.535353535353535,6.565656565656567
E00015094,268,61,71,24,35,8,16,19,13,21,22.761194029850746,26.492537313432834,8.955223880597014,13.059701492537313,2.9850746268656714,5.970149253731343,7.08955223880597,4.850746268656716,7.835820895522389
E00015095,240,73,70,24,25,5,16,2,9,16,30.416666666666664,29.166666666666668,10,10.416666666666668,2.083333333333333,6.666666666666667,0.8333333333333334,3.75,6.666666666666667
E00015096,225,37,47,25,17,14,22,23,22,18,16.444444444444446,20.88888888888889,11.11111111111111,7.555555555555555,6.222222222222222,9.777777777777779,10.222222222222223,9.777777777777779,8
E00015097,204,52,58,22,20,8,15,13,8,8,25.49019607843137,28.431372549019606,10.784313725490197,9.803921568627452,3.9215686274509802,7.352941176470589,6.372549019607843,3.9215686274509802,3.9215686274509802
E00015098,266,60,60,27,35,11,17,18,15,23,22.55639097744361,22.55639097744361,10.150375939849624,13.157894736842104,4.135338345864661,6.390977443609022,6.7669172932330826,5.639097744360902,8.646616541353383
E00015099,267,53,73,20,31,16,33,9,13,19,19.850187265917604,27.340823970037455,7.490636704119851,11.610486891385769,5.992509363295881,12.359550561797752,3.3707865168539324,4.868913857677903,7.116104868913857
E00015100,226,52,63,24,34,3,18,9,10,13,23.008849557522122,27.876106194690266,10.619469026548673,15.04424778761062,1.3274336283185841,7.964601769911504,3.982300884955752,4.424778761061947,5.752212389380531
E00015101,166,30,39,14,10,7,19,19,7,21,18.072289156626507,23.49397590361446,8.433734939759036,6.024096385542169,4.216867469879518,11.44578313253012,11.44578313253012,4.216867469879518,12.650602409638553
E00015102,209,51,41,17,21,9,14,15,17,24,24.401913875598087,19.617224880382775,8.133971291866029,10.047846889952153,4.30622009569378,6.698564593301436,7.177033492822966,8.133971291866029,11.483253588516746
E00015103,229,59,59,22,25,10,19,15,10,10,25.76419213973799,25.76419213973799,9.606986899563319,10.91703056768559,4.366812227074235,8.296943231441048,6.550218340611353,4.366812227074235,4.366812227074235
E00015104,208,58,61,25,13,5,11,10,7,18,27.884615384615387,29.326923076923077,12.01923076923077,6.25,2.403846153846154,5.288461538461538,4.807692307692308,3.3653846153846154,8.653846153846153
E00015105,181,50,64,20,6,5,9,14,8,5,27.624309392265197,35.35911602209944,11.049723756906078,3.314917127071823,2.7624309392265194,4.972375690607735,7.734806629834254,4.41988950276243,2.7624309392265194
E00015106,172,42,56,14,17,6,14,10,6,7,24.418604651162788,32.55813953488372,8.13953488372093,9.883720930232558,3.488372093023256,8.13953488372093,5.813953488372093,3.488372093023256,4.069767441860465
E00015107,133,26,39,10,12,5,8,10,15,8,19.548872180451127,29.32330827067669,7.518796992481203,9.022556390977442,3.7593984962406015,6.015037593984962,7.518796992481203,11.278195488721805,6.015037593984962
E00015108,241,34,48,22,27,18,20,28,33,11,14.107883817427386,19.91701244813278,9.12863070539419,11.20331950207469,7.468879668049793,8.29875518672199,11.618257261410788,13.692946058091287,4.564315352697095
E00015109,264,40,59,42,40,13,30,13,12,15,15.151515151515152,22.348484848484848,15.909090909090908,15.151515151515152,4.924242424242424,11.363636363636363,4.924242424242424,4.545454545454546,5.681818181818182
E00015110,251,34,57,28,33,23,18,19,21,18,13.545816733067728,22.709163346613543,11.155378486055776,13.147410358565736,9.163346613545817,7.171314741035857,7.569721115537849,8.366533864541832,7.171314741035857
E00015111,272,33,62,33,39,9,33,27,16,20,12.132352941176471,22.794117647058822,12.132352941176471,14.338235294117647,3.308823529411765,12.132352941176471,9.926470588235293,5.88235294117647,7.352941176470589
