OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00015111,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00015112,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00015113,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00015114,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00015115,11,0,2,3,0,0,0,2,4,0,0,18.181818181818183,27.27272727272727,0,0,0,18.181818181818183,36.36363636363637,0
E00015116,13,0,1,1,0,0,1,5,5,0,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,38.46153846153847,0
E00015117,30,1,0,8,0,0,12,1,8,0,3.3333333333333335,0,26.666666666666668,0,0,40,3.3333333333333335,26.666666666666668,0
E00015118,16,0,5,2,0,0,4,0,5,0,0,31.25,12.5,0,0,25,0,31.25,0
E00015119,17,0,0,5,0,0,4,2,6,0,0,0,29.411764705882355,0,0,23.52941176470588,11.76470588235294,35.294117647058826,0
E00015120,16,0,0,0,0,1,7,3,5,0,0,0,0,0,6.25,43.75,18.75,31.25,0
E00015121,23,0,2,7,1,0,9,2,2,0,0,8.695652173913043,30.434782608695656,4.3478260869565215,0,39.130434782608695,8.695652173913043,8.695652173913043,0
E00015122,13,0,2,0,0,1,7,2,1,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00015123,14,0,0,5,0,0,4,2,3,0,0,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00015124,17,0,1,5,0,0,6,2,3,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00015125,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00015126,14,0,2,4,0,0,0,1,7,0,0,14.285714285714285,28.57142857142857,0,0,0,7.142857142857142,50,0
E00015127,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00015128,13,0,2,1,0,0,1,2,7,0,0,15.384615384615385,7.6923076923076925,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00015129,14,0,0,3,0,0,6,0,5,0,0,0,21.428571428571427,0,0,42.857142857142854,0,35.714285714285715,0
E00015130,16,0,1,0,0,2,5,0,8,0,0,6.25,0,0,12.5,31.25,0,50,0
E00015131,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00015132,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00015133,13,0,0,5,0,0,0,5,3,0,0,0,38.46153846153847,0,0,0,38.46153846153847,23.076923076923077,0
E00015135,10,0,0,8,0,0,2,0,0,0,0,0,80,0,0,20,0,0,0
E00015136,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0
E00015137,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00015138,15,3,2,8,0,0,1,0,1,0,20,13.333333333333334,53.333333333333336,0,0,6.666666666666667,0,6.666666666666667,0
E00015139,18,0,5,4,0,0,5,3,1,0,0,27.77777777777778,22.22222222222222,0,0,27.77777777777778,16.666666666666664,5.555555555555555,0
E00015140,11,0,3,2,0,0,0,1,5,0,0,27.27272727272727,18.181818181818183,0,0,0,9.090909090909092,45.45454545454545,0
E00015141,11,0,3,1,0,0,3,1,3,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00015142,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00015143,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00015144,26,0,7,7,0,0,0,1,11,0,0,26.923076923076923,26.923076923076923,0,0,0,3.8461538461538463,42.30769230769231,0
E00015145,34,0,2,10,0,2,10,0,10,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,29.411764705882355,0,29.411764705882355,0
E00015146,23,0,2,4,0,0,3,3,11,0,0,8.695652173913043,17.391304347826086,0,0,13.043478260869565,13.043478260869565,47.82608695652174,0
E00015147,18,0,1,6,0,1,6,0,4,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,0,22.22222222222222,0
E00015148,15,0,2,2,0,0,6,3,2,0,0,13.333333333333334,13.333333333333334,0,0,40,20,13.333333333333334,0
E00015149,21,0,2,8,1,0,3,1,6,0,0,9.523809523809524,38.095238095238095,4.761904761904762,0,14.285714285714285,4.761904761904762,28.57142857142857,0
E00015150,15,0,0,7,0,0,2,2,4,0,0,0,46.666666666666664,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0
E00015151,10,0,2,3,0,0,2,1,2,0,0,20,30,0,0,20,10,20,0
E00015152,13,0,4,0,0,0,5,2,2,0,0,30.76923076923077,0,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00015153,17,0,4,2,0,0,4,6,1,0,0,23.52941176470588,11.76470588235294,0,0,23.52941176470588,35.294117647058826,5.88235294117647,0
E00015154,17,0,0,6,0,1,6,2,2,0,0,0,35.294117647058826,0,5.88235294117647,35.294117647058826,11.76470588235294,11.76470588235294,0
E00015155,19,0,0,12,1,1,2,1,2,0,0,0,63.1578947368421,5.263157894736842,5.263157894736842,10.526315789473683,5.263157894736842,10.526315789473683,0
E00015156,25,0,1,9,1,0,5,3,6,0,0,4,36,4,0,20,12,24,0
E00015157,19,0,0,9,0,2,3,1,4,0,0,0,47.368421052631575,0,10.526315789473683,15.789473684210526,5.263157894736842,21.052631578947366,0
E00015158,36,0,0,18,0,0,5,3,10,0,0,0,50,0,0,13.88888888888889,8.333333333333332,27.77777777777778,0
E00015159,10,0,1,1,0,2,1,3,2,0,0,10,10,0,20,10,30,20,0
E00015160,33,0,3,11,0,0,7,3,9,0,0,9.090909090909092,33.33333333333333,0,0,21.21212121212121,9.090909090909092,27.27272727272727,0
E00015161,29,1,0,11,0,0,7,1,9,0,3.4482758620689653,0,37.93103448275862,0,0,24.137931034482758,3.4482758620689653,31.03448275862069,0
E00015162,29,1,2,7,0,4,7,1,7,0,3.4482758620689653,6.896551724137931,24.137931034482758,0,13.793103448275861,24.137931034482758,3.4482758620689653,24.137931034482758,0
E00015163,17,0,1,2,0,5,6,0,3,0,0,5.88235294117647,11.76470588235294,0,29.411764705882355,35.294117647058826,0,17.647058823529413,0
E00015164,14,0,4,6,0,0,3,1,0,0,0,28.57142857142857,42.857142857142854,0,0,21.428571428571427,7.142857142857142,0,0
E00015165,12,0,1,4,0,0,0,1,6,0,0,8.333333333333332,33.33333333333333,0,0,0,8.333333333333332,50,0
E00174866,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00174867,76,0,6,5,0,43,15,5,2,0,0,7.894736842105263,6.578947368421052,0,56.57894736842105,19.736842105263158,6.578947368421052,2.631578947368421,0
E00174868,47,0,0,0,0,16,23,1,7,0,0,0,0,0,34.04255319148936,48.93617021276596,2.127659574468085,14.893617021276595,0
E00174869,55,0,3,14,0,2,15,5,16,0,0,5.454545454545454,25.454545454545453,0,3.6363636363636362,27.27272727272727,9.090909090909092,29.09090909090909,0
E00174870,18,0,0,0,0,7,8,3,0,0,0,0,0,0,38.88888888888889,44.44444444444444,16.666666666666664,0,0
E00174871,35,0,7,2,0,1,14,1,10,0,0,20,5.714285714285714,0,2.857142857142857,40,2.857142857142857,28.57142857142857,0
E00174872,12,0,0,0,0,1,2,2,7,0,0,0,0,0,8.333333333333332,16.666666666666664,16.666666666666664,58.333333333333336,0
E00174873,21,0,1,2,0,8,7,1,2,0,0,4.761904761904762,9.523809523809524,0,38.095238095238095,33.33333333333333,4.761904761904762,9.523809523809524,0
E00174874,71,0,6,11,0,11,18,16,9,0,0,8.450704225352112,15.492957746478872,0,15.492957746478872,25.352112676056336,22.535211267605636,12.676056338028168,0
E00174876,5,0,1,0,0,2,0,1,1,0,0,20,0,0,40,0,20,20,0
E00174877,275,0,1,1,0,199,58,11,5,0,0,0.36363636363636365,0.36363636363636365,0,72.36363636363636,21.09090909090909,4,1.8181818181818181,0
E00174878,19,0,0,6,0,1,5,2,5,0,0,0,31.57894736842105,0,5.263157894736842,26.31578947368421,10.526315789473683,26.31578947368421,0
E00174879,32,0,3,1,0,2,19,5,2,0,0,9.375,3.125,0,6.25,59.375,15.625,6.25,0
E00184339,21,0,3,3,0,0,6,4,5,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,19.047619047619047,23.809523809523807,0
E00184346,184,0,0,4,0,120,49,9,2,0,0,0,2.1739130434782608,0,65.21739130434783,26.6304347826087,4.891304347826087,1.0869565217391304,0
E00184347,24,0,1,3,0,3,5,2,10,0,0,4.166666666666666,12.5,0,12.5,20.833333333333336,8.333333333333332,41.66666666666667,0
E00184349,27,0,1,0,0,16,8,2,0,0,0,3.7037037037037033,0,0,59.25925925925925,29.629629629629626,7.4074074074074066,0,0
E00184352,20,0,1,5,0,0,3,1,10,0,0,5,25,0,0,15,5,50,0
E00184353,45,0,2,8,0,1,12,9,13,0,0,4.444444444444445,17.77777777777778,0,2.2222222222222223,26.666666666666668,20,28.888888888888886,0
E00184355,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00184356,39,0,3,19,0,2,10,3,2,0,0,7.6923076923076925,48.717948717948715,0,5.128205128205128,25.64102564102564,7.6923076923076925,5.128205128205128,0
E00184358,45,2,1,4,0,16,9,3,10,0,4.444444444444445,2.2222222222222223,8.88888888888889,0,35.55555555555556,20,6.666666666666667,22.22222222222222,0
E00184360,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00184366,112,0,1,1,0,75,22,8,5,0,0,0.8928571428571428,0.8928571428571428,0,66.96428571428571,19.642857142857142,7.142857142857142,4.464285714285714,0
E00184368,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00184369,33,0,4,1,0,3,12,1,12,0,0,12.121212121212121,3.0303030303030303,0,9.090909090909092,36.36363636363637,3.0303030303030303,36.36363636363637,0
E00184370,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00184371,122,0,2,5,0,61,41,4,9,0,0,1.639344262295082,4.098360655737705,0,50,33.60655737704918,3.278688524590164,7.377049180327869,0
E00184372,19,0,0,10,0,3,4,1,1,0,0,0,52.63157894736842,0,15.789473684210526,21.052631578947366,5.263157894736842,5.263157894736842,0
E00184379,15,0,0,0,0,2,8,2,3,0,0,0,0,0,13.333333333333334,53.333333333333336,13.333333333333334,20,0
E00184382,72,0,1,4,0,26,30,7,4,0,0,1.3888888888888888,5.555555555555555,0,36.11111111111111,41.66666666666667,9.722222222222223,5.555555555555555,0
E00184383,338,0,0,2,0,242,75,8,11,0,0,0,0.591715976331361,0,71.59763313609467,22.189349112426036,2.366863905325444,3.2544378698224854,0
E00184385,93,0,1,1,0,55,25,3,8,0,0,1.0752688172043012,1.0752688172043012,0,59.13978494623656,26.881720430107524,3.225806451612903,8.60215053763441,0
E00184386,10,0,0,2,1,0,2,2,3,0,0,0,20,10,0,20,20,30,0
