OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044955,276,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,269,269,0,0,0,0,3,0,3,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,97.46376811594203,97.46376811594203,0,0,0,0,1.0869565217391304,0,1.0869565217391304
E00044956,200,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,196,192,1,0,0,3,1,1,0,0.5,0,0,0.5,0,0,0,0,0,0,1,0,0,0,1,98,96,0.5,0,0,1.5,0.5,0.5,0
E00044957,234,0,0,0,0,0,0,2,2,0,0,5,0,5,0,0,227,223,0,0,0,4,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,2.1367521367521367,0,2.1367521367521367,0,0,97.00854700854701,95.2991452991453,0,0,0,1.7094017094017095,0,0,0
E00044958,151,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,149,146,0,0,0,3,0,0,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,98.67549668874173,96.68874172185431,0,0,0,1.9867549668874174,0,0,0
E00044959,311,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,307,301,0,0,0,6,0,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0,98.71382636655949,96.78456591639872,0,0,0,1.929260450160772,0,0,0
E00044960,194,2,0,0,0,1,1,0,0,0,0,5,2,0,2,1,187,183,0,0,0,4,0,0,0,1.0309278350515463,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,2.5773195876288657,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,96.3917525773196,94.3298969072165,0,0,0,2.0618556701030926,0,0,0
E00044961,263,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,261,256,0,0,0,5,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,99.23954372623575,97.33840304182509,0,0,0,1.9011406844106464,0,0,0
E00044962,263,1,0,0,0,0,1,0,0,0,0,7,4,0,2,1,254,250,0,0,0,4,1,0,1,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,2.6615969581749046,1.520912547528517,0,0.7604562737642585,0.38022813688212925,96.57794676806084,95.05703422053232,0,0,0,1.520912547528517,0.38022813688212925,0,0.38022813688212925
E00044963,399,11,0,0,11,0,0,0,0,0,0,5,2,0,0,3,380,379,0,0,0,1,3,2,1,2.756892230576441,0,0,2.756892230576441,0,0,0,0,0,0,1.2531328320802004,0.5012531328320802,0,0,0.7518796992481203,95.23809523809523,94.9874686716792,0,0,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.2506265664160401
E00044964,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,186,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,0,0,0,3.125,0,0,0
E00044965,249,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,98.79518072289156,98.79518072289156,0,0,0,0,0,0,0
E00044966,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,282,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.57534246575342,0,0,0,3.4246575342465753,0,0,0
E00044967,252,0,0,0,0,0,0,4,4,0,0,6,4,2,0,0,241,229,0,0,0,12,1,0,1,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,95.63492063492063,90.87301587301587,0,0,0,4.761904761904762,0.3968253968253968,0,0.3968253968253968
E00044968,258,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,256,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,99.2248062015504,98.06201550387597,0,0,0,1.1627906976744187,0,0,0
E00044969,306,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,304,302,1,0,0,1,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,99.34640522875817,98.69281045751634,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00044970,246,1,0,0,0,0,1,3,2,1,0,2,0,0,1,1,237,225,1,0,0,11,3,1,2,0.40650406504065045,0,0,0,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,96.34146341463415,91.46341463414635,0.40650406504065045,0,0,4.471544715447155,1.2195121951219512,0.40650406504065045,0.8130081300813009
E00044971,237,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,3,0,3,3.79746835443038,2.9535864978902953,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,94.9367088607595,94.9367088607595,0,0,0,0,1.2658227848101267,0,1.2658227848101267
E00044972,264,1,0,0,0,0,1,5,2,0,3,2,2,0,0,0,255,243,0,0,1,11,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,96.5909090909091,92.04545454545455,0,0,0.3787878787878788,4.166666666666666,0.3787878787878788,0,0.3787878787878788
E00044973,223,0,0,0,0,0,0,2,2,0,0,5,2,3,0,0,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,2.242152466367713,0.8968609865470852,1.345291479820628,0,0,96.8609865470852,96.41255605381166,0.4484304932735426,0,0,0,0,0,0
E00044974,398,3,0,0,0,3,0,4,4,0,0,10,1,6,0,3,378,352,0,0,0,26,3,0,3,0.7537688442211055,0,0,0,0.7537688442211055,0,1.0050251256281406,1.0050251256281406,0,0,2.512562814070352,0.25125628140703515,1.507537688442211,0,0.7537688442211055,94.9748743718593,88.44221105527639,0,0,0,6.532663316582915,0.7537688442211055,0,0.7537688442211055
E00044975,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,257,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46743295019157,0,0,0,1.532567049808429,0,0,0
E00044976,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,218,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.16239316239316,0,0,0,6.837606837606838,0,0,0
E00044977,321,4,0,0,1,0,3,0,0,0,0,4,4,0,0,0,313,306,0,0,0,7,0,0,0,1.2461059190031152,0,0,0.3115264797507788,0,0.9345794392523363,0,0,0,0,1.2461059190031152,1.2461059190031152,0,0,0,97.50778816199377,95.32710280373831,0,0,0,2.1806853582554515,0,0,0
E00044978,276,0,0,0,0,0,0,2,2,0,0,3,0,1,0,2,268,262,0,0,0,6,3,3,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,1.0869565217391304,0,0.36231884057971014,0,0.7246376811594203,97.10144927536231,94.92753623188406,0,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,0
E00044979,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,99.58677685950413,97.52066115702479,0,0,0,2.066115702479339,0,0,0
E00044980,310,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,305,302,0,0,0,3,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,98.38709677419355,97.41935483870968,0,0,0,0.967741935483871,0,0,0
E00044981,280,0,0,0,0,0,0,6,4,0,2,2,2,0,0,0,271,270,1,0,0,0,1,0,1,0,0,0,0,0,0,2.142857142857143,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,96.78571428571429,96.42857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715
E00044982,267,1,0,0,1,0,0,6,5,1,0,6,0,0,6,0,253,246,0,0,0,7,1,0,1,0.37453183520599254,0,0,0.37453183520599254,0,0,2.247191011235955,1.8726591760299627,0.37453183520599254,0,2.247191011235955,0,0,2.247191011235955,0,94.7565543071161,92.13483146067416,0,0,0,2.6217228464419478,0.37453183520599254,0,0.37453183520599254
E00044983,275,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,272,270,0,0,0,2,2,0,2,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,98.9090909090909,98.18181818181819,0,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00044984,236,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,234,0,0,0,1,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,99.57627118644068,99.15254237288136,0,0,0,0.423728813559322,0,0,0
E00044985,232,3,1,0,2,0,0,0,0,0,0,3,0,1,0,2,221,213,0,0,0,8,5,0,5,1.293103448275862,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0,0,1.293103448275862,0,0.43103448275862066,0,0.8620689655172413,95.25862068965517,91.8103448275862,0,0,0,3.4482758620689653,2.1551724137931036,0,2.1551724137931036
E00044986,308,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,298,295,0,0,0,3,5,0,5,1.6233766233766231,0,0,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,96.75324675324676,95.77922077922078,0,0,0,0.974025974025974,1.6233766233766231,0,1.6233766233766231
E00044987,277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,276,268,1,0,0,7,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,99.63898916967509,96.75090252707581,0.36101083032490977,0,0,2.527075812274368,0,0,0
E00044988,244,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,240,239,0,0,0,1,1,1,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,98.36065573770492,97.95081967213115,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0
E00044989,339,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,333,333,0,0,0,0,1,0,1,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0.2949852507374631,0,0,0.8849557522123894,98.23008849557522,98.23008849557522,0,0,0,0,0.2949852507374631,0,0.2949852507374631
E00044990,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,242,0,0,0,4,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.09375,94.53125,0,0,0,1.5625,3.90625,0,3.90625
E00044991,239,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,232,223,1,0,0,8,2,1,1,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,1.6736401673640167,1.6736401673640167,0,0,0,97.07112970711297,93.30543933054393,0.41841004184100417,0,0,3.3472803347280333,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00044992,276,9,0,0,6,1,2,0,0,0,0,5,4,0,0,1,262,259,1,0,0,2,0,0,0,3.260869565217391,0,0,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,0,0,0,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014,94.92753623188406,93.84057971014492,0.36231884057971014,0,0,0.7246376811594203,0,0,0
E00044993,292,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,288,274,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0,1.0273972602739725,0.3424657534246575,98.63013698630137,93.83561643835617,0,0,0,4.794520547945205,0,0,0
E00044994,330,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,321,309,5,0,0,7,0,0,0,2.727272727272727,0,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,97.27272727272728,93.63636363636364,1.5151515151515151,0,0,2.1212121212121215,0,0,0
E00044995,276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,99.63768115942028,99.63768115942028,0,0,0,0,0,0,0
E00044996,242,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,239,228,2,0,0,9,1,0,1,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,98.7603305785124,94.21487603305785,0.8264462809917356,0,0,3.71900826446281,0.4132231404958678,0,0.4132231404958678
E00044997,288,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,285,283,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0,0,98.95833333333334,98.26388888888889,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00044998,261,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,257,253,1,0,0,3,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0,0,0,98.46743295019157,96.93486590038314,0.38314176245210724,0,0,1.1494252873563218,0,0,0
E00045000,281,5,0,2,0,2,1,0,0,0,0,1,0,0,0,1,273,272,1,0,0,0,2,0,2,1.7793594306049825,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,97.15302491103202,96.79715302491103,0.3558718861209964,0,0,0,0.7117437722419928,0,0.7117437722419928
E00045001,261,7,5,0,1,1,0,0,0,0,0,6,6,0,0,0,247,247,0,0,0,0,1,1,0,2.681992337164751,1.9157088122605364,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,2.2988505747126435,2.2988505747126435,0,0,0,94.6360153256705,94.6360153256705,0,0,0,0,0.38314176245210724,0.38314176245210724,0
E00045002,262,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,260,250,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,99.23664122137404,95.41984732824427,0,0,0,3.816793893129771,0,0,0
E00045003,216,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,214,210,0,0,0,4,1,0,1,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,99.07407407407408,97.22222222222221,0,0,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629
E00045004,251,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,245,244,1,0,0,0,1,0,1,1.9920318725099602,0.398406374501992,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,97.60956175298804,97.21115537848605,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992
E00045005,242,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0,0,0.8264462809917356,0,98.7603305785124,98.34710743801654,0.4132231404958678,0,0,0,0,0,0
E00045006,300,0,0,0,0,0,0,7,6,1,0,1,0,0,1,0,292,291,0,0,0,1,0,0,0,0,0,0,0,0,0,2.3333333333333335,2,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,97.33333333333334,97,0,0,0,0.33333333333333337,0,0,0
E00045007,336,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,331,326,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,98.51190476190477,97.02380952380952,0.2976190476190476,0,0,1.1904761904761905,0,0,0
E00045008,344,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,341,337,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,99.12790697674419,97.96511627906976,0,0,0,1.1627906976744187,0,0,0
E00045009,266,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,260,259,1,0,0,0,2,0,2,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0.7518796992481203,0,97.74436090225564,97.36842105263158,0.37593984962406013,0,0,0,0.7518796992481203,0,0.7518796992481203
E00045010,287,7,0,3,0,0,4,0,0,0,0,4,4,0,0,0,275,274,1,0,0,0,1,0,1,2.4390243902439024,0,1.0452961672473868,0,0,1.3937282229965158,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,0,95.81881533101046,95.47038327526133,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00045011,222,0,0,0,0,0,0,0,0,0,0,10,8,0,0,2,212,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.504504504504505,3.6036036036036037,0,0,0.9009009009009009,95.4954954954955,94.5945945945946,0,0,0,0.9009009009009009,0,0,0
E00045012,229,1,0,0,0,0,1,1,1,0,0,5,0,0,3,2,221,219,1,0,0,1,1,0,1,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,2.1834061135371177,0,0,1.3100436681222707,0.8733624454148471,96.50655021834062,95.63318777292577,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00045013,317,0,0,0,0,0,0,1,0,1,0,4,0,1,1,2,311,307,1,0,0,3,1,0,1,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,98.10725552050474,96.84542586750788,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134
E00045014,287,6,6,0,0,0,0,1,1,0,0,2,0,0,0,2,278,277,0,0,0,1,0,0,0,2.0905923344947737,2.0905923344947737,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0,0,0.6968641114982579,96.86411149825784,96.51567944250871,0,0,0,0.34843205574912894,0,0,0
E00045015,263,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,258,253,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.520912547528517,0,0.38022813688212925,0,1.1406844106463878,98.09885931558935,96.1977186311787,0,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925
E00045016,266,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,262,261,1,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,98.49624060150376,98.1203007518797,0.37593984962406013,0,0,0,0,0,0
E00045017,263,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,255,252,3,0,0,0,0,0,0,3.041825095057034,0,0,3.041825095057034,0,0,0,0,0,0,0,0,0,0,0,96.95817490494296,95.81749049429658,1.1406844106463878,0,0,0,0,0,0
E00045018,306,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,301,293,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,0,0,98.36601307189542,95.75163398692811,0.32679738562091504,0,0,2.287581699346405,0,0,0
E00045019,255,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,253,245,1,0,0,7,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,99.2156862745098,96.07843137254902,0.39215686274509803,0,0,2.7450980392156863,0,0,0
E00045020,277,21,3,2,5,10,1,2,2,0,0,0,0,0,0,0,249,245,0,0,0,4,5,0,5,7.581227436823104,1.083032490974729,0.7220216606498195,1.8050541516245486,3.6101083032490973,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,89.89169675090253,88.4476534296029,0,0,0,1.444043321299639,1.8050541516245486,0,1.8050541516245486
E00045021,260,1,0,0,1,0,0,0,0,0,0,5,0,0,1,4,252,251,0,0,0,1,2,0,2,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,1.9230769230769231,0,0,0.38461538461538464,1.5384615384615385,96.92307692307692,96.53846153846153,0,0,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693
E00045022,297,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,293,285,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,98.65319865319864,95.95959595959596,0,0,0,2.6936026936026933,0,0,0
E00045023,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00045024,302,6,0,0,0,6,0,0,0,0,0,1,1,0,0,0,294,289,4,0,0,1,1,0,1,1.9867549668874174,0,0,0,1.9867549668874174,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,97.35099337748345,95.69536423841059,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00045025,241,4,0,1,2,0,1,0,0,0,0,9,4,0,0,5,228,227,1,0,0,0,0,0,0,1.6597510373443984,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0,0,0,0,3.7344398340248963,1.6597510373443984,0,0,2.0746887966804977,94.6058091286307,94.1908713692946,0.4149377593360996,0,0,0,0,0,0
E00045026,298,2,0,0,2,0,0,1,0,1,0,5,0,2,3,0,290,289,1,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,97.31543624161074,96.97986577181209,0.33557046979865773,0,0,0,0,0,0
E00045027,243,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,239,235,0,0,0,4,2,1,1,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,98.35390946502058,96.70781893004116,0,0,0,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856
E00045028,234,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,232,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,99.14529914529915,98.29059829059828,0,0,0,0.8547008547008548,0,0,0
E00045029,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,283,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.60627177700349,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0
E00045030,326,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,323,319,2,0,0,2,0,0,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,99.079754601227,97.85276073619632,0.6134969325153374,0,0,0.6134969325153374,0,0,0
E00045031,335,9,0,0,9,0,0,0,0,0,0,2,0,0,0,2,324,323,0,0,0,1,0,0,0,2.6865671641791042,0,0,2.6865671641791042,0,0,0,0,0,0,0.5970149253731344,0,0,0,0.5970149253731344,96.71641791044776,96.41791044776119,0,0,0,0.2985074626865672,0,0,0
E00045032,333,26,0,1,21,0,4,0,0,0,0,7,5,0,0,2,297,296,0,0,0,1,3,0,3,7.807807807807808,0,0.3003003003003003,6.306306306306306,0,1.2012012012012012,0,0,0,0,2.1021021021021022,1.5015015015015014,0,0,0.6006006006006006,89.1891891891892,88.88888888888889,0,0,0,0.3003003003003003,0.9009009009009009,0,0.9009009009009009
E00045033,232,0,0,0,0,0,0,2,1,1,0,3,0,3,0,0,227,225,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,1.293103448275862,0,1.293103448275862,0,0,97.84482758620689,96.98275862068965,0.43103448275862066,0,0,0.43103448275862066,0,0,0
E00045034,231,3,0,0,3,0,0,0,0,0,0,3,1,2,0,0,225,225,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,97.40259740259741,97.40259740259741,0,0,0,0,0,0,0
E00045035,313,28,12,5,11,0,0,0,0,0,0,0,0,0,0,0,284,280,1,0,0,3,1,0,1,8.945686900958465,3.8338658146964857,1.5974440894568689,3.5143769968051117,0,0,0,0,0,0,0,0,0,0,0,90.73482428115017,89.45686900958466,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738
E00045036,302,18,0,1,17,0,0,0,0,0,0,2,0,0,0,2,280,278,2,0,0,0,2,1,1,5.960264900662252,0,0.33112582781456956,5.629139072847682,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,92.71523178807946,92.05298013245033,0.6622516556291391,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00045037,345,18,0,1,14,0,3,1,0,1,0,2,1,0,1,0,319,316,3,0,0,0,5,0,5,5.217391304347826,0,0.2898550724637681,4.057971014492753,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,92.46376811594203,91.59420289855072,0.8695652173913043,0,0,0,1.4492753623188406,0,1.4492753623188406
E00045038,585,60,0,3,46,0,11,0,0,0,0,11,10,0,1,0,511,507,0,0,0,4,3,0,3,10.256410256410255,0,0.5128205128205128,7.863247863247863,0,1.8803418803418803,0,0,0,0,1.8803418803418803,1.7094017094017095,0,0.17094017094017094,0,87.35042735042735,86.66666666666667,0,0,0,0.6837606837606838,0.5128205128205128,0,0.5128205128205128
E00045039,339,19,0,0,13,1,5,4,4,0,0,0,0,0,0,0,312,309,0,0,0,3,4,1,3,5.604719764011799,0,0,3.8348082595870205,0.2949852507374631,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,92.03539823008849,91.1504424778761,0,0,0,0.8849557522123894,1.1799410029498525,0.2949852507374631,0.8849557522123894
E00045040,235,12,3,1,6,0,2,0,0,0,0,4,2,0,2,0,219,218,0,0,0,1,0,0,0,5.106382978723404,1.276595744680851,0.425531914893617,2.553191489361702,0,0.851063829787234,0,0,0,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,93.19148936170212,92.76595744680851,0,0,0,0.425531914893617,0,0,0
E00045041,434,7,1,0,6,0,0,6,6,0,0,3,3,0,0,0,411,408,0,1,0,2,7,4,3,1.6129032258064515,0.2304147465437788,0,1.3824884792626728,0,0,1.3824884792626728,1.3824884792626728,0,0,0.6912442396313364,0.6912442396313364,0,0,0,94.70046082949308,94.00921658986175,0,0.2304147465437788,0,0.4608294930875576,1.6129032258064515,0.9216589861751152,0.6912442396313364
