OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00044871,114,34,3,30,34,13,0,29.82456140350877,2.631578947368421,26.31578947368421,29.82456140350877,11.403508771929824,0
E00044872,112,67,2,13,22,7,1,59.82142857142857,1.7857142857142856,11.607142857142858,19.642857142857142,6.25,0.8928571428571428
E00044873,132,45,1,27,45,14,0,34.090909090909086,0.7575757575757576,20.454545454545457,34.090909090909086,10.606060606060606,0
E00044874,111,25,2,22,49,12,1,22.52252252252252,1.8018018018018018,19.81981981981982,44.14414414414414,10.81081081081081,0.9009009009009009
E00044875,109,42,2,20,34,11,0,38.53211009174312,1.834862385321101,18.34862385321101,31.19266055045872,10.091743119266056,0
E00044876,96,31,0,17,35,13,0,32.29166666666667,0,17.708333333333336,36.45833333333333,13.541666666666666,0
E00044877,126,33,0,47,31,15,0,26.190476190476193,0,37.301587301587304,24.6031746031746,11.904761904761903,0
E00044878,119,25,0,44,31,19,0,21.008403361344538,0,36.97478991596639,26.05042016806723,15.966386554621847,0
E00044879,121,68,2,18,28,5,0,56.19834710743802,1.6528925619834711,14.87603305785124,23.140495867768596,4.132231404958678,0
E00044880,111,19,2,63,10,16,1,17.117117117117118,1.8018018018018018,56.75675675675676,9.00900900900901,14.414414414414415,0.9009009009009009
E00044881,133,31,2,63,23,13,1,23.308270676691727,1.5037593984962405,47.368421052631575,17.293233082706767,9.774436090225564,0.7518796992481203
E00044882,137,42,3,35,38,19,0,30.656934306569344,2.18978102189781,25.547445255474454,27.73722627737226,13.86861313868613,0
E00044883,88,63,1,12,9,3,0,71.5909090909091,1.1363636363636365,13.636363636363635,10.227272727272728,3.4090909090909087,0
E00044884,124,62,1,23,22,16,0,50,0.8064516129032258,18.548387096774192,17.741935483870968,12.903225806451612,0
E00044885,133,58,0,20,41,13,1,43.609022556390975,0,15.037593984962406,30.82706766917293,9.774436090225564,0.7518796992481203
E00044886,137,32,2,33,53,17,0,23.357664233576642,1.4598540145985401,24.087591240875913,38.68613138686132,12.408759124087592,0
E00044887,135,54,3,27,32,19,0,40,2.2222222222222223,20,23.703703703703706,14.074074074074074,0
E00044888,129,35,1,37,43,13,0,27.131782945736433,0.7751937984496124,28.68217054263566,33.33333333333333,10.077519379844961,0
E00044889,117,65,1,23,23,5,0,55.55555555555556,0.8547008547008548,19.65811965811966,19.65811965811966,4.273504273504273,0
E00044890,115,38,5,24,33,14,1,33.04347826086956,4.3478260869565215,20.869565217391305,28.695652173913043,12.173913043478262,0.8695652173913043
E00044891,120,43,1,27,40,8,1,35.833333333333336,0.8333333333333334,22.5,33.33333333333333,6.666666666666667,0.8333333333333334
E00044892,120,28,0,42,36,14,0,23.333333333333332,0,35,30,11.666666666666666,0
E00044893,137,40,0,33,44,20,0,29.1970802919708,0,24.087591240875913,32.11678832116788,14.5985401459854,0
E00044894,116,51,3,17,35,10,0,43.96551724137931,2.586206896551724,14.655172413793101,30.17241379310345,8.620689655172415,0
E00044895,125,39,1,32,38,15,0,31.2,0.8,25.6,30.4,12,0
E00044896,131,32,1,45,42,11,0,24.427480916030532,0.7633587786259541,34.35114503816794,32.06106870229007,8.396946564885496,0
E00044897,109,29,2,27,35,16,0,26.605504587155966,1.834862385321101,24.770642201834864,32.11009174311927,14.678899082568808,0
E00044898,125,18,1,54,31,20,1,14.399999999999999,0.8,43.2,24.8,16,0.8
E00044899,125,30,2,59,21,13,0,24,1.6,47.199999999999996,16.8,10.4,0
E00044900,157,68,2,41,25,19,2,43.31210191082803,1.2738853503184715,26.11464968152866,15.92356687898089,12.101910828025478,1.2738853503184715
E00044901,139,41,0,48,24,26,0,29.496402877697843,0,34.53237410071942,17.26618705035971,18.705035971223023,0
E00044902,115,29,2,29,35,19,1,25.217391304347824,1.7391304347826086,25.217391304347824,30.434782608695656,16.52173913043478,0.8695652173913043
E00044903,92,27,0,30,18,17,0,29.347826086956523,0,32.608695652173914,19.565217391304348,18.478260869565215,0
E00044904,128,25,2,69,10,21,1,19.53125,1.5625,53.90625,7.8125,16.40625,0.78125
E00044905,126,59,1,30,19,17,0,46.82539682539682,0.7936507936507936,23.809523809523807,15.079365079365079,13.492063492063492,0
E00044906,163,28,2,66,38,29,0,17.177914110429448,1.2269938650306749,40.49079754601227,23.31288343558282,17.791411042944784,0
E00044907,105,92,0,6,5,2,0,87.61904761904762,0,5.714285714285714,4.761904761904762,1.9047619047619049,0
E00044908,122,39,1,43,21,18,0,31.967213114754102,0.819672131147541,35.24590163934426,17.21311475409836,14.754098360655737,0
E00044909,122,43,4,33,18,24,0,35.24590163934426,3.278688524590164,27.049180327868854,14.754098360655737,19.672131147540984,0
E00044910,179,61,2,56,35,25,0,34.07821229050279,1.1173184357541899,31.28491620111732,19.553072625698324,13.966480446927374,0
E00044911,119,49,1,35,22,12,0,41.17647058823529,0.8403361344537815,29.411764705882355,18.487394957983195,10.084033613445378,0
E00044912,109,48,3,33,20,5,0,44.03669724770643,2.7522935779816518,30.275229357798167,18.34862385321101,4.587155963302752,0
E00044913,175,115,1,22,23,13,1,65.71428571428571,0.5714285714285714,12.571428571428573,13.142857142857142,7.428571428571429,0.5714285714285714
E00044914,132,38,0,42,32,20,0,28.78787878787879,0,31.818181818181817,24.242424242424242,15.151515151515152,0
E00044915,160,86,5,42,15,12,0,53.75,3.125,26.25,9.375,7.5,0
E00044916,141,37,1,45,37,20,1,26.24113475177305,0.7092198581560284,31.914893617021278,26.24113475177305,14.184397163120568,0.7092198581560284
E00044917,112,22,2,53,22,13,0,19.642857142857142,1.7857142857142856,47.32142857142857,19.642857142857142,11.607142857142858,0
E00044918,123,18,0,69,16,20,0,14.634146341463413,0,56.09756097560976,13.008130081300814,16.260162601626014,0
E00044919,118,23,2,53,17,21,2,19.491525423728813,1.694915254237288,44.91525423728814,14.40677966101695,17.796610169491526,1.694915254237288
E00044920,140,44,1,62,16,16,1,31.428571428571427,0.7142857142857143,44.285714285714285,11.428571428571429,11.428571428571429,0.7142857142857143
E00044921,102,31,1,28,23,19,0,30.392156862745097,0.9803921568627451,27.450980392156865,22.54901960784314,18.627450980392158,0
E00044922,120,46,0,58,6,10,0,38.333333333333336,0,48.333333333333336,5,8.333333333333332,0
E00044923,130,40,5,45,17,23,0,30.76923076923077,3.8461538461538463,34.61538461538461,13.076923076923078,17.692307692307693,0
E00044925,122,29,2,62,14,15,0,23.770491803278688,1.639344262295082,50.81967213114754,11.475409836065573,12.295081967213115,0
E00044926,135,27,2,37,46,22,1,20,1.4814814814814816,27.40740740740741,34.074074074074076,16.296296296296298,0.7407407407407408
E00044927,125,25,3,57,19,20,1,20,2.4,45.6,15.2,16,0.8
E00044928,138,53,0,50,15,20,0,38.405797101449274,0,36.231884057971016,10.869565217391305,14.492753623188406,0
E00044929,102,14,2,37,32,17,0,13.725490196078432,1.9607843137254901,36.27450980392157,31.372549019607842,16.666666666666664,0
E00044930,178,69,0,55,22,31,1,38.764044943820224,0,30.89887640449438,12.359550561797752,17.415730337078653,0.5617977528089888
E00044931,161,49,3,67,20,22,0,30.434782608695656,1.8633540372670807,41.61490683229814,12.422360248447205,13.664596273291925,0
E00044932,118,30,2,33,34,19,0,25.423728813559322,1.694915254237288,27.966101694915253,28.8135593220339,16.101694915254235,0
E00044933,125,46,1,31,31,16,0,36.8,0.8,24.8,24.8,12.8,0
E00044934,110,40,1,18,32,19,0,36.36363636363637,0.9090909090909091,16.363636363636363,29.09090909090909,17.272727272727273,0
E00044935,127,22,0,29,57,18,1,17.322834645669293,0,22.83464566929134,44.881889763779526,14.173228346456693,0.7874015748031495
E00044936,124,31,2,30,46,14,1,25,1.6129032258064515,24.193548387096776,37.096774193548384,11.29032258064516,0.8064516129032258
E00044937,103,27,3,24,35,14,0,26.21359223300971,2.912621359223301,23.300970873786408,33.980582524271846,13.592233009708737,0
E00044938,107,51,0,20,22,14,0,47.66355140186916,0,18.69158878504673,20.5607476635514,13.084112149532709,0
E00044939,124,31,1,32,45,14,1,25,0.8064516129032258,25.806451612903224,36.29032258064516,11.29032258064516,0.8064516129032258
E00044940,125,27,3,33,42,20,0,21.6,2.4,26.400000000000002,33.6,16,0
E00044941,125,24,3,41,34,22,1,19.2,2.4,32.800000000000004,27.200000000000003,17.599999999999998,0.8
E00044942,126,46,1,26,39,14,0,36.507936507936506,0.7936507936507936,20.634920634920633,30.952380952380953,11.11111111111111,0
E00044943,134,25,2,44,37,25,1,18.65671641791045,1.4925373134328357,32.83582089552239,27.611940298507463,18.65671641791045,0.7462686567164178
E00044944,127,17,0,61,20,26,3,13.385826771653544,0,48.031496062992126,15.748031496062993,20.47244094488189,2.3622047244094486
E00044945,94,64,0,11,14,5,0,68.08510638297872,0,11.702127659574469,14.893617021276595,5.319148936170213,0
E00044946,101,57,0,20,14,9,1,56.43564356435643,0,19.801980198019802,13.861386138613863,8.91089108910891,0.9900990099009901
E00044947,87,54,0,11,14,8,0,62.06896551724138,0,12.643678160919542,16.091954022988507,9.195402298850574,0
E00044948,119,24,1,23,53,17,1,20.168067226890756,0.8403361344537815,19.327731092436977,44.537815126050425,14.285714285714285,0.8403361344537815
E00044949,120,25,0,55,20,19,1,20.833333333333336,0,45.83333333333333,16.666666666666664,15.833333333333332,0.8333333333333334
E00044950,160,35,2,50,50,23,0,21.875,1.25,31.25,31.25,14.374999999999998,0
E00044951,117,30,3,48,19,17,0,25.64102564102564,2.564102564102564,41.02564102564102,16.23931623931624,14.529914529914532,0
E00044952,118,53,0,33,15,17,0,44.91525423728814,0,27.966101694915253,12.711864406779661,14.40677966101695,0
E00044953,130,40,1,44,31,13,1,30.76923076923077,0.7692307692307693,33.84615384615385,23.846153846153847,10,0.7692307692307693
E00044954,135,41,2,64,11,16,1,30.37037037037037,1.4814814814814816,47.40740740740741,8.148148148148149,11.851851851851853,0.7407407407407408
E00044955,118,26,1,36,36,18,1,22.033898305084744,0.847457627118644,30.508474576271187,30.508474576271187,15.254237288135593,0.847457627118644
E00044956,118,64,3,24,15,12,0,54.23728813559322,2.5423728813559325,20.33898305084746,12.711864406779661,10.16949152542373,0
E00044957,124,46,0,51,13,14,0,37.096774193548384,0,41.12903225806452,10.483870967741936,11.29032258064516,0
E00044958,100,70,0,7,16,6,1,70,0,7.000000000000001,16,6,1
E00044959,132,34,0,35,36,27,0,25.757575757575758,0,26.515151515151516,27.27272727272727,20.454545454545457,0
E00044960,116,67,2,19,21,7,0,57.758620689655174,1.7241379310344827,16.379310344827587,18.103448275862068,6.0344827586206895,0
E00044961,114,36,1,28,35,14,0,31.57894736842105,0.8771929824561403,24.561403508771928,30.701754385964914,12.280701754385964,0
E00044962,123,36,2,27,43,15,0,29.268292682926827,1.6260162601626018,21.951219512195124,34.959349593495936,12.195121951219512,0
E00044963,125,19,1,22,61,21,1,15.2,0.8,17.599999999999998,48.8,16.8,0.8
E00044964,121,68,2,12,33,6,0,56.19834710743802,1.6528925619834711,9.917355371900827,27.27272727272727,4.958677685950414,0
E00044965,115,31,0,26,38,19,1,26.956521739130434,0,22.608695652173914,33.04347826086956,16.52173913043478,0.8695652173913043
E00044966,126,31,0,25,53,16,1,24.6031746031746,0,19.841269841269842,42.06349206349206,12.698412698412698,0.7936507936507936
E00044967,115,35,5,22,45,8,0,30.434782608695656,4.3478260869565215,19.130434782608695,39.130434782608695,6.956521739130435,0
E00044968,107,25,1,35,34,12,0,23.364485981308412,0.9345794392523363,32.71028037383177,31.775700934579437,11.214953271028037,0
E00044969,127,25,3,23,57,19,0,19.68503937007874,2.3622047244094486,18.11023622047244,44.881889763779526,14.960629921259844,0
E00044970,119,47,3,24,33,12,0,39.49579831932773,2.5210084033613445,20.168067226890756,27.73109243697479,10.084033613445378,0
E00044971,118,44,3,40,16,15,0,37.28813559322034,2.5423728813559325,33.89830508474576,13.559322033898304,12.711864406779661,0
E00044972,121,38,3,36,24,20,0,31.40495867768595,2.479338842975207,29.75206611570248,19.834710743801654,16.528925619834713,0
E00044973,104,30,2,37,17,16,2,28.846153846153843,1.9230769230769231,35.57692307692308,16.346153846153847,15.384615384615385,1.9230769230769231
E00044974,141,26,1,26,58,29,1,18.439716312056735,0.7092198581560284,18.439716312056735,41.13475177304964,20.56737588652482,0.7092198581560284
E00044975,119,37,0,38,33,11,0,31.092436974789916,0,31.932773109243694,27.73109243697479,9.243697478991598,0
E00044976,118,54,0,27,21,16,0,45.76271186440678,0,22.88135593220339,17.796610169491526,13.559322033898304,0
E00044977,134,44,1,39,34,14,2,32.83582089552239,0.7462686567164178,29.1044776119403,25.37313432835821,10.44776119402985,1.4925373134328357
E00044978,117,45,2,28,33,9,0,38.46153846153847,1.7094017094017095,23.931623931623932,28.205128205128204,7.6923076923076925,0
E00044979,120,55,1,29,19,16,0,45.83333333333333,0.8333333333333334,24.166666666666668,15.833333333333332,13.333333333333334,0
E00044980,183,109,1,38,20,15,0,59.56284153005464,0.546448087431694,20.76502732240437,10.92896174863388,8.19672131147541,0
E00044981,116,52,1,27,26,10,0,44.827586206896555,0.8620689655172413,23.275862068965516,22.413793103448278,8.620689655172415,0
E00044982,130,55,0,24,39,10,2,42.30769230769231,0,18.461538461538463,30,7.6923076923076925,1.5384615384615385
E00044983,124,34,1,36,36,17,0,27.419354838709676,0.8064516129032258,29.03225806451613,29.03225806451613,13.709677419354838,0
E00044984,122,46,1,38,19,17,1,37.704918032786885,0.819672131147541,31.147540983606557,15.573770491803279,13.934426229508196,0.819672131147541
E00044985,126,66,0,15,32,11,2,52.38095238095239,0,11.904761904761903,25.396825396825395,8.73015873015873,1.5873015873015872
E00044986,125,28,4,44,31,18,0,22.400000000000002,3.2,35.199999999999996,24.8,14.399999999999999,0
E00044987,140,64,1,21,39,14,1,45.714285714285715,0.7142857142857143,15,27.857142857142858,10,0.7142857142857143
E00044988,118,41,0,42,23,12,0,34.74576271186441,0,35.59322033898305,19.491525423728813,10.16949152542373,0
E00044989,131,22,2,50,33,23,1,16.793893129770993,1.5267175572519083,38.16793893129771,25.190839694656486,17.557251908396946,0.7633587786259541
E00044990,123,35,3,48,22,15,0,28.455284552845526,2.4390243902439024,39.02439024390244,17.88617886178862,12.195121951219512,0
E00044991,110,53,3,15,31,8,0,48.18181818181818,2.727272727272727,13.636363636363635,28.18181818181818,7.2727272727272725,0
E00044992,130,39,0,37,37,17,0,30,0,28.46153846153846,28.46153846153846,13.076923076923078,0
E00044993,118,40,1,28,28,21,0,33.89830508474576,0.847457627118644,23.728813559322035,23.728813559322035,17.796610169491526,0
E00044994,140,31,0,61,23,25,0,22.142857142857142,0,43.57142857142857,16.428571428571427,17.857142857142858,0
E00044995,124,37,0,46,25,14,2,29.838709677419356,0,37.096774193548384,20.161290322580644,11.29032258064516,1.6129032258064515
E00044996,132,73,0,16,35,8,0,55.3030303030303,0,12.121212121212121,26.515151515151516,6.0606060606060606,0
E00044997,126,20,1,67,21,16,1,15.873015873015872,0.7936507936507936,53.17460317460318,16.666666666666664,12.698412698412698,0.7936507936507936
E00044998,110,34,2,26,29,18,1,30.909090909090907,1.8181818181818181,23.636363636363637,26.36363636363636,16.363636363636363,0.9090909090909091
E00045000,147,55,1,42,27,21,1,37.41496598639456,0.6802721088435374,28.57142857142857,18.367346938775512,14.285714285714285,0.6802721088435374
E00045001,115,30,2,38,23,21,1,26.08695652173913,1.7391304347826086,33.04347826086956,20,18.26086956521739,0.8695652173913043
E00045002,113,35,2,39,27,10,0,30.973451327433626,1.7699115044247788,34.51327433628318,23.893805309734514,8.849557522123893,0
E00045003,97,35,1,26,14,21,0,36.08247422680412,1.0309278350515463,26.804123711340207,14.432989690721648,21.649484536082475,0
E00045004,130,55,0,35,22,18,0,42.30769230769231,0,26.923076923076923,16.923076923076923,13.846153846153847,0
E00045005,112,26,1,49,18,17,1,23.214285714285715,0.8928571428571428,43.75,16.071428571428573,15.178571428571427,0.8928571428571428
E00045006,124,22,5,46,24,27,0,17.741935483870968,4.032258064516129,37.096774193548384,19.35483870967742,21.774193548387096,0
E00045007,142,42,0,37,39,24,0,29.577464788732392,0,26.056338028169012,27.464788732394368,16.901408450704224,0
E00045008,143,44,0,47,38,14,0,30.76923076923077,0,32.86713286713287,26.573426573426573,9.79020979020979,0
E00045009,112,16,2,61,12,20,1,14.285714285714285,1.7857142857142856,54.46428571428571,10.714285714285714,17.857142857142858,0.8928571428571428
E00045010,119,21,2,52,26,18,0,17.647058823529413,1.680672268907563,43.69747899159664,21.84873949579832,15.126050420168067,0
E00045011,93,27,0,23,27,15,1,29.03225806451613,0,24.731182795698924,29.03225806451613,16.129032258064516,1.0752688172043012
E00045012,109,37,1,37,20,12,2,33.94495412844037,0.9174311926605505,33.94495412844037,18.34862385321101,11.009174311926607,1.834862385321101
E00045013,133,38,0,44,27,24,0,28.57142857142857,0,33.08270676691729,20.30075187969925,18.045112781954884,0
E00045014,129,36,2,47,27,17,0,27.906976744186046,1.550387596899225,36.434108527131784,20.930232558139537,13.178294573643413,0
E00045015,117,38,2,30,28,19,0,32.47863247863248,1.7094017094017095,25.64102564102564,23.931623931623932,16.23931623931624,0
E00045016,115,18,2,59,18,16,2,15.65217391304348,1.7391304347826086,51.30434782608696,15.65217391304348,13.91304347826087,1.7391304347826086
E00045017,122,41,2,47,15,16,1,33.60655737704918,1.639344262295082,38.52459016393443,12.295081967213115,13.114754098360656,0.819672131147541
E00045018,133,38,0,32,41,22,0,28.57142857142857,0,24.06015037593985,30.82706766917293,16.541353383458645,0
E00045019,113,30,2,43,21,17,0,26.548672566371685,1.7699115044247788,38.05309734513274,18.58407079646018,15.04424778761062,0
E00045020,117,24,0,63,11,17,2,20.51282051282051,0,53.84615384615385,9.401709401709402,14.529914529914532,1.7094017094017095
E00045021,112,20,1,56,19,14,2,17.857142857142858,0.8928571428571428,50,16.964285714285715,12.5,1.7857142857142856
E00045022,147,57,1,31,35,23,0,38.775510204081634,0.6802721088435374,21.08843537414966,23.809523809523807,15.646258503401361,0
E00045023,100,37,2,29,23,9,0,37,2,28.999999999999996,23,9,0
E00045024,119,30,1,46,21,20,1,25.210084033613445,0.8403361344537815,38.655462184873954,17.647058823529413,16.80672268907563,0.8403361344537815
E00045025,109,22,0,55,11,18,3,20.18348623853211,0,50.45871559633027,10.091743119266056,16.51376146788991,2.7522935779816518
E00045026,126,36,3,41,29,17,0,28.57142857142857,2.380952380952381,32.53968253968254,23.015873015873016,13.492063492063492,0
E00045027,115,38,1,35,27,14,0,33.04347826086956,0.8695652173913043,30.434782608695656,23.47826086956522,12.173913043478262,0
E00045028,113,35,1,38,27,12,0,30.973451327433626,0.8849557522123894,33.6283185840708,23.893805309734514,10.619469026548673,0
E00045029,134,38,2,54,25,15,0,28.35820895522388,1.4925373134328357,40.298507462686565,18.65671641791045,11.194029850746269,0
E00045030,133,41,2,36,26,28,0,30.82706766917293,1.5037593984962405,27.06766917293233,19.548872180451127,21.052631578947366,0
E00045031,120,23,1,35,37,24,0,19.166666666666668,0.8333333333333334,29.166666666666668,30.833333333333336,20,0
E00045032,139,20,3,72,16,28,0,14.388489208633093,2.158273381294964,51.798561151079134,11.510791366906476,20.14388489208633,0
E00045033,110,49,3,22,24,12,0,44.54545454545455,2.727272727272727,20,21.818181818181817,10.909090909090908,0
E00045034,120,53,2,33,24,7,1,44.166666666666664,1.6666666666666667,27.500000000000004,20,5.833333333333333,0.8333333333333334
E00045035,129,15,2,57,27,25,3,11.627906976744185,1.550387596899225,44.18604651162791,20.930232558139537,19.379844961240313,2.3255813953488373
E00045036,140,34,3,62,19,22,0,24.285714285714285,2.142857142857143,44.285714285714285,13.571428571428571,15.714285714285714,0
E00045037,140,19,3,63,19,36,0,13.571428571428571,2.142857142857143,45,13.571428571428571,25.71428571428571,0
E00045038,232,41,4,110,28,46,3,17.67241379310345,1.7241379310344827,47.41379310344828,12.068965517241379,19.82758620689655,1.293103448275862
E00045039,132,17,3,68,22,20,2,12.878787878787879,2.272727272727273,51.515151515151516,16.666666666666664,15.151515151515152,1.5151515151515151
E00045040,129,57,1,43,16,11,1,44.18604651162791,0.7751937984496124,33.33333333333333,12.4031007751938,8.527131782945736,0.7751937984496124
E00045041,176,26,1,84,33,28,4,14.772727272727273,0.5681818181818182,47.72727272727273,18.75,15.909090909090908,2.272727272727273
E00045042,129,31,2,40,35,20,1,24.031007751937985,1.550387596899225,31.007751937984494,27.131782945736433,15.503875968992247,0.7751937984496124
E00045043,144,55,1,36,35,17,0,38.19444444444444,0.6944444444444444,25,24.305555555555554,11.805555555555555,0
E00045044,128,42,2,44,20,20,0,32.8125,1.5625,34.375,15.625,15.625,0
E00045045,184,26,2,65,47,42,2,14.130434782608695,1.0869565217391304,35.32608695652174,25.543478260869566,22.82608695652174,1.0869565217391304
E00045046,118,37,1,44,19,17,0,31.35593220338983,0.847457627118644,37.28813559322034,16.101694915254235,14.40677966101695,0
E00045047,113,37,0,38,19,18,1,32.743362831858406,0,33.6283185840708,16.8141592920354,15.929203539823009,0.8849557522123894
E00045048,135,44,3,49,15,23,1,32.592592592592595,2.2222222222222223,36.2962962962963,11.11111111111111,17.037037037037038,0.7407407407407408
E00045049,125,28,1,28,45,23,0,22.400000000000002,0.8,22.400000000000002,36,18.4,0
E00045050,121,38,0,33,34,16,0,31.40495867768595,0,27.27272727272727,28.09917355371901,13.223140495867769,0
E00045051,136,31,1,48,28,26,2,22.794117647058822,0.7352941176470588,35.294117647058826,20.588235294117645,19.11764705882353,1.4705882352941175
E00045052,126,53,4,34,24,11,0,42.06349206349206,3.1746031746031744,26.984126984126984,19.047619047619047,8.73015873015873,0
E00045053,113,40,0,44,18,10,1,35.39823008849557,0,38.93805309734513,15.929203539823009,8.849557522123893,0.8849557522123894
E00045054,123,38,1,36,32,15,1,30.89430894308943,0.8130081300813009,29.268292682926827,26.01626016260163,12.195121951219512,0.8130081300813009
E00045055,133,56,2,33,23,18,1,42.10526315789473,1.5037593984962405,24.81203007518797,17.293233082706767,13.533834586466165,0.7518796992481203
E00045056,115,30,2,36,26,20,1,26.08695652173913,1.7391304347826086,31.30434782608696,22.608695652173914,17.391304347826086,0.8695652173913043
E00045057,126,24,6,53,22,21,0,19.047619047619047,4.761904761904762,42.06349206349206,17.46031746031746,16.666666666666664,0
E00045058,122,51,1,39,19,12,0,41.80327868852459,0.819672131147541,31.967213114754102,15.573770491803279,9.836065573770492,0
E00045059,135,38,1,50,28,18,0,28.14814814814815,0.7407407407407408,37.03703703703704,20.74074074074074,13.333333333333334,0
E00045060,123,61,4,28,18,12,0,49.59349593495935,3.2520325203252036,22.76422764227642,14.634146341463413,9.75609756097561,0
E00045061,131,49,5,39,24,13,1,37.404580152671755,3.816793893129771,29.770992366412212,18.3206106870229,9.923664122137405,0.7633587786259541
E00045062,119,40,1,48,13,16,1,33.61344537815126,0.8403361344537815,40.33613445378151,10.92436974789916,13.445378151260504,0.8403361344537815
E00045063,135,37,0,44,27,26,1,27.40740740740741,0,32.592592592592595,20,19.25925925925926,0.7407407407407408
E00045064,132,30,2,34,45,19,2,22.727272727272727,1.5151515151515151,25.757575757575758,34.090909090909086,14.393939393939394,1.5151515151515151
E00045065,161,31,3,33,64,29,1,19.25465838509317,1.8633540372670807,20.496894409937887,39.75155279503105,18.012422360248447,0.6211180124223602
E00045066,124,45,0,31,28,18,2,36.29032258064516,0,25,22.58064516129032,14.516129032258066,1.6129032258064515
E00045067,148,38,0,63,26,21,0,25.675675675675674,0,42.567567567567565,17.56756756756757,14.18918918918919,0
E00045068,120,22,3,47,26,21,1,18.333333333333332,2.5,39.166666666666664,21.666666666666668,17.5,0.8333333333333334
E00045070,154,68,1,35,26,24,0,44.15584415584416,0.6493506493506493,22.727272727272727,16.883116883116884,15.584415584415584,0
E00045071,126,38,0,36,32,20,0,30.158730158730158,0,28.57142857142857,25.396825396825395,15.873015873015872,0
E00045072,132,32,4,41,35,19,1,24.242424242424242,3.0303030303030303,31.060606060606062,26.515151515151516,14.393939393939394,0.7575757575757576
E00045073,163,23,5,94,19,22,0,14.11042944785276,3.067484662576687,57.668711656441715,11.65644171779141,13.496932515337424,0
E00045074,106,18,0,49,22,17,0,16.9811320754717,0,46.22641509433962,20.754716981132077,16.037735849056602,0
E00045075,218,62,1,79,43,33,0,28.440366972477065,0.45871559633027525,36.23853211009174,19.724770642201836,15.137614678899084,0
E00045076,126,37,2,49,16,22,0,29.365079365079367,1.5873015873015872,38.88888888888889,12.698412698412698,17.46031746031746,0
E00165666,174,51,3,46,42,32,0,29.310344827586203,1.7241379310344827,26.436781609195403,24.137931034482758,18.39080459770115,0
E00165667,82,19,1,33,14,15,0,23.170731707317074,1.2195121951219512,40.243902439024396,17.073170731707318,18.29268292682927,0
E00170199,88,38,2,32,10,6,0,43.18181818181818,2.272727272727273,36.36363636363637,11.363636363636363,6.8181818181818175,0
E00170200,83,39,0,22,11,9,2,46.98795180722892,0,26.506024096385545,13.253012048192772,10.843373493975903,2.4096385542168677
E00170201,56,33,0,11,6,5,1,58.92857142857143,0,19.642857142857142,10.714285714285714,8.928571428571429,1.7857142857142856
E00170202,141,76,7,22,16,19,1,53.90070921985816,4.964539007092199,15.602836879432624,11.347517730496454,13.47517730496454,0.7092198581560284
E00170203,191,161,0,24,3,3,0,84.29319371727748,0,12.56544502617801,1.5706806282722512,1.5706806282722512,0
E00170204,127,47,2,34,25,19,0,37.00787401574803,1.574803149606299,26.77165354330709,19.68503937007874,14.960629921259844,0
E00170205,94,33,1,37,14,8,1,35.1063829787234,1.0638297872340425,39.361702127659576,14.893617021276595,8.51063829787234,1.0638297872340425
E00170206,100,35,0,42,16,7,0,35,0,42,16,7.000000000000001,0
E00170207,133,11,0,63,23,35,1,8.270676691729323,0,47.368421052631575,17.293233082706767,26.31578947368421,0.7518796992481203
E00170208,118,18,2,58,22,17,1,15.254237288135593,1.694915254237288,49.152542372881356,18.64406779661017,14.40677966101695,0.847457627118644
E00170209,114,10,0,55,20,28,1,8.771929824561402,0,48.24561403508772,17.543859649122805,24.561403508771928,0.8771929824561403
E00170211,140,45,0,39,43,12,1,32.142857142857146,0,27.857142857142858,30.714285714285715,8.571428571428571,0.7142857142857143
E00170212,160,11,3,74,38,32,2,6.875000000000001,1.875,46.25,23.75,20,1.25
E00170213,118,39,0,42,18,19,0,33.05084745762712,0,35.59322033898305,15.254237288135593,16.101694915254235,0
E00170215,115,19,1,49,26,20,0,16.52173913043478,0.8695652173913043,42.608695652173914,22.608695652173914,17.391304347826086,0
E00170216,162,44,0,57,31,30,0,27.160493827160494,0,35.18518518518518,19.1358024691358,18.51851851851852,0
E00170217,132,19,1,68,19,23,2,14.393939393939394,0.7575757575757576,51.515151515151516,14.393939393939394,17.424242424242426,1.5151515151515151
E00170218,82,52,1,16,6,7,0,63.41463414634146,1.2195121951219512,19.51219512195122,7.317073170731707,8.536585365853659,0
E00170219,117,51,0,36,19,10,1,43.58974358974359,0,30.76923076923077,16.23931623931624,8.547008547008547,0.8547008547008548
E00170220,122,30,1,25,48,18,0,24.59016393442623,0.819672131147541,20.491803278688526,39.34426229508197,14.754098360655737,0
E00170221,124,22,2,57,26,17,0,17.741935483870968,1.6129032258064515,45.96774193548387,20.967741935483872,13.709677419354838,0
E00170222,81,54,2,13,7,4,1,66.66666666666666,2.4691358024691357,16.049382716049383,8.641975308641975,4.938271604938271,1.2345679012345678
E00170223,54,21,1,20,3,4,5,38.88888888888889,1.8518518518518516,37.03703703703704,5.555555555555555,7.4074074074074066,9.25925925925926
E00170224,96,42,1,34,11,6,2,43.75,1.0416666666666665,35.41666666666667,11.458333333333332,6.25,2.083333333333333
