OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00044518,213,43,138,138,138,0,0,0,0,4,4,0,17,17,0,11,11,0,20.187793427230048,64.7887323943662,64.7887323943662,64.7887323943662,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.981220657276995,7.981220657276995,0,5.164319248826291,5.164319248826291,0
E00044522,211,103,62,62,62,0,0,0,0,3,3,0,21,21,0,22,22,0,48.81516587677725,29.383886255924168,29.383886255924168,29.383886255924168,0,0,0,0,1.4218009478672986,1.4218009478672986,0,9.95260663507109,9.95260663507109,0,10.42654028436019,10.42654028436019,0
E00044523,237,99,98,98,96,2,0,0,0,6,6,0,16,16,0,18,18,0,41.77215189873418,41.35021097046413,41.35021097046413,40.50632911392405,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,6.751054852320674,6.751054852320674,0,7.59493670886076,7.59493670886076,0
E00044498,227,62,123,123,122,1,0,0,0,3,3,0,20,20,0,19,19,0,27.312775330396477,54.18502202643172,54.18502202643172,53.74449339207048,0.4405286343612335,0,0,0,1.3215859030837005,1.3215859030837005,0,8.81057268722467,8.81057268722467,0,8.370044052863436,8.370044052863436,0
E00044519,352,154,143,143,141,2,0,0,0,8,8,0,21,20,1,26,26,0,43.75,40.625,40.625,40.05681818181818,0.5681818181818182,0,0,0,2.272727272727273,2.272727272727273,0,5.965909090909091,5.681818181818182,0.2840909090909091,7.386363636363637,7.386363636363637,0
E00044520,200,76,75,74,74,0,1,0,1,4,4,0,24,24,0,21,21,0,38,37.5,37,37,0,0.5,0,0.5,2,2,0,12,12,0,10.5,10.5,0
E00044521,219,66,103,101,101,0,2,2,0,3,3,0,19,19,0,28,28,0,30.136986301369863,47.03196347031963,46.118721461187214,46.118721461187214,0,0.91324200913242,0.91324200913242,0,1.36986301369863,1.36986301369863,0,8.67579908675799,8.67579908675799,0,12.785388127853881,12.785388127853881,0
E00044524,240,90,108,108,108,0,0,0,0,3,3,0,15,15,0,24,24,0,37.5,45,45,45,0,0,0,0,1.25,1.25,0,6.25,6.25,0,10,10,0
E00044525,198,106,43,43,43,0,0,0,0,5,5,0,24,24,0,20,20,0,53.535353535353536,21.71717171717172,21.71717171717172,21.71717171717172,0,0,0,0,2.525252525252525,2.525252525252525,0,12.121212121212121,12.121212121212121,0,10.1010101010101,10.1010101010101,0
E00044529,222,76,90,90,90,0,0,0,0,4,4,0,23,23,0,29,29,0,34.234234234234236,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,1.8018018018018018,1.8018018018018018,0,10.36036036036036,10.36036036036036,0,13.063063063063062,13.063063063063062,0
E00044530,262,114,108,108,108,0,0,0,0,7,7,0,21,21,0,12,12,0,43.51145038167939,41.221374045801525,41.221374045801525,41.221374045801525,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,4.580152671755725,4.580152671755725,0
E00044531,298,123,98,96,96,0,2,2,0,7,7,0,42,42,0,28,28,0,41.2751677852349,32.88590604026846,32.21476510067114,32.21476510067114,0,0.6711409395973155,0.6711409395973155,0,2.348993288590604,2.348993288590604,0,14.093959731543624,14.093959731543624,0,9.395973154362416,9.395973154362416,0
E00170212,364,129,212,212,212,0,0,0,0,3,3,0,17,17,0,3,3,0,35.43956043956044,58.24175824175825,58.24175824175825,58.24175824175825,0,0,0,0,0.8241758241758242,0.8241758241758242,0,4.670329670329671,4.670329670329671,0,0.8241758241758242,0.8241758241758242,0
E00170213,216,73,92,92,92,0,0,0,0,6,5,1,29,29,0,16,16,0,33.7962962962963,42.592592592592595,42.592592592592595,42.592592592592595,0,0,0,0,2.7777777777777777,2.314814814814815,0.4629629629629629,13.425925925925927,13.425925925925927,0,7.4074074074074066,7.4074074074074066,0
E00170229,213,110,73,72,72,0,1,0,1,10,10,0,17,17,0,3,3,0,51.64319248826291,34.27230046948357,33.80281690140845,33.80281690140845,0,0.4694835680751174,0,0.4694835680751174,4.694835680751173,4.694835680751173,0,7.981220657276995,7.981220657276995,0,1.4084507042253522,1.4084507042253522,0
E00182879,240,78,142,142,142,0,0,0,0,3,3,0,11,11,0,6,6,0,32.5,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,1.25,1.25,0,4.583333333333333,4.583333333333333,0,2.5,2.5,0
E00182888,268,115,130,130,130,0,0,0,0,2,2,0,19,19,0,2,2,0,42.91044776119403,48.507462686567166,48.507462686567166,48.507462686567166,0,0,0,0,0.7462686567164178,0.7462686567164178,0,7.08955223880597,7.08955223880597,0,0.7462686567164178,0.7462686567164178,0
E00044532,215,67,103,103,103,0,0,0,0,2,2,0,18,18,0,25,25,0,31.16279069767442,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,0.9302325581395349,0.9302325581395349,0,8.372093023255815,8.372093023255815,0,11.627906976744185,11.627906976744185,0
E00044535,236,81,111,111,111,0,0,0,0,8,8,0,27,27,0,9,9,0,34.32203389830508,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,3.389830508474576,3.389830508474576,0,11.440677966101696,11.440677966101696,0,3.8135593220338984,3.8135593220338984,0
E00170235,491,220,222,222,220,2,0,0,0,11,11,0,20,20,0,18,18,0,44.806517311608964,45.21384928716905,45.21384928716905,44.806517311608964,0.40733197556008144,0,0,0,2.240325865580448,2.240325865580448,0,4.0733197556008145,4.0733197556008145,0,3.6659877800407332,3.6659877800407332,0
E00170236,230,53,153,153,149,4,0,0,0,2,2,0,7,7,0,15,15,0,23.043478260869566,66.52173913043478,66.52173913043478,64.78260869565217,1.7391304347826086,0,0,0,0.8695652173913043,0.8695652173913043,0,3.0434782608695654,3.0434782608695654,0,6.521739130434782,6.521739130434782,0
E00170247,423,181,156,156,154,2,0,0,0,15,15,0,39,39,0,32,32,0,42.78959810874704,36.87943262411347,36.87943262411347,36.40661938534279,0.4728132387706856,0,0,0,3.546099290780142,3.546099290780142,0,9.219858156028367,9.219858156028367,0,7.5650118203309695,7.5650118203309695,0
E00044502,315,116,144,144,144,0,0,0,0,17,17,0,22,22,0,16,16,0,36.82539682539683,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,5.396825396825397,5.396825396825397,0,6.984126984126984,6.984126984126984,0,5.079365079365079,5.079365079365079,0
E00044533,311,129,124,124,122,2,0,0,0,12,12,0,24,24,0,22,22,0,41.47909967845659,39.87138263665595,39.87138263665595,39.228295819935695,0.6430868167202572,0,0,0,3.858520900321544,3.858520900321544,0,7.717041800643088,7.717041800643088,0,7.07395498392283,7.07395498392283,0
E00044534,193,99,43,43,39,4,0,0,0,11,11,0,21,20,1,19,19,0,51.29533678756477,22.279792746113987,22.279792746113987,20.207253886010363,2.072538860103627,0,0,0,5.699481865284974,5.699481865284974,0,10.880829015544041,10.362694300518134,0.5181347150259068,9.844559585492227,9.844559585492227,0
E00044537,277,139,78,78,78,0,0,0,0,12,12,0,36,36,0,12,12,0,50.18050541516246,28.158844765342963,28.158844765342963,28.158844765342963,0,0,0,0,4.332129963898916,4.332129963898916,0,12.996389891696749,12.996389891696749,0,4.332129963898916,4.332129963898916,0
E00044538,252,113,101,101,98,3,0,0,0,7,7,0,20,20,0,11,11,0,44.84126984126984,40.07936507936508,40.07936507936508,38.88888888888889,1.1904761904761905,0,0,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,4.365079365079365,4.365079365079365,0
E00044542,263,71,165,165,165,0,0,0,0,3,3,0,12,12,0,12,12,0,26.996197718631176,62.737642585551335,62.737642585551335,62.737642585551335,0,0,0,0,1.1406844106463878,1.1406844106463878,0,4.562737642585551,4.562737642585551,0,4.562737642585551,4.562737642585551,0
E00044544,253,52,166,166,166,0,0,0,0,2,2,0,17,17,0,16,16,0,20.55335968379447,65.61264822134387,65.61264822134387,65.61264822134387,0,0,0,0,0.7905138339920948,0.7905138339920948,0,6.719367588932807,6.719367588932807,0,6.324110671936759,6.324110671936759,0
E00044547,235,51,155,155,155,0,0,0,0,2,2,0,16,15,1,11,11,0,21.70212765957447,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,0.851063829787234,0.851063829787234,0,6.808510638297872,6.382978723404255,0.425531914893617,4.680851063829787,4.680851063829787,0
E00044554,162,30,80,80,80,0,0,0,0,2,2,0,14,14,0,36,36,0,18.51851851851852,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,22.22222222222222,22.22222222222222,0
E00044565,272,65,178,178,178,0,0,0,0,1,1,0,14,14,0,14,14,0,23.897058823529413,65.44117647058823,65.44117647058823,65.44117647058823,0,0,0,0,0.3676470588235294,0.3676470588235294,0,5.147058823529411,5.147058823529411,0,5.147058823529411,5.147058823529411,0
E00044546,232,86,98,98,98,0,0,0,0,7,7,0,22,22,0,19,19,0,37.06896551724138,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.482758620689655,9.482758620689655,0,8.189655172413794,8.189655172413794,0
E00044548,245,51,140,140,140,0,0,0,0,8,8,0,18,18,0,28,28,0,20.816326530612244,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.2653061224489797,3.2653061224489797,0,7.346938775510205,7.346938775510205,0,11.428571428571429,11.428571428571429,0
E00044551,224,76,97,97,97,0,0,0,0,8,8,0,15,15,0,28,28,0,33.92857142857143,43.30357142857143,43.30357142857143,43.30357142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,6.696428571428571,6.696428571428571,0,12.5,12.5,0
E00044555,185,79,75,75,75,0,0,0,0,4,4,0,17,17,0,10,10,0,42.7027027027027,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,2.1621621621621623,2.1621621621621623,0,9.18918918918919,9.18918918918919,0,5.405405405405405,5.405405405405405,0
E00044572,215,68,100,100,100,0,0,0,0,5,5,0,18,17,1,24,24,0,31.627906976744185,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.372093023255815,7.906976744186046,0.46511627906976744,11.162790697674419,11.162790697674419,0
E00044552,249,69,143,143,143,0,0,0,0,2,2,0,13,13,0,22,22,0,27.710843373493976,57.42971887550201,57.42971887550201,57.42971887550201,0,0,0,0,0.8032128514056224,0.8032128514056224,0,5.220883534136546,5.220883534136546,0,8.835341365461847,8.835341365461847,0
E00044553,252,65,159,159,157,2,0,0,0,2,2,0,12,12,0,14,14,0,25.793650793650798,63.095238095238095,63.095238095238095,62.301587301587304,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,5.555555555555555,5.555555555555555,0
E00044556,229,45,149,149,149,0,0,0,0,1,1,0,12,12,0,22,22,0,19.65065502183406,65.06550218340611,65.06550218340611,65.06550218340611,0,0,0,0,0.43668122270742354,0.43668122270742354,0,5.240174672489083,5.240174672489083,0,9.606986899563319,9.606986899563319,0
E00044557,229,70,119,119,119,0,0,0,0,2,2,0,15,15,0,23,23,0,30.567685589519648,51.96506550218341,51.96506550218341,51.96506550218341,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.550218340611353,6.550218340611353,0,10.043668122270741,10.043668122270741,0
E00044558,232,49,144,144,144,0,0,0,0,3,3,0,12,12,0,24,24,0,21.120689655172413,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.293103448275862,1.293103448275862,0,5.172413793103448,5.172413793103448,0,10.344827586206897,10.344827586206897,0
E00044708,228,78,111,111,111,0,0,0,0,3,3,0,13,13,0,23,23,0,34.21052631578947,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,1.3157894736842104,1.3157894736842104,0,5.701754385964912,5.701754385964912,0,10.087719298245613,10.087719298245613,0
E00044709,236,55,138,138,138,0,0,0,0,3,3,0,19,19,0,21,21,0,23.30508474576271,58.47457627118644,58.47457627118644,58.47457627118644,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.050847457627118,8.050847457627118,0,8.898305084745763,8.898305084745763,0
E00044713,254,80,135,135,135,0,0,0,0,2,2,0,18,18,0,19,19,0,31.496062992125985,53.14960629921261,53.14960629921261,53.14960629921261,0,0,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,7.086614173228346,0,7.480314960629922,7.480314960629922,0
E00044724,239,64,113,111,109,2,2,2,0,5,5,0,18,18,0,39,39,0,26.778242677824267,47.28033472803347,46.44351464435147,45.60669456066946,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,2.092050209205021,2.092050209205021,0,7.531380753138076,7.531380753138076,0,16.317991631799163,16.317991631799163,0
E00044726,248,58,168,168,168,0,0,0,0,3,3,0,9,9,0,10,10,0,23.387096774193548,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,1.2096774193548387,1.2096774193548387,0,3.6290322580645165,3.6290322580645165,0,4.032258064516129,4.032258064516129,0
E00044718,261,70,164,164,164,0,0,0,0,5,5,0,10,10,0,12,12,0,26.81992337164751,62.83524904214559,62.83524904214559,62.83524904214559,0,0,0,0,1.9157088122605364,1.9157088122605364,0,3.8314176245210727,3.8314176245210727,0,4.597701149425287,4.597701149425287,0
E00044725,233,73,114,114,112,2,0,0,0,6,6,0,26,26,0,14,14,0,31.330472103004293,48.927038626609445,48.927038626609445,48.068669527896994,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,11.158798283261802,11.158798283261802,0,6.008583690987124,6.008583690987124,0
E00044730,226,76,111,109,109,0,2,2,0,6,6,0,22,22,0,11,11,0,33.6283185840708,49.11504424778761,48.23008849557522,48.23008849557522,0,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,9.734513274336283,9.734513274336283,0,4.867256637168142,4.867256637168142,0
E00044731,211,67,105,105,105,0,0,0,0,6,6,0,20,20,0,13,13,0,31.753554502369667,49.763033175355446,49.763033175355446,49.763033175355446,0,0,0,0,2.843601895734597,2.843601895734597,0,9.47867298578199,9.47867298578199,0,6.161137440758294,6.161137440758294,0
E00044732,359,140,182,182,182,0,0,0,0,2,2,0,22,22,0,13,13,0,38.99721448467967,50.69637883008357,50.69637883008357,50.69637883008357,0,0,0,0,0.5571030640668524,0.5571030640668524,0,6.128133704735376,6.128133704735376,0,3.6211699164345403,3.6211699164345403,0
E00044655,184,79,54,54,54,0,0,0,0,11,11,0,27,27,0,13,13,0,42.934782608695656,29.347826086956523,29.347826086956523,29.347826086956523,0,0,0,0,5.978260869565218,5.978260869565218,0,14.673913043478262,14.673913043478262,0,7.065217391304348,7.065217391304348,0
E00044659,140,50,29,29,29,0,0,0,0,8,8,0,35,35,0,18,18,0,35.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,0,0,0,0,5.714285714285714,5.714285714285714,0,25,25,0,12.857142857142856,12.857142857142856,0
E00044662,207,79,47,47,47,0,0,0,0,6,6,0,25,25,0,50,50,0,38.164251207729464,22.705314009661837,22.705314009661837,22.705314009661837,0,0,0,0,2.898550724637681,2.898550724637681,0,12.077294685990339,12.077294685990339,0,24.154589371980677,24.154589371980677,0
E00044666,215,86,82,80,80,0,2,2,0,6,6,0,32,32,0,9,9,0,40,38.139534883720934,37.2093023255814,37.2093023255814,0,0.9302325581395349,0.9302325581395349,0,2.7906976744186047,2.7906976744186047,0,14.883720930232558,14.883720930232558,0,4.186046511627907,4.186046511627907,0
E00044670,172,100,35,35,35,0,0,0,0,3,3,0,27,27,0,7,7,0,58.139534883720934,20.348837209302324,20.348837209302324,20.348837209302324,0,0,0,0,1.744186046511628,1.744186046511628,0,15.69767441860465,15.69767441860465,0,4.069767441860465,4.069767441860465,0
E00044671,143,45,49,49,49,0,0,0,0,3,3,0,26,26,0,20,20,0,31.46853146853147,34.26573426573427,34.26573426573427,34.26573426573427,0,0,0,0,2.097902097902098,2.097902097902098,0,18.181818181818183,18.181818181818183,0,13.986013986013987,13.986013986013987,0
E00044672,203,112,63,61,61,0,2,0,2,4,4,0,17,17,0,7,7,0,55.172413793103445,31.03448275862069,30.049261083743843,30.049261083743843,0,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,8.374384236453201,8.374384236453201,0,3.4482758620689653,3.4482758620689653,0
E00044656,273,77,156,156,156,0,0,0,0,3,3,0,16,15,1,21,21,0,28.205128205128204,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.098901098901099,1.098901098901099,0,5.86080586080586,5.4945054945054945,0.3663003663003663,7.6923076923076925,7.6923076923076925,0
E00044663,221,92,86,86,86,0,0,0,0,7,7,0,22,22,0,14,14,0,41.6289592760181,38.91402714932127,38.91402714932127,38.91402714932127,0,0,0,0,3.167420814479638,3.167420814479638,0,9.95475113122172,9.95475113122172,0,6.334841628959276,6.334841628959276,0
E00044664,226,90,89,89,89,0,0,0,0,6,6,0,26,26,0,15,15,0,39.823008849557525,39.38053097345133,39.38053097345133,39.38053097345133,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.504424778761061,11.504424778761061,0,6.637168141592921,6.637168141592921,0
E00044673,212,61,112,112,112,0,0,0,0,3,3,0,23,23,0,13,13,0,28.77358490566038,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.849056603773585,10.849056603773585,0,6.132075471698113,6.132075471698113,0
E00170209,267,79,173,173,173,0,0,0,0,2,2,0,12,12,0,1,1,0,29.588014981273407,64.7940074906367,64.7940074906367,64.7940074906367,0,0,0,0,0.7490636704119851,0.7490636704119851,0,4.49438202247191,4.49438202247191,0,0.37453183520599254,0.37453183520599254,0
E00170215,230,70,141,141,139,2,0,0,0,5,5,0,9,9,0,5,5,0,30.434782608695656,61.30434782608696,61.30434782608696,60.43478260869565,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,3.91304347826087,3.91304347826087,0,2.1739130434782608,2.1739130434782608,0
E00044649,215,109,73,71,71,0,2,0,2,5,5,0,19,19,0,9,9,0,50.697674418604656,33.95348837209302,33.02325581395349,33.02325581395349,0,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,8.837209302325581,8.837209302325581,0,4.186046511627907,4.186046511627907,0
E00044685,213,117,52,52,52,0,0,0,0,8,7,1,28,27,1,8,8,0,54.929577464788736,24.413145539906104,24.413145539906104,24.413145539906104,0,0,0,0,3.755868544600939,3.286384976525822,0.4694835680751174,13.145539906103288,12.676056338028168,0.4694835680751174,3.755868544600939,3.755868544600939,0
E00044689,256,114,96,91,90,1,5,5,0,8,8,0,28,28,0,10,10,0,44.53125,37.5,35.546875,35.15625,0.390625,1.953125,1.953125,0,3.125,3.125,0,10.9375,10.9375,0,3.90625,3.90625,0
E00044690,243,106,79,79,77,2,0,0,0,11,11,0,34,34,0,13,13,0,43.62139917695473,32.510288065843625,32.510288065843625,31.68724279835391,0.823045267489712,0,0,0,4.526748971193416,4.526748971193416,0,13.991769547325102,13.991769547325102,0,5.349794238683128,5.349794238683128,0
E00044692,243,108,75,75,73,2,0,0,0,4,4,0,33,33,0,23,23,0,44.44444444444444,30.864197530864196,30.864197530864196,30.04115226337449,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,13.580246913580247,13.580246913580247,0,9.465020576131687,9.465020576131687,0
E00044652,211,47,130,130,130,0,0,0,0,2,2,0,14,14,0,18,18,0,22.274881516587676,61.61137440758294,61.61137440758294,61.61137440758294,0,0,0,0,0.9478672985781991,0.9478672985781991,0,6.6350710900473935,6.6350710900473935,0,8.530805687203792,8.530805687203792,0
E00044653,260,67,148,148,148,0,0,0,0,4,4,0,16,16,0,25,25,0,25.769230769230766,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,9.615384615384617,9.615384615384617,0
E00044658,358,108,207,207,207,0,0,0,0,8,8,0,27,27,0,8,8,0,30.16759776536313,57.821229050279335,57.821229050279335,57.821229050279335,0,0,0,0,2.2346368715083798,2.2346368715083798,0,7.5418994413407825,7.5418994413407825,0,2.2346368715083798,2.2346368715083798,0
E00044660,231,63,140,140,140,0,0,0,0,1,1,0,14,14,0,13,13,0,27.27272727272727,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,0.4329004329004329,0.4329004329004329,0,6.0606060606060606,6.0606060606060606,0,5.627705627705628,5.627705627705628,0
E00044693,250,61,140,140,140,0,0,0,0,4,4,0,19,19,0,26,26,0,24.4,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.6,1.6,0,7.6,7.6,0,10.4,10.4,0
E00044674,219,82,105,105,103,2,0,0,0,4,4,0,15,15,0,13,13,0,37.44292237442922,47.94520547945205,47.94520547945205,47.03196347031963,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,6.8493150684931505,6.8493150684931505,0,5.93607305936073,5.93607305936073,0
E00044676,234,43,132,132,128,4,0,0,0,1,1,0,13,13,0,45,45,0,18.37606837606838,56.41025641025641,56.41025641025641,54.700854700854705,1.7094017094017095,0,0,0,0.4273504273504274,0.4273504273504274,0,5.555555555555555,5.555555555555555,0,19.230769230769234,19.230769230769234,0
E00170207,318,98,193,193,193,0,0,0,0,6,6,0,13,13,0,8,8,0,30.81761006289308,60.691823899371066,60.691823899371066,60.691823899371066,0,0,0,0,1.8867924528301887,1.8867924528301887,0,4.088050314465408,4.088050314465408,0,2.515723270440252,2.515723270440252,0
E00170208,248,64,156,156,154,2,0,0,0,2,2,0,17,17,0,9,9,0,25.806451612903224,62.903225806451616,62.903225806451616,62.096774193548384,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,6.854838709677419,6.854838709677419,0,3.6290322580645165,3.6290322580645165,0
E00182923,204,37,125,125,125,0,0,0,0,3,3,0,18,18,0,21,21,0,18.137254901960784,61.274509803921575,61.274509803921575,61.274509803921575,0,0,0,0,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,10.294117647058822,10.294117647058822,0
E00182924,103,41,53,51,49,2,2,0,2,0,0,0,7,7,0,2,2,0,39.80582524271845,51.45631067961165,49.51456310679612,47.57281553398058,1.9417475728155338,1.9417475728155338,0,1.9417475728155338,0,0,0,6.796116504854369,6.796116504854369,0,1.9417475728155338,1.9417475728155338,0
E00182925,121,17,77,77,77,0,0,0,0,0,0,0,6,6,0,21,21,0,14.049586776859504,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0,0,0,4.958677685950414,4.958677685950414,0,17.355371900826448,17.355371900826448,0
E00182865,286,65,176,176,176,0,0,0,0,0,0,0,20,20,0,25,25,0,22.727272727272727,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0,0,0,6.993006993006993,6.993006993006993,0,8.741258741258742,8.741258741258742,0
E00182867,113,57,44,44,44,0,0,0,0,1,1,0,10,10,0,1,1,0,50.442477876106196,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,0.8849557522123894,0.8849557522123894,0
E00182869,239,139,78,78,76,2,0,0,0,7,7,0,14,14,0,1,1,0,58.15899581589959,32.63598326359833,32.63598326359833,31.799163179916317,0.8368200836820083,0,0,0,2.928870292887029,2.928870292887029,0,5.857740585774058,5.857740585774058,0,0.41841004184100417,0.41841004184100417,0
E00182875,385,161,194,194,192,2,0,0,0,6,6,0,19,19,0,5,5,0,41.81818181818181,50.38961038961038,50.38961038961038,49.87012987012987,0.5194805194805194,0,0,0,1.5584415584415585,1.5584415584415585,0,4.935064935064935,4.935064935064935,0,1.2987012987012987,1.2987012987012987,0
E00182884,169,51,105,105,105,0,0,0,0,2,2,0,7,7,0,4,4,0,30.17751479289941,62.1301775147929,62.1301775147929,62.1301775147929,0,0,0,0,1.183431952662722,1.183431952662722,0,4.142011834319527,4.142011834319527,0,2.366863905325444,2.366863905325444,0
E00044500,260,85,130,130,130,0,0,0,0,8,8,0,23,23,0,14,14,0,32.69230769230769,50,50,50,0,0,0,0,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,5.384615384615385,5.384615384615385,0
E00044511,181,59,93,91,91,0,2,2,0,7,7,0,9,9,0,13,13,0,32.59668508287293,51.38121546961326,50.27624309392266,50.27624309392266,0,1.1049723756906076,1.1049723756906076,0,3.867403314917127,3.867403314917127,0,4.972375690607735,4.972375690607735,0,7.18232044198895,7.18232044198895,0
E00044528,263,71,152,152,152,0,0,0,0,3,3,0,21,21,0,16,16,0,26.996197718631176,57.79467680608364,57.79467680608364,57.79467680608364,0,0,0,0,1.1406844106463878,1.1406844106463878,0,7.984790874524715,7.984790874524715,0,6.083650190114068,6.083650190114068,0
E00044540,334,85,205,205,202,3,0,0,0,4,4,0,20,20,0,20,20,0,25.449101796407188,61.377245508982035,61.377245508982035,60.47904191616767,0.8982035928143712,0,0,0,1.1976047904191618,1.1976047904191618,0,5.9880239520958085,5.9880239520958085,0,5.9880239520958085,5.9880239520958085,0
E00044541,255,95,132,132,132,0,0,0,0,2,2,0,13,13,0,13,13,0,37.254901960784316,51.76470588235295,51.76470588235295,51.76470588235295,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,5.098039215686274,5.098039215686274,0
E00044499,274,96,137,137,137,0,0,0,0,6,6,0,16,16,0,19,19,0,35.03649635036496,50,50,50,0,0,0,0,2.18978102189781,2.18978102189781,0,5.839416058394161,5.839416058394161,0,6.934306569343065,6.934306569343065,0
E00044501,207,76,78,78,78,0,0,0,0,7,7,0,29,29,0,17,17,0,36.71497584541063,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,3.3816425120772946,3.3816425120772946,0,14.009661835748794,14.009661835748794,0,8.212560386473431,8.212560386473431,0
E00044526,204,56,110,110,110,0,0,0,0,1,1,0,11,11,0,26,26,0,27.450980392156865,53.92156862745098,53.92156862745098,53.92156862745098,0,0,0,0,0.49019607843137253,0.49019607843137253,0,5.392156862745098,5.392156862745098,0,12.745098039215685,12.745098039215685,0
E00044527,218,87,100,100,100,0,0,0,0,3,3,0,17,17,0,11,11,0,39.908256880733944,45.87155963302752,45.87155963302752,45.87155963302752,0,0,0,0,1.3761467889908259,1.3761467889908259,0,7.79816513761468,7.79816513761468,0,5.045871559633028,5.045871559633028,0
E00044536,252,93,102,102,100,2,0,0,0,11,11,0,22,22,0,24,24,0,36.904761904761905,40.476190476190474,40.476190476190474,39.682539682539684,0.7936507936507936,0,0,0,4.365079365079365,4.365079365079365,0,8.73015873015873,8.73015873015873,0,9.523809523809524,9.523809523809524,0
E00044497,294,78,190,190,189,1,0,0,0,6,6,0,14,14,0,6,6,0,26.53061224489796,64.62585034013605,64.62585034013605,64.28571428571429,0.3401360544217687,0,0,0,2.0408163265306123,2.0408163265306123,0,4.761904761904762,4.761904761904762,0,2.0408163265306123,2.0408163265306123,0
E00044505,233,58,150,150,150,0,0,0,0,1,1,0,15,15,0,9,9,0,24.892703862660944,64.37768240343348,64.37768240343348,64.37768240343348,0,0,0,0,0.4291845493562232,0.4291845493562232,0,6.437768240343347,6.437768240343347,0,3.862660944206009,3.862660944206009,0
