OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00170237,135,76,54,1,3,1,56.2962962962963,40,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00170238,112,84,28,0,0,0,75,25,0,0,0
E00170239,173,66,106,1,0,0,38.15028901734104,61.27167630057804,0.5780346820809248,0,0
E00170240,231,30,197,2,1,1,12.987012987012985,85.28138528138528,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00170241,248,96,149,3,0,0,38.70967741935484,60.08064516129033,1.2096774193548387,0,0
E00170244,98,26,71,0,1,0,26.53061224489796,72.44897959183673,0,1.0204081632653061,0
E00170245,162,60,101,1,0,0,37.03703703703704,62.34567901234568,0.6172839506172839,0,0
E00170247,246,76,169,0,0,1,30.89430894308943,68.69918699186992,0,0,0.40650406504065045
E00170248,100,19,77,1,3,0,19,77,1,3,0
E00182865,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00182866,183,16,164,0,2,1,8.743169398907105,89.61748633879782,0,1.092896174863388,0.546448087431694
E00182867,56,5,50,1,0,0,8.928571428571429,89.28571428571429,1.7857142857142856,0,0
E00182868,170,36,129,4,0,1,21.176470588235293,75.88235294117646,2.3529411764705883,0,0.5882352941176471
E00182869,128,22,106,0,0,0,17.1875,82.8125,0,0,0
E00182870,61,18,43,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00182871,104,32,67,0,2,3,30.76923076923077,64.42307692307693,0,1.9230769230769231,2.8846153846153846
E00182873,158,26,129,2,1,0,16.455696202531644,81.64556962025317,1.2658227848101267,0.6329113924050633,0
E00182874,42,7,35,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00182875,199,32,166,0,1,0,16.08040201005025,83.41708542713567,0,0.5025125628140703,0
E00182878,229,112,116,0,0,1,48.90829694323144,50.65502183406113,0,0,0.43668122270742354
E00182879,101,7,90,2,1,1,6.9306930693069315,89.10891089108911,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00182880,97,29,68,0,0,0,29.896907216494846,70.10309278350515,0,0,0
E00182881,204,67,132,4,1,0,32.84313725490196,64.70588235294117,1.9607843137254901,0.49019607843137253,0
E00182883,186,26,148,8,4,0,13.978494623655912,79.56989247311827,4.301075268817205,2.1505376344086025,0
E00182884,81,6,72,0,3,0,7.4074074074074066,88.88888888888889,0,3.7037037037037033,0
E00182888,130,14,111,3,2,0,10.76923076923077,85.38461538461539,2.307692307692308,1.5384615384615385,0
E00182890,216,27,187,0,2,0,12.5,86.57407407407408,0,0.9259259259259258,0
E00182891,71,3,67,0,0,1,4.225352112676056,94.36619718309859,0,0,1.4084507042253522
E00182892,145,52,91,1,1,0,35.86206896551724,62.758620689655174,0.6896551724137931,0.6896551724137931,0
E00182894,199,82,113,0,3,1,41.20603015075377,56.78391959798995,0,1.507537688442211,0.5025125628140703
E00182899,59,32,27,0,0,0,54.23728813559322,45.76271186440678,0,0,0
E00182901,102,31,70,0,0,1,30.392156862745097,68.62745098039215,0,0,0.9803921568627451
E00182902,59,12,43,2,2,0,20.33898305084746,72.88135593220339,3.389830508474576,3.389830508474576,0
E00182903,138,32,105,0,1,0,23.18840579710145,76.08695652173914,0,0.7246376811594203,0
E00182904,139,35,103,0,1,0,25.179856115107913,74.10071942446042,0,0.7194244604316548,0
E00182905,59,21,38,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00182906,113,50,62,0,1,0,44.24778761061947,54.86725663716814,0,0.8849557522123894,0
E00182908,200,41,157,0,0,2,20.5,78.5,0,0,1
E00182909,140,26,109,3,1,1,18.571428571428573,77.85714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00182910,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00182912,46,16,29,1,0,0,34.78260869565217,63.04347826086957,2.1739130434782608,0,0
E00182917,112,33,76,1,2,0,29.464285714285715,67.85714285714286,0.8928571428571428,1.7857142857142856,0
E00182918,175,123,52,0,0,0,70.28571428571428,29.714285714285715,0,0,0
E00182919,102,35,58,3,6,0,34.31372549019608,56.86274509803921,2.941176470588235,5.88235294117647,0
E00182920,73,10,62,0,1,0,13.698630136986301,84.93150684931507,0,1.36986301369863,0
E00182921,41,5,36,0,0,0,12.195121951219512,87.8048780487805,0,0,0
E00182922,198,43,148,1,3,3,21.71717171717172,74.74747474747475,0.5050505050505051,1.5151515151515151,1.5151515151515151
E00182923,116,36,79,0,0,1,31.03448275862069,68.10344827586206,0,0,0.8620689655172413
E00182924,55,8,47,0,0,0,14.545454545454545,85.45454545454545,0,0,0
E00182925,68,22,46,0,0,0,32.35294117647059,67.64705882352942,0,0,0
