OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00169505,374,198,46,107,23,52.94117647058824,12.299465240641712,28.609625668449194,6.149732620320856
E00178488,684,189,143,303,49,27.631578947368425,20.906432748538013,44.29824561403509,7.163742690058479
E00178495,846,131,34,598,83,15.484633569739954,4.0189125295508275,70.6855791962175,9.810874704491725
E00178504,430,235,12,148,35,54.65116279069767,2.7906976744186047,34.418604651162795,8.13953488372093
E00178528,177,114,17,34,12,64.40677966101694,9.6045197740113,19.2090395480226,6.779661016949152
E00178591,103,92,0,11,0,89.32038834951457,0,10.679611650485436,0
E00169489,238,94,30,102,12,39.49579831932773,12.605042016806722,42.857142857142854,5.042016806722689
E00169530,115,88,0,25,2,76.52173913043478,0,21.73913043478261,1.7391304347826086
E00178494,217,128,14,64,11,58.986175115207374,6.451612903225806,29.493087557603687,5.0691244239631335
E00178513,250,142,18,70,20,56.8,7.199999999999999,28.000000000000004,8
E00178545,153,87,4,51,11,56.86274509803921,2.6143790849673203,33.33333333333333,7.18954248366013
E00178627,262,162,13,68,19,61.832061068702295,4.961832061068702,25.954198473282442,7.251908396946565
E00169044,330,293,3,25,9,88.7878787878788,0.9090909090909091,7.575757575757576,2.727272727272727
E00169048,433,326,0,103,4,75.28868360277137,0,23.787528868360276,0.9237875288683602
E00169049,367,322,0,45,0,87.73841961852861,0,12.26158038147139,0
E00169051,316,273,1,33,9,86.39240506329115,0.31645569620253167,10.443037974683545,2.848101265822785
E00169559,392,349,2,39,2,89.03061224489795,0.5102040816326531,9.948979591836734,0.5102040816326531
E00169561,420,336,2,73,9,80,0.4761904761904762,17.38095238095238,2.142857142857143
E00169046,394,362,0,27,5,91.87817258883248,0,6.852791878172589,1.2690355329949239
E00169052,311,275,1,28,7,88.42443729903538,0.3215434083601286,9.003215434083602,2.2508038585209005
E00169555,368,332,3,27,6,90.21739130434783,0.8152173913043478,7.336956521739131,1.6304347826086956
E00169558,489,439,0,37,13,89.77505112474438,0,7.566462167689162,2.658486707566462
E00178476,376,351,0,20,5,93.35106382978722,0,5.319148936170213,1.3297872340425532
E00178615,407,378,2,27,0,92.87469287469288,0.4914004914004914,6.6339066339066335,0
E00069137,327,310,1,13,3,94.80122324159022,0.3058103975535168,3.9755351681957185,0.9174311926605505
E00069138,302,284,0,18,0,94.03973509933775,0,5.960264900662252,0
E00069140,308,285,3,19,1,92.53246753246754,0.974025974025974,6.1688311688311686,0.3246753246753247
E00169062,333,301,0,31,1,90.39039039039038,0,9.30930930930931,0.3003003003003003
E00169556,423,407,1,15,0,96.2174940898345,0.2364066193853428,3.546099290780142,0
E00169562,394,361,0,26,7,91.6243654822335,0,6.598984771573605,1.7766497461928936
E00069125,367,347,0,20,0,94.55040871934605,0,5.449591280653951,0
E00069136,347,327,2,18,0,94.23631123919309,0.57636887608069165,5.187319884726225,0
E00069141,345,317,0,24,4,91.88405797101449,0,6.956521739130435,1.1594202898550725
E00169054,389,348,1,28,12,89.46015424164524,0.2570694087403599,7.197943444730077,3.0848329048843186
E00169055,334,315,0,12,7,94.311377245509,0,3.592814371257485,2.095808383233533
E00169063,388,371,0,15,2,95.61855670103093,0,3.865979381443299,0.5154639175257731
E00169065,305,289,1,15,0,94.75409836065573,0.32786885245901637,4.918032786885246,0
E00069127,317,286,1,27,3,90.22082018927445,0.31545741324921134,8.517350157728707,0.9463722397476341
E00069128,461,439,0,15,7,95.22776572668113,0,3.2537960954446854,1.5184381778741864
E00069155,404,375,0,23,6,92.82178217821783,0,5.693069306930694,1.4851485148514851
E00069156,474,427,2,43,2,90.084388185654,0.42194092827004215,9.071729957805907,0.42194092827004215
E00069157,330,271,0,50,9,82.12121212121211,0,15.151515151515152,2.727272727272727
E00069149,172,153,0,18,1,88.95348837209302,0,10.465116279069768,0.5813953488372093
E00169057,394,381,0,13,0,96.7005076142132,0,3.2994923857868024,0
E00169573,503,455,0,40,8,90.4572564612326,0,7.952286282306163,1.5904572564612325
E00178517,205,142,1,40,22,69.26829268292683,0.4878048780487805,19.51219512195122,10.731707317073171
E00178570,608,586,0,17,5,96.38157894736842,0,2.7960526315789473,0.8223684210526315
E00069126,434,396,3,33,2,91.24423963133641,0.6912442396313364,7.603686635944701,0.4608294930875576
E00169060,502,464,2,35,1,92.43027888446214,0.398406374501992,6.97211155378486,0.199203187250996
E00169450,458,412,2,44,0,89.95633187772926,0.43668122270742354,9.606986899563319,0
E00178469,461,424,4,28,5,91.97396963123644,0.8676789587852495,6.073752711496746,1.0845986984815619
E00178601,177,163,1,11,2,92.09039548022598,0.5649717514124294,6.214689265536723,1.1299435028248588
