OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00169555,134,77,23,3,31,57.46268656716418,17.16417910447761,2.2388059701492535,23.134328358208954
E00169556,115,70,23,5,17,60.86956521739131,20,4.3478260869565215,14.782608695652174
E00169558,148,91,25,5,27,61.48648648648649,16.89189189189189,3.3783783783783785,18.243243243243242
E00169559,126,80,19,7,20,63.49206349206349,15.079365079365079,5.555555555555555,15.873015873015872
E00169561,117,65,20,11,21,55.55555555555556,17.094017094017094,9.401709401709402,17.94871794871795
E00169562,113,67,19,8,19,59.29203539823009,16.8141592920354,7.079646017699115,16.8141592920354
E00169564,98,56,4,1,37,57.14285714285714,4.081632653061225,1.0204081632653061,37.755102040816325
E00169565,98,79,5,2,12,80.61224489795919,5.1020408163265305,2.0408163265306123,12.244897959183673
E00169569,110,68,28,3,11,61.81818181818181,25.454545454545453,2.727272727272727,10
E00169573,133,76,26,8,23,57.14285714285714,19.548872180451127,6.015037593984962,17.293233082706767
E00178460,116,84,5,5,22,72.41379310344827,4.310344827586207,4.310344827586207,18.96551724137931
E00178461,124,33,44,14,33,26.61290322580645,35.483870967741936,11.29032258064516,26.61290322580645
E00178464,146,112,8,2,24,76.71232876712328,5.47945205479452,1.36986301369863,16.43835616438356
E00178465,137,90,2,2,43,65.69343065693431,1.4598540145985401,1.4598540145985401,31.386861313868614
E00178466,77,41,15,0,21,53.246753246753244,19.480519480519483,0,27.27272727272727
E00178469,138,86,29,3,20,62.31884057971014,21.014492753623188,2.1739130434782608,14.492753623188406
E00178471,131,94,17,8,12,71.7557251908397,12.977099236641221,6.106870229007633,9.16030534351145
E00178473,140,90,7,2,41,64.28571428571429,5,1.4285714285714286,29.28571428571429
E00178474,106,25,24,16,41,23.58490566037736,22.641509433962266,15.09433962264151,38.67924528301887
E00178476,107,59,28,5,15,55.140186915887845,26.168224299065418,4.672897196261682,14.018691588785046
E00178477,55,13,11,3,28,23.636363636363637,20,5.454545454545454,50.90909090909091
E00178481,150,98,8,2,42,65.33333333333333,5.333333333333334,1.3333333333333335,28.000000000000004
E00178485,88,44,16,12,16,50,18.181818181818183,13.636363636363635,18.181818181818183
E00178487,141,85,29,10,17,60.28368794326241,20.56737588652482,7.092198581560284,12.056737588652481
E00178488,55,34,7,0,14,61.81818181818181,12.727272727272727,0,25.454545454545453
E00178489,62,48,3,5,6,77.41935483870968,4.838709677419355,8.064516129032258,9.67741935483871
E00178491,129,44,20,8,57,34.10852713178294,15.503875968992247,6.2015503875969,44.18604651162791
E00178494,130,73,7,1,49,56.15384615384615,5.384615384615385,0.7692307692307693,37.69230769230769
E00178495,74,36,5,1,32,48.64864864864865,6.756756756756757,1.3513513513513513,43.24324324324324
E00178498,141,99,3,0,39,70.2127659574468,2.127659574468085,0,27.659574468085108
E00178501,74,13,17,6,38,17.56756756756757,22.972972972972975,8.108108108108109,51.35135135135135
E00178502,92,32,17,15,28,34.78260869565217,18.478260869565215,16.304347826086957,30.434782608695656
E00178504,222,122,12,5,83,54.95495495495496,5.405405405405405,2.2522522522522523,37.38738738738739
E00178505,82,67,4,0,11,81.70731707317073,4.878048780487805,0,13.414634146341465
E00178506,78,49,10,4,15,62.82051282051282,12.82051282051282,5.128205128205128,19.230769230769234
E00178507,121,89,15,9,8,73.55371900826447,12.396694214876034,7.43801652892562,6.6115702479338845
E00178508,75,39,9,5,22,52,12,6.666666666666667,29.333333333333332
E00178509,58,32,10,7,9,55.172413793103445,17.24137931034483,12.068965517241379,15.517241379310345
E00178510,45,14,17,1,13,31.11111111111111,37.77777777777778,2.2222222222222223,28.888888888888886
E00178511,182,146,9,6,21,80.21978021978022,4.945054945054945,3.296703296703297,11.538461538461538
E00178512,71,40,2,0,29,56.33802816901409,2.8169014084507045,0,40.845070422535215
E00178513,151,104,13,3,31,68.87417218543047,8.609271523178808,1.9867549668874174,20.52980132450331
E00178516,94,75,4,1,14,79.7872340425532,4.25531914893617,1.0638297872340425,14.893617021276595
E00178517,92,66,4,3,19,71.73913043478261,4.3478260869565215,3.260869565217391,20.652173913043477
E00178519,91,15,27,8,41,16.483516483516482,29.67032967032967,8.791208791208792,45.05494505494506
E00178524,135,78,20,8,29,57.77777777777777,14.814814814814813,5.9259259259259265,21.48148148148148
E00178528,80,59,3,2,16,73.75,3.75,2.5,20
E00178529,92,56,7,2,27,60.86956521739131,7.608695652173914,2.1739130434782608,29.347826086956523
E00178531,107,79,20,4,4,73.83177570093457,18.69158878504673,3.7383177570093453,3.7383177570093453
E00178532,89,75,6,0,8,84.26966292134831,6.741573033707865,0,8.98876404494382
E00178533,78,15,30,6,27,19.230769230769234,38.46153846153847,7.6923076923076925,34.61538461538461
E00178534,125,33,14,11,67,26.400000000000002,11.200000000000001,8.799999999999999,53.6
E00178536,63,13,11,3,36,20.634920634920633,17.46031746031746,4.761904761904762,57.14285714285714
E00178537,76,49,11,0,16,64.47368421052632,14.473684210526317,0,21.052631578947366
E00178538,43,15,6,2,20,34.883720930232556,13.953488372093023,4.651162790697675,46.51162790697674
E00178540,147,93,11,7,36,63.26530612244898,7.482993197278912,4.761904761904762,24.489795918367346
E00178542,182,56,28,13,85,30.76923076923077,15.384615384615385,7.142857142857142,46.7032967032967
E00178545,86,43,6,2,35,50,6.976744186046512,2.3255813953488373,40.69767441860465
E00178551,98,50,13,6,29,51.02040816326531,13.26530612244898,6.122448979591836,29.591836734693878
E00178552,73,50,3,1,19,68.4931506849315,4.10958904109589,1.36986301369863,26.027397260273972
E00178557,98,23,22,15,38,23.46938775510204,22.448979591836736,15.306122448979592,38.775510204081634
E00178559,155,105,28,2,20,67.74193548387096,18.064516129032256,1.2903225806451613,12.903225806451612
E00178560,55,13,18,3,21,23.636363636363637,32.72727272727273,5.454545454545454,38.18181818181819
E00178563,95,30,25,16,24,31.57894736842105,26.31578947368421,16.842105263157894,25.263157894736842
E00178564,173,94,10,10,59,54.33526011560693,5.780346820809249,5.780346820809249,34.104046242774565
E00178566,141,98,13,3,27,69.50354609929079,9.219858156028367,2.127659574468085,19.148936170212767
E00178567,150,93,20,11,26,62,13.333333333333334,7.333333333333333,17.333333333333336
E00178568,96,32,30,6,28,33.33333333333333,31.25,6.25,29.166666666666668
E00178569,190,146,7,0,37,76.84210526315789,3.684210526315789,0,19.473684210526315
E00178570,197,156,23,5,13,79.18781725888326,11.6751269035533,2.5380710659898478,6.598984771573605
E00178571,84,69,6,3,6,82.14285714285714,7.142857142857142,3.571428571428571,7.142857142857142
E00178572,62,50,5,0,7,80.64516129032258,8.064516129032258,0,11.29032258064516
E00178573,116,24,28,4,60,20.689655172413794,24.137931034482758,3.4482758620689653,51.724137931034484
E00178575,116,90,7,0,19,77.58620689655173,6.0344827586206895,0,16.379310344827587
E00178578,137,42,43,16,36,30.656934306569344,31.386861313868614,11.678832116788321,26.277372262773724
E00178579,145,111,6,13,15,76.55172413793103,4.137931034482759,8.96551724137931,10.344827586206897
E00178580,107,23,24,10,50,21.49532710280374,22.429906542056074,9.345794392523365,46.728971962616825
E00178582,90,23,16,2,49,25.555555555555554,17.77777777777778,2.2222222222222223,54.44444444444444
E00178583,51,41,6,1,3,80.3921568627451,11.76470588235294,1.9607843137254901,5.88235294117647
E00178586,129,37,27,29,36,28.68217054263566,20.930232558139537,22.48062015503876,27.906976744186046
E00178587,90,59,12,7,12,65.55555555555556,13.333333333333334,7.777777777777778,13.333333333333334
E00178588,110,85,10,4,11,77.27272727272727,9.090909090909092,3.6363636363636362,10
E00178589,135,104,9,1,21,77.03703703703704,6.666666666666667,0.7407407407407408,15.555555555555555
E00178591,43,23,3,4,13,53.48837209302325,6.976744186046512,9.30232558139535,30.23255813953488
E00178592,59,22,7,2,28,37.28813559322034,11.864406779661017,3.389830508474576,47.45762711864407
E00178595,123,99,7,1,16,80.48780487804879,5.691056910569105,0.8130081300813009,13.008130081300814
E00178600,40,23,8,1,8,57.49999999999999,20,2.5,20
E00178601,62,47,4,4,7,75.80645161290323,6.451612903225806,6.451612903225806,11.29032258064516
E00178602,399,244,13,4,138,61.152882205513784,3.258145363408521,1.0025062656641603,34.58646616541353
E00178604,110,39,10,11,50,35.45454545454545,9.090909090909092,10,45.45454545454545
E00178607,94,49,17,12,16,52.12765957446809,18.085106382978726,12.76595744680851,17.02127659574468
E00178608,73,16,14,8,35,21.91780821917808,19.17808219178082,10.95890410958904,47.94520547945205
E00178612,87,30,13,9,35,34.48275862068966,14.942528735632186,10.344827586206897,40.229885057471265
E00178614,122,94,8,3,17,77.04918032786885,6.557377049180328,2.459016393442623,13.934426229508196
E00178615,130,86,18,6,20,66.15384615384615,13.846153846153847,4.615384615384616,15.384615384615385
E00178616,94,67,4,3,20,71.27659574468085,4.25531914893617,3.1914893617021276,21.27659574468085
E00178620,160,78,7,3,72,48.75,4.375,1.875,45
E00178623,43,23,4,2,14,53.48837209302325,9.30232558139535,4.651162790697675,32.55813953488372
E00178624,127,73,19,5,30,57.48031496062992,14.960629921259844,3.937007874015748,23.62204724409449
E00178626,105,86,8,1,10,81.9047619047619,7.6190476190476195,0.9523809523809524,9.523809523809524
E00178627,158,96,5,6,51,60.75949367088608,3.1645569620253164,3.79746835443038,32.278481012658226
E00178628,82,57,12,3,10,69.51219512195121,14.634146341463413,3.6585365853658534,12.195121951219512
E00178630,180,137,18,7,18,76.11111111111111,10,3.888888888888889,10
E00178632,83,17,21,4,41,20.481927710843372,25.301204819277107,4.819277108433735,49.39759036144578
E00178635,345,190,64,3,88,55.072463768115945,18.55072463768116,0.8695652173913043,25.507246376811594
