OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068738,305,279,255,23,8,12,3,0,1,1,4,21,1,0,0,91.47540983606557,83.60655737704919,7.540983606557377,2.622950819672131,3.934426229508197,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,6.885245901639345,0.32786885245901637,0,0
E00069017,329,301,268,27,7,15,4,1,6,6,6,17,5,0,0,91.48936170212765,81.45896656534954,8.206686930091186,2.127659574468085,4.5592705167173255,1.21580547112462,0.303951367781155,1.82370820668693,1.82370820668693,1.82370820668693,5.167173252279635,1.5197568389057752,0,0
E00069018,373,325,285,32,15,11,6,0,8,8,15,24,5,0,4,87.1313672922252,76.40750670241286,8.579088471849866,4.021447721179625,2.949061662198391,1.6085790884718498,0,2.1447721179624666,2.1447721179624666,4.021447721179625,6.434316353887399,1.3404825737265416,0,1.0723860589812333
E00069022,381,333,316,16,10,5,1,0,1,1,18,30,0,0,0,87.4015748031496,82.93963254593176,4.199475065616798,2.6246719160104988,1.3123359580052494,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,4.724409448818897,7.874015748031496,0,0,0
E00069040,362,310,289,20,17,1,0,2,1,1,20,25,6,0,1,85.6353591160221,79.8342541436464,5.524861878453039,4.696132596685083,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,5.524861878453039,6.906077348066299,1.6574585635359116,0,0.2762430939226519
E00069042,331,302,272,24,3,15,5,1,6,6,13,13,3,0,0,91.23867069486404,82.17522658610272,7.250755287009064,0.906344410876133,4.531722054380665,1.5105740181268883,0.3021148036253776,1.812688821752266,1.812688821752266,3.927492447129909,3.927492447129909,0.906344410876133,0,0
E00069021,372,325,307,16,12,4,0,0,2,2,29,16,2,0,0,87.36559139784946,82.52688172043011,4.301075268817205,3.225806451612903,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,7.795698924731183,4.301075268817205,0.5376344086021506,0,0
E00069030,495,417,363,45,19,20,6,0,9,9,44,31,0,0,3,84.24242424242424,73.33333333333333,9.090909090909092,3.8383838383838382,4.040404040404041,1.2121212121212122,0,1.8181818181818181,1.8181818181818181,8.88888888888889,6.262626262626263,0,0,0.6060606060606061
E00069031,367,320,278,37,10,18,6,3,5,5,29,10,3,0,5,87.19346049046321,75.74931880108991,10.08174386920981,2.7247956403269753,4.904632152588556,1.6348773841961852,0.8174386920980926,1.3623978201634876,1.3623978201634876,7.901907356948229,2.7247956403269753,0.8174386920980926,0,1.3623978201634876
E00069041,346,308,269,36,5,26,3,2,3,3,26,9,1,2,0,89.01734104046243,77.74566473988439,10.404624277456648,1.4450867052023122,7.514450867052023,0.8670520231213872,0.5780346820809248,0.8670520231213872,0.8670520231213872,7.514450867052023,2.601156069364162,0.2890173410404624,0.5780346820809248,0
E00069092,324,278,257,20,7,13,0,0,1,1,24,12,7,0,3,85.80246913580247,79.32098765432099,6.172839506172839,2.1604938271604937,4.012345679012346,0,0,0.30864197530864196,0.30864197530864196,7.4074074074074066,3.7037037037037033,2.1604938271604937,0,0.9259259259259258
E00069099,333,291,244,43,11,29,3,0,4,4,12,30,0,0,0,87.38738738738738,73.27327327327328,12.912912912912914,3.303303303303303,8.708708708708707,0.9009009009009009,0,1.2012012012012012,1.2012012012012012,3.6036036036036037,9.00900900900901,0,0,0
E00069102,430,336,299,29,13,10,6,0,8,8,40,31,19,0,4,78.13953488372093,69.53488372093022,6.744186046511628,3.0232558139534884,2.3255813953488373,1.3953488372093024,0,1.8604651162790697,1.8604651162790697,9.30232558139535,7.209302325581396,4.4186046511627906,0,0.9302325581395349
E00069105,398,349,292,55,20,33,1,1,2,2,24,19,5,1,0,87.68844221105527,73.36683417085426,13.819095477386934,5.025125628140704,8.291457286432161,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,6.030150753768844,4.773869346733668,1.256281407035176,0.25125628140703515,0
E00069106,293,260,241,17,9,6,2,0,2,2,20,6,6,0,1,88.73720136518772,82.25255972696246,5.802047781569966,3.0716723549488054,2.04778156996587,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,6.825938566552901,2.04778156996587,2.04778156996587,0,0.3412969283276451
E00069093,353,301,268,29,14,10,4,1,4,4,31,14,7,0,0,85.26912181303116,75.92067988668555,8.21529745042493,3.9660056657223794,2.8328611898017,1.13314447592068,0.28328611898017,1.13314447592068,1.13314447592068,8.78186968838527,3.9660056657223794,1.9830028328611897,0,0
E00069103,363,311,264,43,26,14,3,0,4,4,33,16,2,0,1,85.67493112947659,72.72727272727273,11.84573002754821,7.162534435261708,3.8567493112947657,0.8264462809917356,0,1.1019283746556474,1.1019283746556474,9.090909090909092,4.40771349862259,0.5509641873278237,0,0.27548209366391185
E00069107,406,361,338,17,10,7,0,0,6,6,19,20,6,0,0,88.91625615763546,83.2512315270936,4.1871921182266005,2.4630541871921183,1.7241379310344827,0,0,1.477832512315271,1.477832512315271,4.679802955665025,4.926108374384237,1.477832512315271,0,0
E00069110,372,347,317,25,7,15,0,3,5,5,13,7,5,0,0,93.27956989247312,85.21505376344086,6.720430107526881,1.881720430107527,4.032258064516129,0,0.8064516129032258,1.3440860215053763,1.3440860215053763,3.494623655913978,1.881720430107527,1.3440860215053763,0,0
E00069104,502,443,414,24,4,16,4,0,5,5,34,20,4,0,1,88.24701195219123,82.47011952191235,4.780876494023905,0.796812749003984,3.187250996015936,0.796812749003984,0,0.9960159362549801,0.9960159362549801,6.772908366533864,3.9840637450199203,0.796812749003984,0,0.199203187250996
E00069108,405,312,301,9,7,2,0,0,2,2,71,14,8,0,0,77.03703703703704,74.32098765432099,2.2222222222222223,1.728395061728395,0.49382716049382713,0,0,0.49382716049382713,0.49382716049382713,17.530864197530864,3.45679012345679,1.9753086419753085,0,0
E00069109,392,337,309,27,6,16,5,0,1,1,28,22,4,0,1,85.96938775510205,78.8265306122449,6.887755102040815,1.530612244897959,4.081632653061225,1.2755102040816326,0,0.25510204081632654,0.25510204081632654,7.142857142857142,5.612244897959184,1.0204081632653061,0,0.25510204081632654
E00069111,356,325,303,19,6,8,5,0,3,3,18,7,5,0,1,91.29213483146067,85.1123595505618,5.337078651685393,1.6853932584269662,2.247191011235955,1.4044943820224718,0,0.8426966292134831,0.8426966292134831,5.056179775280898,1.9662921348314606,1.4044943820224718,0,0.2808988764044944
E00069016,307,279,260,14,2,11,0,1,5,5,9,15,4,0,0,90.87947882736157,84.69055374592834,4.5602605863192185,0.6514657980456027,3.5830618892508146,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,2.9315960912052117,4.88599348534202,1.3029315960912053,0,0
E00069019,312,287,260,24,7,15,1,1,3,3,10,14,1,0,0,91.98717948717949,83.33333333333334,7.6923076923076925,2.2435897435897436,4.807692307692308,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.9615384615384616,3.205128205128205,4.487179487179487,0.3205128205128205,0,0
E00069020,375,363,332,23,4,16,3,0,8,8,7,1,3,0,1,96.8,88.53333333333333,6.133333333333333,1.0666666666666667,4.266666666666667,0.8,0,2.1333333333333333,2.1333333333333333,1.866666666666667,0.26666666666666666,0.8,0,0.26666666666666666
E00069043,365,336,293,35,10,20,4,1,8,8,12,16,0,1,0,92.05479452054794,80.27397260273973,9.58904109589041,2.73972602739726,5.47945205479452,1.095890410958904,0.273972602739726,2.191780821917808,2.191780821917808,3.287671232876712,4.383561643835616,0,0.273972602739726,0
E00069044,312,278,253,20,3,16,0,1,5,5,25,9,0,0,0,89.1025641025641,81.08974358974359,6.41025641025641,0.9615384615384616,5.128205128205128,0,0.3205128205128205,1.6025641025641024,1.6025641025641024,8.012820512820513,2.8846153846153846,0,0,0
E00069026,347,319,300,19,5,11,3,0,0,0,7,21,0,0,0,91.93083573487031,86.45533141210375,5.475504322766571,1.440922190201729,3.170028818443804,0.8645533141210375,0,0,0,2.0172910662824206,6.051873198847262,0,0,0
E00069033,228,215,192,19,7,8,4,0,4,4,12,0,0,0,1,94.2982456140351,84.21052631578947,8.333333333333332,3.070175438596491,3.508771929824561,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,5.263157894736842,0,0,0,0.43859649122807015
E00069046,313,301,278,20,6,10,4,0,3,3,5,7,0,0,0,96.1661341853035,88.81789137380191,6.3897763578274756,1.9169329073482428,3.1948881789137378,1.2779552715654952,0,0.9584664536741214,0.9584664536741214,1.5974440894568689,2.2364217252396164,0,0,0
E00069049,148,141,131,9,6,2,1,0,1,1,3,2,2,0,0,95.27027027027027,88.51351351351352,6.081081081081082,4.054054054054054,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,2.027027027027027,1.3513513513513513,1.3513513513513513,0,0
E00069051,227,212,207,3,2,1,0,0,2,2,9,6,0,0,0,93.3920704845815,91.18942731277532,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0.881057268722467,0.881057268722467,3.9647577092511015,2.643171806167401,0,0,0
E00069052,298,283,261,22,5,15,0,2,0,0,2,12,0,0,1,94.96644295302013,87.58389261744966,7.38255033557047,1.6778523489932886,5.033557046979865,0,0.6711409395973155,0,0,0.6711409395973155,4.026845637583892,0,0,0.33557046979865773
E00069023,295,275,243,29,7,19,3,0,3,3,8,10,0,1,1,93.22033898305084,82.37288135593221,9.830508474576272,2.3728813559322033,6.440677966101695,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,2.711864406779661,3.389830508474576,0,0.3389830508474576,0.3389830508474576
E00069024,239,223,203,15,3,9,3,0,5,5,9,7,0,0,0,93.30543933054393,84.93723849372385,6.2761506276150625,1.2552301255230125,3.765690376569038,1.2552301255230125,0,2.092050209205021,2.092050209205021,3.765690376569038,2.928870292887029,0,0,0
E00069045,248,223,202,21,4,14,3,0,0,0,15,9,1,0,0,89.91935483870968,81.45161290322581,8.46774193548387,1.6129032258064515,5.64516129032258,1.2096774193548387,0,0,0,6.048387096774194,3.6290322580645165,0.4032258064516129,0,0
E00069047,334,287,262,23,6,16,1,0,2,2,23,18,4,0,2,85.92814371257485,78.44311377245509,6.88622754491018,1.7964071856287425,4.790419161676647,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,6.88622754491018,5.389221556886228,1.1976047904191618,0,0.5988023952095809
E00069048,317,280,248,29,10,10,8,1,3,3,10,26,1,0,0,88.32807570977917,78.23343848580441,9.14826498422713,3.1545741324921135,3.1545741324921135,2.5236593059936907,0.31545741324921134,0.9463722397476341,0.9463722397476341,3.1545741324921135,8.201892744479496,0.31545741324921134,0,0
E00069050,297,278,255,16,7,8,0,1,7,7,6,11,1,1,0,93.60269360269359,85.85858585858585,5.387205387205387,2.356902356902357,2.6936026936026933,0,0.33670033670033667,2.356902356902357,2.356902356902357,2.0202020202020203,3.7037037037037033,0.33670033670033667,0.33670033670033667,0
E00069027,497,456,415,37,9,19,7,2,4,4,28,13,0,0,0,91.75050301810866,83.5010060362173,7.44466800804829,1.8108651911468814,3.8229376257545273,1.4084507042253522,0.4024144869215292,0.8048289738430584,0.8048289738430584,5.633802816901409,2.61569416498994,0,0,0
E00069032,401,347,313,32,10,17,2,3,2,2,17,30,7,0,0,86.53366583541147,78.05486284289277,7.98004987531172,2.493765586034913,4.239401496259352,0.4987531172069825,0.7481296758104738,0.4987531172069825,0.4987531172069825,4.239401496259352,7.4812967581047385,1.7456359102244388,0,0
E00069034,327,272,240,27,7,20,0,0,5,5,38,16,1,0,0,83.18042813455658,73.39449541284404,8.256880733944955,2.1406727828746175,6.116207951070336,0,0,1.529051987767584,1.529051987767584,11.62079510703364,4.892966360856269,0.3058103975535168,0,0
E00069036,290,264,219,38,9,19,10,0,7,7,12,13,0,1,0,91.0344827586207,75.51724137931033,13.10344827586207,3.103448275862069,6.551724137931035,3.4482758620689653,0,2.413793103448276,2.413793103448276,4.137931034482759,4.482758620689655,0,0.3448275862068966,0
E00168099,183,180,165,15,1,14,0,0,0,0,2,0,1,0,0,98.36065573770492,90.1639344262295,8.19672131147541,0.546448087431694,7.650273224043716,0,0,0,0,1.092896174863388,0,0.546448087431694,0,0
E00168101,194,180,168,10,5,5,0,0,2,2,8,5,1,0,0,92.78350515463917,86.5979381443299,5.154639175257731,2.5773195876288657,2.5773195876288657,0,0,1.0309278350515463,1.0309278350515463,4.123711340206185,2.5773195876288657,0.5154639175257731,0,0
E00168102,285,260,207,44,6,26,12,0,9,9,11,14,0,0,0,91.22807017543859,72.63157894736842,15.43859649122807,2.1052631578947367,9.12280701754386,4.2105263157894735,0,3.1578947368421053,3.1578947368421053,3.8596491228070176,4.912280701754386,0,0,0
E00069028,208,189,176,10,3,7,0,0,3,3,15,0,2,0,2,90.86538461538461,84.61538461538461,4.807692307692308,1.4423076923076923,3.3653846153846154,0,0,1.4423076923076923,1.4423076923076923,7.211538461538461,0,0.9615384615384616,0,0.9615384615384616
E00069029,299,269,241,26,2,20,4,0,2,2,27,1,2,0,0,89.96655518394648,80.60200668896321,8.695652173913043,0.6688963210702341,6.688963210702341,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,9.03010033444816,0.33444816053511706,0.6688963210702341,0,0
E00069035,235,211,205,5,2,2,0,1,1,1,19,5,0,0,0,89.7872340425532,87.2340425531915,2.127659574468085,0.851063829787234,0.851063829787234,0,0.425531914893617,0.425531914893617,0.425531914893617,8.085106382978724,2.127659574468085,0,0,0
E00069037,230,211,197,14,6,1,7,0,0,0,11,7,1,0,0,91.73913043478261,85.65217391304348,6.086956521739131,2.608695652173913,0.43478260869565216,3.0434782608695654,0,0,0,4.782608695652174,3.0434782608695654,0.43478260869565216,0,0
E00069038,294,280,255,22,3,19,0,0,3,3,10,1,3,0,0,95.23809523809523,86.73469387755102,7.482993197278912,1.0204081632653061,6.462585034013606,0,0,1.0204081632653061,1.0204081632653061,3.4013605442176873,0.3401360544217687,1.0204081632653061,0,0
E00069039,245,214,191,19,4,8,7,0,4,4,17,14,0,0,0,87.34693877551021,77.9591836734694,7.755102040816326,1.6326530612244898,3.2653061224489797,2.857142857142857,0,1.6326530612244898,1.6326530612244898,6.938775510204081,5.714285714285714,0,0,0
E00069124,312,270,261,9,3,3,3,0,0,0,13,24,3,2,0,86.53846153846155,83.65384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,4.166666666666666,7.6923076923076925,0.9615384615384616,0.641025641025641,0
E00069134,369,292,286,6,6,0,0,0,0,0,27,50,0,0,0,79.13279132791328,77.50677506775068,1.6260162601626018,1.6260162601626018,0,0,0,0,0,7.317073170731707,13.550135501355012,0,0,0
E00069151,344,278,272,6,6,0,0,0,0,0,10,55,1,0,0,80.81395348837209,79.06976744186046,1.744186046511628,1.744186046511628,0,0,0,0,0,2.9069767441860463,15.988372093023257,0.29069767441860467,0,0
E00069152,390,298,289,9,6,3,0,0,0,0,16,76,0,0,0,76.41025641025641,74.1025641025641,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,4.102564102564102,19.48717948717949,0,0,0
E00069159,299,231,215,13,9,4,0,0,3,3,15,51,2,0,0,77.25752508361204,71.90635451505017,4.3478260869565215,3.0100334448160537,1.3377926421404682,0,0,1.0033444816053512,1.0033444816053512,5.016722408026756,17.05685618729097,0.6688963210702341,0,0
E00069451,334,269,255,14,9,1,4,0,0,0,21,42,2,0,0,80.53892215568862,76.34730538922156,4.191616766467066,2.694610778443114,0.29940119760479045,1.1976047904191618,0,0,0,6.287425149700598,12.574850299401197,0.5988023952095809,0,0
E00069452,280,223,209,14,12,2,0,0,0,0,19,38,0,0,0,79.64285714285714,74.64285714285714,5,4.285714285714286,0.7142857142857143,0,0,0,0,6.785714285714286,13.571428571428571,0,0,0
E00069453,373,293,275,15,6,5,0,4,3,3,30,49,1,0,0,78.55227882037534,73.7265415549598,4.021447721179625,1.6085790884718498,1.3404825737265416,0,1.0723860589812333,0.8042895442359249,0.8042895442359249,8.04289544235925,13.136729222520108,0.2680965147453083,0,0
E00069467,389,272,265,7,1,4,2,0,0,0,44,70,2,0,1,69.9228791773779,68.12339331619538,1.7994858611825193,0.2570694087403599,1.0282776349614395,0.5141388174807198,0,0,0,11.311053984575835,17.994858611825194,0.5141388174807198,0,0.2570694087403599
E00069468,298,218,207,11,8,2,0,1,0,0,24,55,1,0,0,73.15436241610739,69.46308724832215,3.691275167785235,2.684563758389262,0.6711409395973155,0,0.33557046979865773,0,0,8.053691275167784,18.456375838926174,0.33557046979865773,0,0
E00069448,440,358,343,15,10,4,1,0,0,0,37,44,0,1,0,81.36363636363636,77.95454545454545,3.4090909090909087,2.272727272727273,0.9090909090909091,0.22727272727272727,0,0,0,8.409090909090908,10,0,0.22727272727272727,0
E00069471,312,251,227,20,9,7,3,1,4,4,20,40,1,0,0,80.44871794871796,72.75641025641025,6.41025641025641,2.8846153846153846,2.2435897435897436,0.9615384615384616,0.3205128205128205,1.282051282051282,1.282051282051282,6.41025641025641,12.82051282051282,0.3205128205128205,0,0
E00069472,180,143,133,10,3,2,3,2,0,0,6,25,6,0,0,79.44444444444444,73.88888888888889,5.555555555555555,1.6666666666666667,1.1111111111111112,1.6666666666666667,1.1111111111111112,0,0,3.3333333333333335,13.88888888888889,3.3333333333333335,0,0
E00069477,372,298,276,21,13,6,0,2,1,1,26,44,4,0,0,80.10752688172043,74.19354838709677,5.64516129032258,3.494623655913978,1.6129032258064515,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,6.989247311827956,11.827956989247312,1.0752688172043012,0,0
E00178531,456,360,357,3,3,0,0,0,0,0,20,72,4,0,0,78.94736842105263,78.28947368421053,0.6578947368421052,0.6578947368421052,0,0,0,0,0,4.385964912280701,15.789473684210526,0.8771929824561403,0,0
E00178583,182,148,143,5,2,3,0,0,0,0,0,31,2,0,1,81.31868131868131,78.57142857142857,2.7472527472527473,1.098901098901099,1.6483516483516485,0,0,0,0,0,17.032967032967033,1.098901098901099,0,0.5494505494505495
E00069461,341,293,270,19,12,6,0,1,4,4,10,34,3,0,1,85.92375366568915,79.17888563049853,5.571847507331378,3.519061583577713,1.7595307917888565,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,2.932551319648094,9.970674486803519,0.8797653958944283,0,0.2932551319648094
E00069464,304,249,225,24,15,6,1,2,0,0,14,40,0,1,0,81.9078947368421,74.01315789473685,7.894736842105263,4.934210526315789,1.9736842105263157,0.3289473684210526,0.6578947368421052,0,0,4.605263157894736,13.157894736842104,0,0.3289473684210526,0
E00069466,352,295,277,16,7,8,0,1,2,2,12,40,5,0,0,83.80681818181817,78.69318181818183,4.545454545454546,1.9886363636363635,2.272727272727273,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,3.4090909090909087,11.363636363636363,1.4204545454545454,0,0
E00069479,305,265,252,11,6,5,0,0,2,2,7,32,1,0,0,86.88524590163934,82.62295081967214,3.606557377049181,1.9672131147540985,1.639344262295082,0,0,0.6557377049180327,0.6557377049180327,2.2950819672131146,10.491803278688524,0.32786885245901637,0,0
E00069480,373,300,282,15,5,7,3,0,3,3,10,59,3,1,0,80.42895442359249,75.60321715817693,4.021447721179625,1.3404825737265416,1.876675603217158,0.8042895442359249,0,0.8042895442359249,0.8042895442359249,2.680965147453083,15.81769436997319,0.8042895442359249,0.2680965147453083,0
E00069457,329,274,259,14,9,2,3,0,1,1,18,35,2,0,0,83.28267477203647,78.72340425531915,4.25531914893617,2.735562310030395,0.60790273556231,0.911854103343465,0,0.303951367781155,0.303951367781155,5.47112462006079,10.638297872340425,0.60790273556231,0,0
E00069458,416,313,296,16,12,3,1,0,1,1,45,51,6,1,0,75.24038461538461,71.15384615384616,3.8461538461538463,2.8846153846153846,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,10.817307692307693,12.259615384615383,1.4423076923076923,0.2403846153846154,0
E00069459,271,230,222,8,2,6,0,0,0,0,11,22,4,1,3,84.87084870848709,81.91881918819189,2.952029520295203,0.7380073800738007,2.214022140221402,0,0,0,0,4.059040590405904,8.118081180811808,1.4760147601476015,0.36900369003690037,1.107011070110701
E00069478,277,223,213,7,3,4,0,0,3,3,18,32,3,0,1,80.50541516245488,76.89530685920577,2.527075812274368,1.083032490974729,1.444043321299639,0,0,1.083032490974729,1.083032490974729,6.4981949458483745,11.552346570397113,1.083032490974729,0,0.36101083032490977
E00165824,267,212,200,11,10,1,0,0,1,1,21,34,0,0,0,79.40074906367042,74.90636704119851,4.119850187265917,3.7453183520599254,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,7.865168539325842,12.734082397003746,0,0,0
E00069146,278,240,223,17,10,0,7,0,0,0,14,24,0,0,0,86.33093525179856,80.2158273381295,6.115107913669065,3.5971223021582732,0,2.5179856115107913,0,0,0,5.0359712230215825,8.633093525179856,0,0,0
E00178559,561,359,354,5,4,1,0,0,0,0,86,116,0,0,0,63.992869875222816,63.101604278074866,0.8912655971479502,0.7130124777183601,0.17825311942959002,0,0,0,0,15.32976827094474,20.677361853832444,0,0,0
E00178628,292,200,178,22,11,6,5,0,0,0,22,66,0,0,4,68.4931506849315,60.95890410958904,7.534246575342466,3.767123287671233,2.054794520547945,1.7123287671232876,0,0,0,7.534246575342466,22.602739726027394,0,0,1.36986301369863
E00178630,568,412,391,16,6,10,0,0,5,5,55,97,1,3,0,72.53521126760563,68.83802816901408,2.8169014084507045,1.056338028169014,1.7605633802816902,0,0,0.8802816901408451,0.8802816901408451,9.683098591549296,17.077464788732392,0.17605633802816903,0.528169014084507,0
E00069135,371,317,288,26,8,12,6,0,3,3,11,40,1,2,0,85.44474393530997,77.62803234501348,7.008086253369273,2.15633423180593,3.234501347708895,1.6172506738544474,0,0.8086253369272237,0.8086253369272237,2.964959568733154,10.781671159029651,0.2695417789757413,0.5390835579514826,0
E00069144,389,328,313,14,9,5,0,0,1,1,15,41,5,0,0,84.31876606683805,80.46272493573264,3.5989717223650386,2.313624678663239,1.2853470437017995,0,0,0.2570694087403599,0.2570694087403599,3.8560411311053984,10.539845758354756,1.2853470437017995,0,0
E00069145,381,306,285,21,10,11,0,0,0,0,11,62,2,0,0,80.31496062992126,74.80314960629921,5.511811023622047,2.6246719160104988,2.8871391076115485,0,0,0,0,2.8871391076115485,16.27296587926509,0.5249343832020997,0,0
E00178471,374,286,265,21,11,6,4,0,0,0,27,60,1,0,0,76.47058823529412,70.85561497326202,5.614973262032086,2.941176470588235,1.6042780748663104,1.06951871657754,0,0,0,7.219251336898395,16.042780748663102,0.267379679144385,0,0
E00069116,383,282,246,34,19,8,7,0,2,2,25,70,5,1,0,73.62924281984334,64.22976501305483,8.87728459530026,4.960835509138381,2.088772845953003,1.8276762402088773,0,0.5221932114882507,0.5221932114882507,6.527415143603134,18.27676240208877,1.3054830287206265,0.26109660574412535,0
E00069121,311,243,213,27,8,12,6,1,3,3,15,48,5,0,0,78.13504823151125,68.48874598070739,8.681672025723474,2.572347266881029,3.858520900321544,1.929260450160772,0.3215434083601286,0.964630225080386,0.964630225080386,4.823151125401929,15.434083601286176,1.607717041800643,0,0
E00069122,318,253,229,17,10,2,5,0,7,7,16,44,4,1,0,79.55974842767296,72.0125786163522,5.345911949685535,3.1446540880503147,0.628930817610063,1.5723270440251573,0,2.20125786163522,2.20125786163522,5.031446540880504,13.836477987421384,1.257861635220126,0.3144654088050315,0
E00168096,587,387,317,61,33,17,11,0,9,9,32,151,15,2,0,65.92844974446336,54.00340715502555,10.391822827938672,5.621805792163544,2.8960817717206133,1.8739352640545146,0,1.5332197614991483,1.5332197614991483,5.45144804088586,25.72402044293015,2.555366269165247,0.34071550255536626,0
E00169043,415,308,253,49,35,11,1,2,6,6,32,61,12,2,0,74.21686746987952,60.96385542168675,11.80722891566265,8.433734939759036,2.6506024096385543,0.24096385542168677,0.48192771084337355,1.4457831325301205,1.4457831325301205,7.710843373493977,14.698795180722893,2.891566265060241,0.48192771084337355,0
E00069098,349,301,258,32,12,14,5,1,11,11,10,37,0,1,0,86.24641833810888,73.92550143266476,9.169054441260744,3.4383954154727796,4.011461318051576,1.4326647564469914,0.28653295128939826,3.151862464183381,3.151862464183381,2.865329512893983,10.601719197707736,0,0.28653295128939826,0
E00069100,384,344,309,34,6,24,4,0,1,1,21,18,1,0,0,89.58333333333334,80.46875,8.854166666666668,1.5625,6.25,1.0416666666666665,0,0.26041666666666663,0.26041666666666663,5.46875,4.6875,0.26041666666666663,0,0
E00069118,556,463,388,70,47,14,9,0,5,5,21,48,18,5,1,83.27338129496404,69.7841726618705,12.589928057553957,8.453237410071942,2.5179856115107913,1.618705035971223,0,0.8992805755395683,0.8992805755395683,3.776978417266187,8.633093525179856,3.237410071942446,0.8992805755395683,0.1798561151079137
E00069123,360,318,294,19,15,2,0,2,5,5,22,20,0,0,0,88.33333333333333,81.66666666666667,5.277777777777778,4.166666666666666,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,1.3888888888888888,6.111111111111111,5.555555555555555,0,0,0
E00178571,285,254,208,46,37,9,0,0,0,0,18,12,1,0,0,89.12280701754386,72.98245614035088,16.140350877192983,12.982456140350877,3.1578947368421053,0,0,0,0,6.315789473684211,4.2105263157894735,0.3508771929824561,0,0
E00178579,393,335,252,81,39,33,8,1,2,2,32,26,0,0,0,85.24173027989822,64.12213740458014,20.610687022900763,9.923664122137405,8.396946564885496,2.035623409669211,0.2544529262086514,0.5089058524173028,0.5089058524173028,8.142493638676845,6.615776081424936,0,0,0
E00069171,363,273,250,23,9,14,0,0,0,0,27,63,0,0,0,75.20661157024794,68.87052341597796,6.336088154269973,2.479338842975207,3.8567493112947657,0,0,0,0,7.43801652892562,17.355371900826448,0,0,0
E00069186,332,286,273,12,6,0,3,3,1,1,18,28,0,0,0,86.14457831325302,82.2289156626506,3.614457831325301,1.8072289156626504,0,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.30120481927710846,5.421686746987952,8.433734939759036,0,0,0
E00069190,354,294,283,10,8,2,0,0,1,1,12,47,0,1,0,83.05084745762711,79.94350282485875,2.824858757062147,2.2598870056497176,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,3.389830508474576,13.27683615819209,0,0.2824858757062147,0
E00069194,269,223,203,18,4,14,0,0,2,2,29,12,4,0,1,82.8996282527881,75.46468401486989,6.691449814126393,1.486988847583643,5.204460966542751,0,0,0.7434944237918215,0.7434944237918215,10.780669144981413,4.4609665427509295,1.486988847583643,0,0.37174721189591076
E00069195,314,243,213,16,9,2,5,0,14,14,21,42,4,0,4,77.38853503184714,67.83439490445859,5.095541401273886,2.8662420382165608,0.6369426751592357,1.5923566878980893,0,4.45859872611465,4.45859872611465,6.687898089171974,13.375796178343949,1.2738853503184715,0,1.2738853503184715
E00069173,421,320,302,17,7,5,5,0,1,1,28,72,1,0,0,76.00950118764845,71.73396674584322,4.038004750593824,1.66270783847981,1.187648456057007,1.187648456057007,0,0.23752969121140144,0.23752969121140144,6.65083135391924,17.102137767220903,0.23752969121140144,0,0
E00069175,442,310,266,42,7,1,34,0,2,2,41,91,0,0,0,70.13574660633483,60.18099547511312,9.502262443438914,1.583710407239819,0.22624434389140274,7.6923076923076925,0,0.4524886877828055,0.4524886877828055,9.276018099547512,20.588235294117645,0,0,0
E00069177,418,270,238,29,17,8,2,2,3,3,54,80,14,0,0,64.5933014354067,56.9377990430622,6.937799043062201,4.0669856459330145,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.7177033492822966,0.7177033492822966,12.918660287081341,19.138755980861244,3.349282296650718,0,0
