OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00069478,115,44,56,9,3,3,38.26086956521739,48.69565217391305,7.82608695652174,2.608695652173913,2.608695652173913
E00069479,109,28,71,8,2,0,25.688073394495415,65.13761467889908,7.339449541284404,1.834862385321101,0
E00069480,132,31,83,10,5,3,23.484848484848484,62.878787878787875,7.575757575757576,3.787878787878788,2.272727272727273
E00069481,191,90,83,2,7,9,47.12041884816754,43.455497382198956,1.0471204188481675,3.664921465968586,4.712041884816754
E00069482,169,37,104,7,10,11,21.893491124260358,61.53846153846154,4.142011834319527,5.9171597633136095,6.508875739644971
E00069483,159,38,82,15,4,20,23.89937106918239,51.57232704402516,9.433962264150944,2.515723270440252,12.578616352201259
E00069484,141,34,73,6,9,19,24.113475177304963,51.77304964539007,4.25531914893617,6.382978723404255,13.47517730496454
E00069485,130,34,74,7,5,10,26.153846153846157,56.92307692307692,5.384615384615385,3.8461538461538463,7.6923076923076925
E00069486,120,32,72,2,5,9,26.666666666666668,60,1.6666666666666667,4.166666666666666,7.5
E00069487,145,39,78,5,6,17,26.89655172413793,53.79310344827586,3.4482758620689653,4.137931034482759,11.724137931034482
E00069489,119,31,70,3,5,10,26.05042016806723,58.82352941176471,2.5210084033613445,4.201680672268908,8.403361344537815
E00069490,131,34,62,7,9,19,25.954198473282442,47.32824427480916,5.343511450381679,6.870229007633588,14.50381679389313
E00069492,117,41,57,3,7,9,35.04273504273504,48.717948717948715,2.564102564102564,5.982905982905983,7.6923076923076925
E00069493,122,56,47,6,5,8,45.90163934426229,38.52459016393443,4.918032786885246,4.098360655737705,6.557377049180328
E00069494,127,31,73,6,4,13,24.409448818897637,57.48031496062992,4.724409448818897,3.149606299212598,10.236220472440944
E00069495,142,64,61,5,5,7,45.07042253521127,42.95774647887324,3.5211267605633805,3.5211267605633805,4.929577464788732
E00069496,138,41,69,17,6,5,29.71014492753623,50,12.318840579710146,4.3478260869565215,3.6231884057971016
E00069497,135,45,67,10,5,8,33.33333333333333,49.629629629629626,7.4074074074074066,3.7037037037037033,5.9259259259259265
E00069498,153,44,77,12,6,14,28.75816993464052,50.326797385620914,7.8431372549019605,3.9215686274509802,9.15032679738562
E00069499,132,33,73,15,4,7,25,55.3030303030303,11.363636363636363,3.0303030303030303,5.303030303030303
E00069500,147,45,82,8,5,7,30.612244897959183,55.78231292517006,5.442176870748299,3.4013605442176873,4.761904761904762
E00069501,99,28,60,6,2,3,28.28282828282828,60.60606060606061,6.0606060606060606,2.0202020202020203,3.0303030303030303
E00069502,122,30,70,6,6,10,24.59016393442623,57.377049180327866,4.918032786885246,4.918032786885246,8.19672131147541
E00069503,155,103,43,0,3,6,66.45161290322581,27.741935483870968,0,1.935483870967742,3.870967741935484
E00069505,138,56,59,11,5,7,40.57971014492754,42.7536231884058,7.971014492753622,3.6231884057971016,5.072463768115942
E00069506,147,35,91,10,3,8,23.809523809523807,61.904761904761905,6.802721088435375,2.0408163265306123,5.442176870748299
E00069507,168,40,103,14,5,6,23.809523809523807,61.30952380952381,8.333333333333332,2.976190476190476,3.571428571428571
E00069508,142,36,84,5,8,9,25.352112676056336,59.154929577464785,3.5211267605633805,5.633802816901409,6.338028169014084
E00069509,135,86,37,3,6,3,63.70370370370371,27.40740740740741,2.2222222222222223,4.444444444444445,2.2222222222222223
E00069510,178,49,101,10,6,12,27.52808988764045,56.74157303370787,5.617977528089887,3.3707865168539324,6.741573033707865
E00069511,148,40,81,3,11,13,27.027027027027028,54.729729729729726,2.027027027027027,7.4324324324324325,8.783783783783784
E00069512,154,50,76,7,4,17,32.467532467532465,49.35064935064935,4.545454545454546,2.5974025974025974,11.03896103896104
E00069513,129,51,65,5,5,3,39.53488372093023,50.3875968992248,3.875968992248062,3.875968992248062,2.3255813953488373
E00069514,143,60,72,0,3,8,41.95804195804196,50.349650349650354,0,2.097902097902098,5.594405594405594
E00069515,99,21,65,6,3,4,21.21212121212121,65.65656565656566,6.0606060606060606,3.0303030303030303,4.040404040404041
E00069516,180,57,107,6,7,3,31.666666666666664,59.44444444444444,3.3333333333333335,3.888888888888889,1.6666666666666667
E00069517,114,10,100,0,1,3,8.771929824561402,87.71929824561403,0,0.8771929824561403,2.631578947368421
E00069518,146,71,63,5,4,3,48.63013698630137,43.15068493150685,3.4246575342465753,2.73972602739726,2.054794520547945
E00069519,150,42,90,3,6,9,28.000000000000004,60,2,4,6
E00069520,210,124,64,9,3,10,59.04761904761905,30.476190476190478,4.285714285714286,1.4285714285714286,4.761904761904762
E00069521,166,66,81,5,5,9,39.75903614457831,48.795180722891565,3.0120481927710845,3.0120481927710845,5.421686746987952
E00069522,177,107,63,4,2,1,60.451977401129945,35.59322033898305,2.2598870056497176,1.1299435028248588,0.5649717514124294
E00069523,142,41,91,4,2,4,28.87323943661972,64.08450704225352,2.8169014084507045,1.4084507042253522,2.8169014084507045
E00069524,135,42,81,1,0,11,31.11111111111111,60,0.7407407407407408,0,8.148148148148149
E00069525,129,46,64,4,1,14,35.65891472868217,49.6124031007752,3.10077519379845,0.7751937984496124,10.852713178294573
E00069526,116,32,71,5,5,3,27.586206896551722,61.206896551724135,4.310344827586207,4.310344827586207,2.586206896551724
E00069527,114,19,79,5,7,4,16.666666666666664,69.2982456140351,4.385964912280701,6.140350877192982,3.508771929824561
E00069528,103,21,71,3,2,6,20.388349514563107,68.93203883495146,2.912621359223301,1.9417475728155338,5.825242718446602
E00069529,166,90,67,5,4,0,54.21686746987952,40.36144578313253,3.0120481927710845,2.4096385542168677,0
E00069530,131,42,79,2,3,5,32.06106870229007,60.30534351145038,1.5267175572519083,2.2900763358778624,3.816793893129771
E00069531,139,43,83,3,3,7,30.935251798561154,59.71223021582733,2.158273381294964,2.158273381294964,5.0359712230215825
E00069532,109,38,59,6,3,3,34.862385321100916,54.12844036697248,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00069533,145,59,75,5,1,5,40.689655172413794,51.724137931034484,3.4482758620689653,0.6896551724137931,3.4482758620689653
E00069534,100,44,40,6,4,6,44,40,6,4,6
E00069535,135,45,74,4,6,6,33.33333333333333,54.81481481481482,2.9629629629629632,4.444444444444445,4.444444444444445
E00069536,146,48,70,4,4,20,32.87671232876712,47.94520547945205,2.73972602739726,2.73972602739726,13.698630136986301
E00069537,105,17,80,2,3,3,16.19047619047619,76.19047619047619,1.9047619047619049,2.857142857142857,2.857142857142857
E00069538,107,21,77,4,4,1,19.626168224299064,71.96261682242991,3.7383177570093453,3.7383177570093453,0.9345794392523363
E00069539,112,26,78,0,3,5,23.214285714285715,69.64285714285714,0,2.6785714285714284,4.464285714285714
E00069540,112,26,81,0,2,3,23.214285714285715,72.32142857142857,0,1.7857142857142856,2.6785714285714284
E00069541,115,31,70,1,3,10,26.956521739130434,60.86956521739131,0.8695652173913043,2.608695652173913,8.695652173913043
E00069542,108,18,75,6,4,5,16.666666666666664,69.44444444444444,5.555555555555555,3.7037037037037033,4.62962962962963
E00069543,103,30,65,5,1,2,29.126213592233007,63.10679611650486,4.854368932038835,0.9708737864077669,1.9417475728155338
E00069544,130,22,101,1,3,3,16.923076923076923,77.6923076923077,0.7692307692307693,2.307692307692308,2.307692307692308
E00069545,129,36,82,3,6,2,27.906976744186046,63.565891472868216,2.3255813953488373,4.651162790697675,1.550387596899225
E00069546,122,28,88,2,3,1,22.950819672131146,72.1311475409836,1.639344262295082,2.459016393442623,0.819672131147541
E00165824,144,86,49,3,4,2,59.72222222222222,34.02777777777778,2.083333333333333,2.7777777777777777,1.3888888888888888
E00165826,99,22,70,3,3,1,22.22222222222222,70.70707070707071,3.0303030303030303,3.0303030303030303,1.0101010101010102
E00165827,135,29,93,2,9,2,21.48148148148148,68.88888888888889,1.4814814814814816,6.666666666666667,1.4814814814814816
E00165830,144,47,88,2,2,5,32.63888888888889,61.111111111111114,1.3888888888888888,1.3888888888888888,3.4722222222222223
E00168083,151,88,54,2,7,0,58.27814569536424,35.76158940397351,1.3245033112582782,4.635761589403973,0
E00168087,135,40,82,2,4,7,29.629629629629626,60.74074074074074,1.4814814814814816,2.9629629629629632,5.185185185185185
E00168090,87,26,49,5,6,1,29.88505747126437,56.32183908045977,5.747126436781609,6.896551724137931,1.1494252873563218
E00168091,86,23,52,3,5,3,26.744186046511626,60.46511627906976,3.488372093023256,5.813953488372093,3.488372093023256
E00168093,153,89,53,1,3,7,58.16993464052288,34.64052287581699,0.6535947712418301,1.9607843137254901,4.57516339869281
E00168094,78,36,31,1,4,6,46.15384615384615,39.743589743589745,1.282051282051282,5.128205128205128,7.6923076923076925
E00168096,45,14,23,3,1,4,31.11111111111111,51.11111111111111,6.666666666666667,2.2222222222222223,8.88888888888889
E00168097,74,12,32,13,5,12,16.216216216216218,43.24324324324324,17.56756756756757,6.756756756756757,16.216216216216218
E00168099,76,24,51,0,0,1,31.57894736842105,67.10526315789474,0,0,1.3157894736842104
E00168101,81,30,46,2,2,1,37.03703703703704,56.79012345679012,2.4691358024691357,2.4691358024691357,1.2345679012345678
E00168102,116,23,82,8,3,0,19.82758620689655,70.6896551724138,6.896551724137931,2.586206896551724,0
E00168104,125,39,44,18,8,16,31.2,35.199999999999996,14.399999999999999,6.4,12.8
E00168105,96,10,50,11,13,12,10.416666666666668,52.083333333333336,11.458333333333332,13.541666666666666,12.5
E00168107,54,24,16,5,3,6,44.44444444444444,29.629629629629626,9.25925925925926,5.555555555555555,11.11111111111111
E00168108,108,20,41,18,13,16,18.51851851851852,37.96296296296296,16.666666666666664,12.037037037037036,14.814814814814813
E00168110,110,11,59,16,7,17,10,53.63636363636364,14.545454545454545,6.363636363636363,15.454545454545453
E00169037,77,4,37,8,13,15,5.194805194805195,48.05194805194805,10.38961038961039,16.883116883116884,19.480519480519483
E00169038,80,9,35,15,9,12,11.25,43.75,18.75,11.25,15
E00169040,132,20,59,26,12,15,15.151515151515152,44.696969696969695,19.696969696969695,9.090909090909092,11.363636363636363
E00169041,67,23,32,6,4,2,34.32835820895522,47.76119402985074,8.955223880597014,5.970149253731343,2.9850746268656714
E00169043,90,31,49,2,0,8,34.44444444444444,54.44444444444444,2.2222222222222223,0,8.88888888888889
E00169044,113,22,77,5,2,7,19.469026548672566,68.14159292035397,4.424778761061947,1.7699115044247788,6.1946902654867255
E00169046,137,29,87,8,5,8,21.16788321167883,63.503649635036496,5.839416058394161,3.64963503649635,5.839416058394161
E00169048,141,31,85,11,9,5,21.98581560283688,60.28368794326241,7.801418439716312,6.382978723404255,3.546099290780142
E00169049,118,20,78,9,8,3,16.94915254237288,66.10169491525424,7.627118644067797,6.779661016949152,2.5423728813559325
E00169051,126,36,69,6,10,5,28.57142857142857,54.761904761904766,4.761904761904762,7.936507936507936,3.968253968253968
E00169052,131,42,74,5,6,4,32.06106870229007,56.48854961832062,3.816793893129771,4.580152671755725,3.0534351145038165
E00169054,127,15,83,12,8,9,11.811023622047244,65.35433070866141,9.448818897637794,6.299212598425196,7.086614173228346
E00169055,94,12,63,9,2,8,12.76595744680851,67.02127659574468,9.574468085106384,2.127659574468085,8.51063829787234
E00169057,122,20,68,20,6,8,16.39344262295082,55.73770491803278,16.39344262295082,4.918032786885246,6.557377049180328
E00169060,173,34,116,5,6,12,19.653179190751445,67.05202312138728,2.8901734104046244,3.4682080924855487,6.9364161849710975
E00169062,114,31,56,11,11,5,27.192982456140353,49.122807017543856,9.649122807017543,9.649122807017543,4.385964912280701
E00169063,114,12,82,8,5,7,10.526315789473683,71.9298245614035,7.017543859649122,4.385964912280701,6.140350877192982
E00169065,104,15,70,8,5,6,14.423076923076922,67.3076923076923,7.6923076923076925,4.807692307692308,5.769230769230769
E00169444,116,88,25,0,0,3,75.86206896551724,21.551724137931032,0,0,2.586206896551724
E00169446,71,29,39,0,1,2,40.845070422535215,54.929577464788736,0,1.4084507042253522,2.8169014084507045
E00169447,126,70,47,3,4,2,55.55555555555556,37.301587301587304,2.380952380952381,3.1746031746031744,1.5873015873015872
E00169449,120,20,42,21,16,21,16.666666666666664,35,17.5,13.333333333333334,17.5
E00169450,134,54,56,10,9,5,40.298507462686565,41.7910447761194,7.462686567164178,6.7164179104477615,3.731343283582089
E00169452,145,51,67,7,4,16,35.172413793103445,46.206896551724135,4.827586206896552,2.7586206896551726,11.03448275862069
E00169457,156,69,74,2,8,3,44.230769230769226,47.43589743589743,1.282051282051282,5.128205128205128,1.9230769230769231
E00169461,127,59,59,4,5,0,46.45669291338583,46.45669291338583,3.149606299212598,3.937007874015748,0
E00169464,134,16,68,24,8,18,11.940298507462686,50.74626865671642,17.91044776119403,5.970149253731343,13.432835820895523
E00169467,243,98,110,8,21,6,40.32921810699588,45.267489711934154,3.292181069958848,8.641975308641975,2.4691358024691357
E00169469,111,23,65,6,7,10,20.72072072072072,58.55855855855856,5.405405405405405,6.306306306306306,9.00900900900901
E00169471,127,29,81,8,6,3,22.83464566929134,63.77952755905512,6.299212598425196,4.724409448818897,2.3622047244094486
E00169472,69,21,45,1,1,1,30.434782608695656,65.21739130434783,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00169474,134,32,72,10,11,9,23.88059701492537,53.73134328358209,7.462686567164178,8.208955223880597,6.7164179104477615
E00169475,108,14,57,20,6,11,12.962962962962962,52.77777777777778,18.51851851851852,5.555555555555555,10.185185185185185
E00169477,94,9,49,12,11,13,9.574468085106384,52.12765957446809,12.76595744680851,11.702127659574469,13.829787234042554
E00169478,98,12,44,17,15,10,12.244897959183673,44.89795918367347,17.346938775510203,15.306122448979592,10.204081632653061
E00169485,59,8,24,13,4,10,13.559322033898304,40.67796610169492,22.033898305084744,6.779661016949152,16.94915254237288
E00169489,129,47,67,2,3,10,36.434108527131784,51.93798449612403,1.550387596899225,2.3255813953488373,7.751937984496124
E00169492,122,24,63,12,7,16,19.672131147540984,51.63934426229508,9.836065573770492,5.737704918032787,13.114754098360656
E00169494,165,29,93,27,9,7,17.575757575757574,56.36363636363636,16.363636363636363,5.454545454545454,4.242424242424243
E00169495,91,22,60,3,5,1,24.175824175824175,65.93406593406593,3.296703296703297,5.4945054945054945,1.098901098901099
E00169497,233,71,128,10,10,14,30.472103004291846,54.93562231759657,4.291845493562231,4.291845493562231,6.008583690987124
E00169499,147,72,61,1,11,2,48.97959183673469,41.49659863945578,0.6802721088435374,7.482993197278912,1.3605442176870748
E00169500,76,38,33,0,4,1,50,43.42105263157895,0,5.263157894736842,1.3157894736842104
E00169505,187,110,68,1,7,1,58.82352941176471,36.36363636363637,0.53475935828877,3.7433155080213902,0.53475935828877
E00169506,155,20,70,37,17,11,12.903225806451612,45.16129032258064,23.870967741935484,10.967741935483872,7.096774193548387
E00169508,224,111,85,13,4,11,49.55357142857143,37.94642857142857,5.803571428571429,1.7857142857142856,4.910714285714286
E00169509,122,32,70,12,4,4,26.229508196721312,57.377049180327866,9.836065573770492,3.278688524590164,3.278688524590164
E00169511,91,33,44,7,2,5,36.26373626373626,48.35164835164835,7.6923076923076925,2.197802197802198,5.4945054945054945
E00169513,108,31,61,7,3,6,28.703703703703702,56.481481481481474,6.481481481481481,2.7777777777777777,5.555555555555555
E00169516,107,18,47,18,11,13,16.822429906542055,43.925233644859816,16.822429906542055,10.2803738317757,12.149532710280374
E00169517,55,16,24,3,2,10,29.09090909090909,43.63636363636363,5.454545454545454,3.6363636363636362,18.181818181818183
E00169519,83,26,42,10,3,2,31.32530120481928,50.602409638554214,12.048192771084338,3.614457831325301,2.4096385542168677
E00169520,131,19,58,28,11,15,14.50381679389313,44.274809160305345,21.374045801526716,8.396946564885496,11.450381679389313
E00169522,114,14,68,16,7,9,12.280701754385964,59.64912280701754,14.035087719298245,6.140350877192982,7.894736842105263
E00169523,104,18,54,14,3,15,17.307692307692307,51.92307692307693,13.461538461538462,2.8846153846153846,14.423076923076922
E00169525,77,24,21,15,12,5,31.16883116883117,27.27272727272727,19.480519480519483,15.584415584415584,6.493506493506493
E00169530,66,37,25,1,3,0,56.060606060606055,37.878787878787875,1.5151515151515151,4.545454545454546,0
E00169531,98,23,50,9,7,9,23.46938775510204,51.02040816326531,9.183673469387756,7.142857142857142,9.183673469387756
E00169533,222,104,92,4,16,6,46.846846846846844,41.44144144144144,1.8018018018018018,7.207207207207207,2.7027027027027026
E00169534,145,132,9,2,1,1,91.0344827586207,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00169536,104,39,57,2,2,4,37.5,54.807692307692314,1.9230769230769231,1.9230769230769231,3.8461538461538463
E00169537,117,21,73,10,10,3,17.94871794871795,62.39316239316239,8.547008547008547,8.547008547008547,2.564102564102564
E00169539,158,34,101,8,5,10,21.518987341772153,63.92405063291139,5.063291139240507,3.1645569620253164,6.329113924050633
E00169541,133,20,90,14,4,5,15.037593984962406,67.66917293233082,10.526315789473683,3.007518796992481,3.7593984962406015
E00169542,134,36,79,9,6,4,26.865671641791046,58.95522388059702,6.7164179104477615,4.477611940298507,2.9850746268656714
E00169544,125,12,94,6,8,5,9.6,75.2,4.8,6.4,4
E00169545,69,9,43,3,4,10,13.043478260869565,62.31884057971014,4.3478260869565215,5.797101449275362,14.492753623188406
E00169548,72,24,40,4,2,2,33.33333333333333,55.55555555555556,5.555555555555555,2.7777777777777777,2.7777777777777777
E00169550,72,13,48,4,0,7,18.055555555555554,66.66666666666666,5.555555555555555,0,9.722222222222223
E00169551,129,58,57,2,8,4,44.96124031007752,44.18604651162791,1.550387596899225,6.2015503875969,3.10077519379845
E00169553,45,11,28,0,3,3,24.444444444444443,62.22222222222222,0,6.666666666666667,6.666666666666667
E00169555,129,20,84,11,3,11,15.503875968992247,65.11627906976744,8.527131782945736,2.3255813953488373,8.527131782945736
E00169556,115,3,83,6,6,17,2.608695652173913,72.17391304347827,5.217391304347826,5.217391304347826,14.782608695652174
E00169558,149,22,95,8,15,9,14.76510067114094,63.758389261744966,5.369127516778524,10.06711409395973,6.0402684563758395
E00169559,126,18,78,9,13,8,14.285714285714285,61.904761904761905,7.142857142857142,10.317460317460316,6.349206349206349
E00169561,115,10,71,10,7,17,8.695652173913043,61.73913043478261,8.695652173913043,6.086956521739131,14.782608695652174
E00169562,111,11,73,10,7,10,9.90990990990991,65.76576576576578,9.00900900900901,6.306306306306306,9.00900900900901
E00169564,99,49,39,2,4,5,49.494949494949495,39.39393939393939,2.0202020202020203,4.040404040404041,5.05050505050505
E00169565,96,50,37,2,6,1,52.083333333333336,38.54166666666667,2.083333333333333,6.25,1.0416666666666665
E00169569,109,7,71,7,7,17,6.422018348623854,65.13761467889908,6.422018348623854,6.422018348623854,15.59633027522936
E00169573,133,11,88,17,8,9,8.270676691729323,66.16541353383458,12.781954887218044,6.015037593984962,6.7669172932330826
E00178460,118,61,44,5,7,1,51.69491525423729,37.28813559322034,4.23728813559322,5.932203389830509,0.847457627118644
E00178461,126,27,38,29,15,17,21.428571428571427,30.158730158730158,23.015873015873016,11.904761904761903,13.492063492063492
E00178464,147,71,63,3,5,5,48.29931972789115,42.857142857142854,2.0408163265306123,3.4013605442176873,3.4013605442176873
E00178465,137,98,33,2,2,2,71.53284671532847,24.087591240875913,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00178466,78,18,40,1,5,14,23.076923076923077,51.28205128205128,1.282051282051282,6.41025641025641,17.94871794871795
E00178469,138,11,93,12,10,12,7.971014492753622,67.3913043478261,8.695652173913043,7.246376811594203,8.695652173913043
E00178471,131,27,78,10,11,5,20.610687022900763,59.541984732824424,7.633587786259542,8.396946564885496,3.816793893129771
E00178473,144,49,83,2,5,5,34.02777777777778,57.638888888888886,1.3888888888888888,3.4722222222222223,3.4722222222222223
E00178474,106,8,55,15,4,24,7.547169811320755,51.886792452830186,14.150943396226415,3.7735849056603774,22.641509433962266
E00178476,107,12,60,12,10,13,11.214953271028037,56.074766355140184,11.214953271028037,9.345794392523365,12.149532710280374
E00178477,55,6,33,8,5,3,10.909090909090908,60,14.545454545454545,9.090909090909092,5.454545454545454
E00178481,149,49,88,4,5,3,32.88590604026846,59.06040268456376,2.684563758389262,3.3557046979865772,2.013422818791946
E00178485,85,2,56,16,10,1,2.3529411764705883,65.88235294117646,18.823529411764707,11.76470588235294,1.1764705882352942
E00178487,141,21,81,20,10,9,14.893617021276595,57.446808510638306,14.184397163120568,7.092198581560284,6.382978723404255
E00178488,54,14,33,0,1,6,25.925925925925924,61.111111111111114,0,1.8518518518518516,11.11111111111111
E00178489,60,12,41,3,2,2,20,68.33333333333333,5,3.3333333333333335,3.3333333333333335
E00178491,131,27,73,15,6,10,20.610687022900763,55.72519083969466,11.450381679389313,4.580152671755725,7.633587786259542
E00178494,129,71,49,1,7,1,55.03875968992248,37.98449612403101,0.7751937984496124,5.426356589147287,0.7751937984496124
E00178495,76,29,38,3,2,4,38.15789473684211,50,3.9473684210526314,2.631578947368421,5.263157894736842
E00178498,142,102,34,1,3,2,71.83098591549296,23.943661971830984,0.7042253521126761,2.112676056338028,1.4084507042253522
E00178501,70,1,43,6,9,11,1.4285714285714286,61.42857142857143,8.571428571428571,12.857142857142856,15.714285714285714
E00178502,92,14,44,16,11,7,15.217391304347828,47.82608695652174,17.391304347826086,11.956521739130435,7.608695652173914
E00178504,222,88,108,7,9,10,39.63963963963964,48.64864864864865,3.153153153153153,4.054054054054054,4.504504504504505
E00178505,81,46,29,1,3,2,56.79012345679012,35.80246913580247,1.2345679012345678,3.7037037037037033,2.4691358024691357
E00178506,77,10,50,5,1,11,12.987012987012985,64.93506493506493,6.493506493506493,1.2987012987012987,14.285714285714285
E00178507,121,22,75,12,6,6,18.181818181818183,61.98347107438017,9.917355371900827,4.958677685950414,4.958677685950414
E00178508,74,8,51,9,3,3,10.81081081081081,68.91891891891892,12.162162162162163,4.054054054054054,4.054054054054054
E00178509,56,7,33,8,3,5,12.5,58.92857142857143,14.285714285714285,5.357142857142857,8.928571428571429
E00178510,47,3,23,9,2,10,6.382978723404255,48.93617021276596,19.148936170212767,4.25531914893617,21.27659574468085
E00178511,183,44,122,8,4,5,24.043715846994534,66.66666666666666,4.371584699453552,2.185792349726776,2.73224043715847
E00178512,71,36,32,0,2,1,50.70422535211267,45.07042253521127,0,2.8169014084507045,1.4084507042253522
E00178513,151,76,57,4,13,1,50.331125827814574,37.74834437086093,2.6490066225165565,8.609271523178808,0.6622516556291391
E00178516,94,42,46,0,3,3,44.680851063829785,48.93617021276596,0,3.1914893617021276,3.1914893617021276
E00178517,91,38,42,4,4,3,41.75824175824176,46.15384615384615,4.395604395604396,4.395604395604396,3.296703296703297
E00178519,90,8,39,14,2,27,8.88888888888889,43.333333333333336,15.555555555555555,2.2222222222222223,30
E00178524,132,7,96,11,13,5,5.303030303030303,72.72727272727273,8.333333333333332,9.848484848484848,3.787878787878788
E00178528,80,46,30,0,1,3,57.49999999999999,37.5,0,1.25,3.75
E00178529,93,49,30,4,6,4,52.68817204301075,32.25806451612903,4.301075268817205,6.451612903225806,4.301075268817205
E00178531,107,18,65,4,2,18,16.822429906542055,60.747663551401864,3.7383177570093453,1.8691588785046727,16.822429906542055
E00178532,89,35,48,1,1,4,39.325842696629216,53.93258426966292,1.1235955056179776,1.1235955056179776,4.49438202247191
E00178533,78,4,34,16,8,16,5.128205128205128,43.58974358974359,20.51282051282051,10.256410256410255,20.51282051282051
E00178534,126,15,81,16,5,9,11.904761904761903,64.28571428571429,12.698412698412698,3.968253968253968,7.142857142857142
E00178536,64,15,32,6,4,7,23.4375,50,9.375,6.25,10.9375
E00178537,75,17,46,6,0,6,22.666666666666664,61.33333333333333,8,0,8
E00178538,44,4,32,4,0,4,9.090909090909092,72.72727272727273,9.090909090909092,0,9.090909090909092
E00178540,147,39,89,6,8,5,26.53061224489796,60.544217687074834,4.081632653061225,5.442176870748299,3.4013605442176873
E00178542,181,50,87,22,5,17,27.624309392265197,48.06629834254144,12.154696132596685,2.7624309392265194,9.392265193370166
E00178545,87,39,38,2,7,1,44.827586206896555,43.67816091954023,2.2988505747126435,8.045977011494253,1.1494252873563218
E00178551,100,22,56,11,7,4,22,56.00000000000001,11,7.000000000000001,4
E00178552,72,20,45,2,2,3,27.77777777777778,62.5,2.7777777777777777,2.7777777777777777,4.166666666666666
E00178557,95,13,47,13,8,14,13.684210526315791,49.473684210526315,13.684210526315791,8.421052631578947,14.736842105263156
E00178559,154,8,115,10,11,10,5.194805194805195,74.67532467532467,6.493506493506493,7.142857142857142,6.493506493506493
E00178560,55,4,24,5,6,16,7.2727272727272725,43.63636363636363,9.090909090909092,10.909090909090908,29.09090909090909
E00178563,96,14,37,27,10,8,14.583333333333334,38.54166666666667,28.125,10.416666666666668,8.333333333333332
E00178564,175,45,103,7,6,14,25.71428571428571,58.857142857142854,4,3.428571428571429,8
E00178566,142,44,79,6,7,6,30.985915492957744,55.633802816901415,4.225352112676056,4.929577464788732,4.225352112676056
E00178567,151,34,84,16,12,5,22.516556291390728,55.62913907284768,10.596026490066226,7.9470198675496695,3.3112582781456954
E00178568,97,13,45,13,13,13,13.402061855670103,46.391752577319586,13.402061855670103,13.402061855670103,13.402061855670103
E00178569,188,125,57,1,4,1,66.48936170212765,30.319148936170215,0.5319148936170213,2.127659574468085,0.5319148936170213
E00178570,200,50,118,14,10,8,25,59,7.000000000000001,5,4
E00178571,86,32,43,3,5,3,37.2093023255814,50,3.488372093023256,5.813953488372093,3.488372093023256
E00178572,62,28,27,0,6,1,45.16129032258064,43.54838709677419,0,9.67741935483871,1.6129032258064515
E00178573,116,16,68,20,2,10,13.793103448275861,58.620689655172406,17.24137931034483,1.7241379310344827,8.620689655172415
E00178575,116,65,42,0,1,8,56.03448275862068,36.206896551724135,0,0.8620689655172413,6.896551724137931
E00178578,134,9,66,29,7,23,6.7164179104477615,49.25373134328358,21.641791044776117,5.223880597014925,17.16417910447761
E00178579,145,58,66,12,5,4,40,45.51724137931035,8.275862068965518,3.4482758620689653,2.7586206896551726
E00178580,108,9,62,18,5,14,8.333333333333332,57.407407407407405,16.666666666666664,4.62962962962963,12.962962962962962
E00178582,90,30,41,8,3,8,33.33333333333333,45.55555555555556,8.88888888888889,3.3333333333333335,8.88888888888889
E00178583,51,6,38,1,1,5,11.76470588235294,74.50980392156863,1.9607843137254901,1.9607843137254901,9.803921568627452
E00178586,132,26,48,36,7,15,19.696969696969695,36.36363636363637,27.27272727272727,5.303030303030303,11.363636363636363
E00178587,87,11,59,12,4,1,12.643678160919542,67.81609195402298,13.793103448275861,4.597701149425287,1.1494252873563218
E00178588,112,35,61,10,3,3,31.25,54.46428571428571,8.928571428571429,2.6785714285714284,2.6785714285714284
E00178589,132,57,62,4,6,3,43.18181818181818,46.96969696969697,3.0303030303030303,4.545454545454546,2.272727272727273
E00178591,42,19,15,3,1,4,45.23809523809524,35.714285714285715,7.142857142857142,2.380952380952381,9.523809523809524
E00178592,59,11,36,5,4,3,18.64406779661017,61.016949152542374,8.47457627118644,6.779661016949152,5.084745762711865
E00178595,124,67,47,3,6,1,54.03225806451613,37.903225806451616,2.4193548387096775,4.838709677419355,0.8064516129032258
E00178600,40,2,27,4,3,4,5,67.5,10,7.5,10
E00178601,62,12,42,6,1,1,19.35483870967742,67.74193548387096,9.67741935483871,1.6129032258064515,1.6129032258064515
E00178602,400,235,139,4,12,10,58.75,34.75,1,3,2.5
E00178604,109,22,60,10,6,11,20.18348623853211,55.04587155963303,9.174311926605505,5.5045871559633035,10.091743119266056
E00178607,95,4,59,18,5,9,4.2105263157894735,62.10526315789474,18.947368421052634,5.263157894736842,9.473684210526317
E00178608,70,10,41,6,4,9,14.285714285714285,58.57142857142858,8.571428571428571,5.714285714285714,12.857142857142856
