OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00069497,172,48,3,1,10,4,1,46,15,11,30,3,27.906976744186046,1.744186046511628,0.5813953488372093,5.813953488372093,2.3255813953488373,0.5813953488372093,26.744186046511626,8.720930232558139,6.395348837209303,17.441860465116278,1.744186046511628
E00069498,198,19,0,2,26,5,0,61,44,10,27,4,9.595959595959595,0,1.0101010101010102,13.131313131313133,2.525252525252525,0,30.808080808080806,22.22222222222222,5.05050505050505,13.636363636363635,2.0202020202020203
E00069499,170,33,0,1,13,3,0,61,20,11,23,5,19.411764705882355,0,0.5882352941176471,7.647058823529412,1.7647058823529411,0,35.88235294117647,11.76470588235294,6.470588235294119,13.529411764705882,2.941176470588235
E00069500,188,36,0,0,10,3,0,75,23,18,21,2,19.148936170212767,0,0,5.319148936170213,1.5957446808510638,0,39.8936170212766,12.23404255319149,9.574468085106384,11.170212765957446,1.0638297872340425
E00069501,122,27,0,3,9,2,0,43,10,10,17,1,22.131147540983605,0,2.459016393442623,7.377049180327869,1.639344262295082,0,35.24590163934426,8.19672131147541,8.19672131147541,13.934426229508196,0.819672131147541
E00069502,149,27,0,0,10,7,2,53,18,17,13,2,18.120805369127517,0,0,6.7114093959731544,4.697986577181208,1.342281879194631,35.57046979865772,12.080536912751679,11.409395973154362,8.724832214765101,1.342281879194631
E00069503,100,15,0,0,7,3,0,36,10,4,22,3,15,0,0,7.000000000000001,3,0,36,10,4,22,3
E00069505,132,21,0,1,13,2,0,51,11,9,24,0,15.909090909090908,0,0.7575757575757576,9.848484848484848,1.5151515151515151,0,38.63636363636363,8.333333333333332,6.8181818181818175,18.181818181818183,0
E00069506,178,16,0,0,25,13,2,54,28,9,25,6,8.98876404494382,0,0,14.04494382022472,7.303370786516854,1.1235955056179776,30.337078651685395,15.730337078651685,5.056179775280898,14.04494382022472,3.3707865168539324
E00069507,198,32,0,0,17,9,1,66,25,12,31,5,16.161616161616163,0,0,8.585858585858585,4.545454545454546,0.5050505050505051,33.33333333333333,12.626262626262626,6.0606060606060606,15.656565656565657,2.525252525252525
E00069508,166,22,0,1,13,1,1,58,28,7,29,6,13.253012048192772,0,0.6024096385542169,7.83132530120482,0.6024096385542169,0.6024096385542169,34.93975903614458,16.867469879518072,4.216867469879518,17.46987951807229,3.614457831325301
E00069509,125,27,0,0,8,1,0,40,12,10,24,3,21.6,0,0,6.4,0.8,0,32,9.6,8,19.2,2.4
E00069510,230,31,0,3,23,10,0,72,35,12,39,5,13.478260869565217,0,1.3043478260869565,10,4.3478260869565215,0,31.30434782608696,15.217391304347828,5.217391304347826,16.956521739130434,2.1739130434782608
E00069511,196,54,4,1,8,6,0,66,18,7,27,5,27.55102040816326,2.0408163265306123,0.5102040816326531,4.081632653061225,3.061224489795918,0,33.6734693877551,9.183673469387756,3.571428571428571,13.77551020408163,2.5510204081632653
E00069512,195,30,0,0,15,17,2,64,25,11,30,1,15.384615384615385,0,0,7.6923076923076925,8.717948717948717,1.0256410256410255,32.82051282051282,12.82051282051282,5.641025641025641,15.384615384615385,0.5128205128205128
E00069513,153,30,0,0,10,3,0,52,22,8,25,3,19.607843137254903,0,0,6.535947712418301,1.9607843137254901,0,33.98692810457516,14.37908496732026,5.228758169934641,16.33986928104575,1.9607843137254901
E00069514,180,48,0,0,20,7,0,37,19,21,27,1,26.666666666666668,0,0,11.11111111111111,3.888888888888889,0,20.555555555555554,10.555555555555555,11.666666666666666,15,0.5555555555555556
E00069515,156,55,0,0,10,1,0,72,6,4,7,1,35.256410256410255,0,0,6.41025641025641,0.641025641025641,0,46.15384615384615,3.8461538461538463,2.564102564102564,4.487179487179487,0.641025641025641
E00069516,217,61,0,0,5,3,1,105,15,10,16,1,28.110599078341014,0,0,2.3041474654377883,1.3824884792626728,0.4608294930875576,48.38709677419355,6.912442396313365,4.6082949308755765,7.373271889400922,0.4608294930875576
E00069517,168,74,0,1,2,1,0,69,4,4,11,2,44.047619047619044,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,41.07142857142857,2.380952380952381,2.380952380952381,6.547619047619048,1.1904761904761905
E00069518,169,25,1,1,17,6,0,67,16,5,27,4,14.792899408284024,0.591715976331361,0.591715976331361,10.059171597633137,3.5502958579881656,0,39.64497041420118,9.467455621301776,2.9585798816568047,15.976331360946746,2.366863905325444
E00069519,200,39,0,3,10,4,2,95,16,9,19,3,19.5,0,1.5,5,2,1,47.5,8,4.5,9.5,1.5
E00069520,180,35,0,0,29,2,0,52,14,11,36,1,19.444444444444446,0,0,16.11111111111111,1.1111111111111112,0,28.888888888888886,7.777777777777778,6.111111111111111,20,0.5555555555555556
E00069521,175,28,1,0,16,7,0,68,17,17,18,3,16,0.5714285714285714,0,9.142857142857142,4,0,38.857142857142854,9.714285714285714,9.714285714285714,10.285714285714285,1.7142857142857144
E00069522,140,35,0,0,8,2,0,44,20,8,23,0,25,0,0,5.714285714285714,1.4285714285714286,0,31.428571428571427,14.285714285714285,5.714285714285714,16.428571428571427,0
E00069523,178,69,0,0,7,1,0,62,13,9,17,0,38.764044943820224,0,0,3.932584269662921,0.5617977528089888,0,34.831460674157306,7.303370786516854,5.056179775280898,9.550561797752808,0
E00069524,183,42,0,1,16,1,0,73,22,5,19,4,22.950819672131146,0,0.546448087431694,8.743169398907105,0.546448087431694,0,39.89071038251366,12.021857923497267,2.73224043715847,10.382513661202186,2.185792349726776
E00069525,163,36,2,0,7,5,0,49,27,10,21,6,22.085889570552148,1.2269938650306749,0,4.294478527607362,3.067484662576687,0,30.061349693251532,16.56441717791411,6.134969325153374,12.883435582822086,3.6809815950920246
E00069526,133,38,0,2,6,2,0,48,9,10,14,4,28.57142857142857,0,1.5037593984962405,4.511278195488721,1.5037593984962405,0,36.09022556390977,6.7669172932330826,7.518796992481203,10.526315789473683,3.007518796992481
E00069527,158,37,0,0,4,3,0,89,9,5,10,1,23.417721518987342,0,0,2.5316455696202533,1.89873417721519,0,56.32911392405063,5.69620253164557,3.1645569620253164,6.329113924050633,0.6329113924050633
E00069528,136,40,0,2,4,2,3,58,9,3,9,6,29.411764705882355,0,1.4705882352941175,2.941176470588235,1.4705882352941175,2.2058823529411766,42.64705882352941,6.61764705882353,2.2058823529411766,6.61764705882353,4.411764705882353
E00069529,155,32,0,1,12,4,0,71,8,9,15,3,20.64516129032258,0,0.6451612903225806,7.741935483870968,2.5806451612903225,0,45.806451612903224,5.161290322580645,5.806451612903226,9.67741935483871,1.935483870967742
E00069530,154,32,0,1,5,2,0,77,12,10,15,0,20.77922077922078,0,0.6493506493506493,3.2467532467532463,1.2987012987012987,0,50,7.792207792207792,6.493506493506493,9.740259740259742,0
E00069531,180,31,0,1,8,1,1,93,9,8,25,3,17.22222222222222,0,0.5555555555555556,4.444444444444445,0.5555555555555556,0.5555555555555556,51.66666666666667,5,4.444444444444445,13.88888888888889,1.6666666666666667
E00069532,123,27,0,0,7,5,1,51,9,10,12,1,21.951219512195124,0,0,5.691056910569105,4.0650406504065035,0.8130081300813009,41.46341463414634,7.317073170731707,8.130081300813007,9.75609756097561,0.8130081300813009
E00069533,161,26,0,0,16,5,1,64,15,11,21,2,16.149068322981368,0,0,9.937888198757763,3.1055900621118013,0.6211180124223602,39.75155279503105,9.316770186335404,6.832298136645963,13.043478260869565,1.2422360248447204
E00069534,115,16,0,0,15,2,0,47,9,2,17,7,13.91304347826087,0,0,13.043478260869565,1.7391304347826086,0,40.869565217391305,7.82608695652174,1.7391304347826086,14.782608695652174,6.086956521739131
E00069535,179,30,1,1,15,5,0,61,24,9,33,0,16.75977653631285,0.5586592178770949,0.5586592178770949,8.379888268156424,2.793296089385475,0,34.07821229050279,13.40782122905028,5.027932960893855,18.435754189944134,0
E00069536,177,42,0,1,25,6,1,47,16,5,29,5,23.728813559322035,0,0.5649717514124294,14.124293785310735,3.389830508474576,0.5649717514124294,26.55367231638418,9.03954802259887,2.824858757062147,16.38418079096045,2.824858757062147
E00069537,147,63,0,0,5,1,0,61,4,3,10,0,42.857142857142854,0,0,3.4013605442176873,0.6802721088435374,0,41.49659863945578,2.7210884353741496,2.0408163265306123,6.802721088435375,0
E00069538,149,55,0,0,4,1,1,58,11,3,16,0,36.91275167785235,0,0,2.684563758389262,0.6711409395973155,0.6711409395973155,38.92617449664429,7.38255033557047,2.013422818791946,10.738255033557047,0
E00069539,148,62,1,1,1,0,0,57,10,5,10,1,41.891891891891895,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,38.513513513513516,6.756756756756757,3.3783783783783785,6.756756756756757,0.6756756756756757
E00069540,159,73,0,0,2,1,0,60,6,11,5,1,45.911949685534594,0,0,1.257861635220126,0.628930817610063,0,37.735849056603776,3.7735849056603774,6.918238993710692,3.1446540880503147,0.628930817610063
E00069541,172,50,0,0,5,0,0,58,19,8,30,2,29.069767441860467,0,0,2.9069767441860463,0,0,33.72093023255814,11.046511627906977,4.651162790697675,17.441860465116278,1.1627906976744187
E00069542,139,38,0,0,12,0,0,58,10,0,17,4,27.33812949640288,0,0,8.633093525179856,0,0,41.726618705035975,7.1942446043165464,0,12.23021582733813,2.877697841726619
E00069543,120,38,0,0,6,3,2,42,13,4,12,0,31.666666666666664,0,0,5,2.5,1.6666666666666667,35,10.833333333333334,3.3333333333333335,10,0
E00069544,173,69,1,0,0,4,0,80,6,2,9,2,39.884393063583815,0.5780346820809248,0,0,2.312138728323699,0,46.24277456647399,3.4682080924855487,1.1560693641618496,5.202312138728324,1.1560693641618496
E00069545,163,58,0,2,4,2,0,64,7,8,14,4,35.58282208588957,0,1.2269938650306749,2.4539877300613497,1.2269938650306749,0,39.263803680981596,4.294478527607362,4.9079754601226995,8.588957055214724,2.4539877300613497
E00069546,148,69,0,0,3,1,1,52,5,2,14,1,46.62162162162162,0,0,2.027027027027027,0.6756756756756757,0.6756756756756757,35.13513513513514,3.3783783783783785,1.3513513513513513,9.45945945945946,0.6756756756756757
E00165824,71,12,0,0,8,2,0,38,4,2,3,2,16.901408450704224,0,0,11.267605633802818,2.8169014084507045,0,53.52112676056338,5.633802816901409,2.8169014084507045,4.225352112676056,2.8169014084507045
E00165826,148,43,0,1,8,1,2,73,7,1,9,3,29.054054054054053,0,0.6756756756756757,5.405405405405405,0.6756756756756757,1.3513513513513513,49.32432432432432,4.72972972972973,0.6756756756756757,6.081081081081082,2.027027027027027
E00165827,163,58,0,0,6,2,2,75,7,4,9,0,35.58282208588957,0,0,3.6809815950920246,1.2269938650306749,1.2269938650306749,46.012269938650306,4.294478527607362,2.4539877300613497,5.521472392638037,0
E00165830,132,10,0,2,10,3,1,80,11,4,8,3,7.575757575757576,0,1.5151515151515151,7.575757575757576,2.272727272727273,0.7575757575757576,60.60606060606061,8.333333333333332,3.0303030303030303,6.0606060606060606,2.272727272727273
E00168083,139,48,0,3,9,2,0,42,4,5,25,1,34.53237410071942,0,2.158273381294964,6.474820143884892,1.4388489208633095,0,30.215827338129497,2.877697841726619,3.5971223021582732,17.985611510791365,0.7194244604316548
E00168087,164,46,0,2,11,0,0,46,3,2,51,3,28.04878048780488,0,1.2195121951219512,6.707317073170732,0,0,28.04878048780488,1.8292682926829267,1.2195121951219512,31.097560975609756,1.8292682926829267
E00168090,104,28,0,0,10,3,0,33,7,5,18,0,26.923076923076923,0,0,9.615384615384617,2.8846153846153846,0,31.73076923076923,6.730769230769231,4.807692307692308,17.307692307692307,0
E00168091,162,21,0,0,14,6,0,49,20,4,45,3,12.962962962962962,0,0,8.641975308641975,3.7037037037037033,0,30.246913580246915,12.345679012345679,2.4691358024691357,27.77777777777778,1.8518518518518516
E00168093,141,40,0,2,10,4,0,31,9,7,35,3,28.368794326241137,0,1.4184397163120568,7.092198581560284,2.8368794326241136,0,21.98581560283688,6.382978723404255,4.964539007092199,24.822695035460992,2.127659574468085
E00168094,65,23,0,0,5,2,0,15,4,2,14,0,35.38461538461539,0,0,7.6923076923076925,3.076923076923077,0,23.076923076923077,6.153846153846154,3.076923076923077,21.53846153846154,0
E00168096,77,26,0,1,5,1,0,23,5,3,12,1,33.76623376623377,0,1.2987012987012987,6.493506493506493,1.2987012987012987,0,29.87012987012987,6.493506493506493,3.896103896103896,15.584415584415584,1.2987012987012987
E00168097,112,24,0,2,5,2,0,46,8,4,18,3,21.428571428571427,0,1.7857142857142856,4.464285714285714,1.7857142857142856,0,41.07142857142857,7.142857142857142,3.571428571428571,16.071428571428573,2.6785714285714284
E00168099,84,10,0,0,3,2,0,45,10,10,4,0,11.904761904761903,0,0,3.571428571428571,2.380952380952381,0,53.57142857142857,11.904761904761903,11.904761904761903,4.761904761904762,0
E00168101,82,10,0,0,8,0,0,44,8,4,8,0,12.195121951219512,0,0,9.75609756097561,0,0,53.65853658536586,9.75609756097561,4.878048780487805,9.75609756097561,0
E00168102,154,22,0,1,10,1,1,92,13,5,7,2,14.285714285714285,0,0.6493506493506493,6.493506493506493,0.6493506493506493,0.6493506493506493,59.74025974025974,8.441558441558442,3.2467532467532463,4.545454545454546,1.2987012987012987
E00168104,136,18,0,1,16,1,0,53,12,2,31,2,13.23529411764706,0,0.7352941176470588,11.76470588235294,0.7352941176470588,0,38.970588235294116,8.823529411764707,1.4705882352941175,22.794117647058822,1.4705882352941175
E00168105,134,17,1,0,5,5,0,47,18,2,37,2,12.686567164179104,0.7462686567164178,0,3.731343283582089,3.731343283582089,0,35.07462686567165,13.432835820895523,1.4925373134328357,27.611940298507463,1.4925373134328357
E00168107,35,4,0,0,4,1,0,14,3,0,8,1,11.428571428571429,0,0,11.428571428571429,2.857142857142857,0,40,8.571428571428571,0,22.857142857142858,2.857142857142857
E00168108,173,18,0,0,12,3,0,63,13,5,57,2,10.404624277456648,0,0,6.9364161849710975,1.7341040462427744,0,36.41618497109826,7.514450867052023,2.8901734104046244,32.947976878612714,1.1560693641618496
E00168110,197,13,0,0,23,7,0,46,33,3,66,6,6.598984771573605,0,0,11.6751269035533,3.5532994923857872,0,23.3502538071066,16.751269035532996,1.5228426395939088,33.50253807106599,3.0456852791878175
E00169037,135,27,0,0,2,1,0,52,16,2,31,4,20,0,0,1.4814814814814816,0.7407407407407408,0,38.51851851851852,11.851851851851853,1.4814814814814816,22.962962962962962,2.9629629629629632
E00169038,153,26,0,4,5,0,0,47,21,7,41,2,16.99346405228758,0,2.6143790849673203,3.2679738562091507,0,0,30.718954248366014,13.725490196078432,4.57516339869281,26.797385620915033,1.3071895424836601
E00169040,169,21,0,1,10,0,0,67,24,2,40,4,12.42603550295858,0,0.591715976331361,5.9171597633136095,0,0,39.64497041420118,14.201183431952662,1.183431952662722,23.668639053254438,2.366863905325444
E00169041,73,15,0,1,6,0,0,28,9,0,13,1,20.54794520547945,0,1.36986301369863,8.21917808219178,0,0,38.35616438356164,12.32876712328767,0,17.80821917808219,1.36986301369863
E00169043,95,28,0,1,10,4,0,25,6,6,12,3,29.47368421052631,0,1.0526315789473684,10.526315789473683,4.2105263157894735,0,26.31578947368421,6.315789473684211,6.315789473684211,12.631578947368421,3.1578947368421053
E00169044,149,33,0,2,10,4,0,78,10,2,7,3,22.14765100671141,0,1.342281879194631,6.7114093959731544,2.684563758389262,0,52.348993288590606,6.7114093959731544,1.342281879194631,4.697986577181208,2.013422818791946
E00169046,186,51,0,0,12,2,0,98,10,4,7,2,27.419354838709676,0,0,6.451612903225806,1.0752688172043012,0,52.68817204301075,5.376344086021505,2.1505376344086025,3.763440860215054,1.0752688172043012
E00169048,214,44,1,0,12,1,0,99,10,0,13,34,20.5607476635514,0.46728971962616817,0,5.607476635514018,0.46728971962616817,0,46.26168224299065,4.672897196261682,0,6.074766355140187,15.887850467289718
E00169049,185,50,0,1,11,0,0,108,7,1,6,1,27.027027027027028,0,0.5405405405405406,5.9459459459459465,0,0,58.37837837837838,3.783783783783784,0.5405405405405406,3.2432432432432434,0.5405405405405406
E00169051,163,46,0,0,2,3,0,95,7,2,5,3,28.22085889570552,0,0,1.2269938650306749,1.8404907975460123,0,58.282208588957054,4.294478527607362,1.2269938650306749,3.067484662576687,1.8404907975460123
E00169052,176,50,0,0,6,1,0,95,15,3,6,0,28.40909090909091,0,0,3.4090909090909087,0.5681818181818182,0,53.97727272727273,8.522727272727272,1.7045454545454544,3.4090909090909087,0
E00169054,196,67,0,0,8,0,0,88,16,2,12,3,34.183673469387756,0,0,4.081632653061225,0,0,44.89795918367347,8.16326530612245,1.0204081632653061,6.122448979591836,1.530612244897959
E00169055,112,28,0,2,4,1,0,60,6,2,4,5,25,0,1.7857142857142856,3.571428571428571,0.8928571428571428,0,53.57142857142857,5.357142857142857,1.7857142857142856,3.571428571428571,4.464285714285714
E00169057,172,43,0,0,4,4,1,91,14,3,8,4,25,0,0,2.3255813953488373,2.3255813953488373,0.5813953488372093,52.90697674418605,8.13953488372093,1.744186046511628,4.651162790697675,2.3255813953488373
E00169060,233,67,0,1,10,0,3,115,12,2,19,4,28.75536480686695,0,0.4291845493562232,4.291845493562231,0,1.2875536480686696,49.35622317596567,5.150214592274678,0.8583690987124464,8.15450643776824,1.7167381974248928
E00169062,149,41,0,0,8,4,0,80,9,2,3,2,27.516778523489933,0,0,5.369127516778524,2.684563758389262,0,53.691275167785236,6.0402684563758395,1.342281879194631,2.013422818791946,1.342281879194631
E00169063,181,37,0,1,13,0,0,108,10,0,9,3,20.441988950276244,0,0.5524861878453038,7.18232044198895,0,0,59.66850828729282,5.524861878453039,0,4.972375690607735,1.6574585635359116
E00169065,157,29,0,2,5,1,0,102,9,3,3,3,18.471337579617835,0,1.2738853503184715,3.1847133757961785,0.6369426751592357,0,64.96815286624204,5.7324840764331215,1.910828025477707,1.910828025477707,1.910828025477707
E00169444,82,15,0,2,11,2,0,18,8,5,19,2,18.29268292682927,0,2.4390243902439024,13.414634146341465,2.4390243902439024,0,21.951219512195124,9.75609756097561,6.097560975609756,23.170731707317074,2.4390243902439024
E00169446,130,56,0,5,9,3,0,27,10,3,17,0,43.07692307692308,0,3.8461538461538463,6.923076923076923,2.307692307692308,0,20.76923076923077,7.6923076923076925,2.307692307692308,13.076923076923078,0
E00169447,90,35,0,0,9,1,0,27,0,2,16,0,38.88888888888889,0,0,10,1.1111111111111112,0,30,0,2.2222222222222223,17.77777777777778,0
E00169449,167,22,0,2,9,4,0,61,21,2,45,1,13.17365269461078,0,1.1976047904191618,5.389221556886228,2.3952095808383236,0,36.52694610778443,12.574850299401197,1.1976047904191618,26.94610778443114,0.5988023952095809
E00169450,157,52,3,3,1,3,0,73,11,1,9,1,33.12101910828025,1.910828025477707,1.910828025477707,0.6369426751592357,1.910828025477707,0,46.496815286624205,7.006369426751593,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00169452,215,20,0,3,21,24,0,59,29,10,49,0,9.30232558139535,0,1.3953488372093024,9.767441860465116,11.162790697674419,0,27.44186046511628,13.488372093023257,4.651162790697675,22.790697674418606,0
E00169457,154,43,0,5,16,3,0,36,4,2,42,3,27.92207792207792,0,3.2467532467532463,10.38961038961039,1.948051948051948,0,23.376623376623375,2.5974025974025974,1.2987012987012987,27.27272727272727,1.948051948051948
E00169461,134,52,0,6,7,4,0,33,3,2,27,0,38.80597014925373,0,4.477611940298507,5.223880597014925,2.9850746268656714,0,24.62686567164179,2.2388059701492535,1.4925373134328357,20.149253731343283,0
E00169464,200,13,0,0,16,7,1,55,21,6,76,5,6.5,0,0,8,3.5000000000000004,0.5,27.500000000000004,10.5,3,38,2.5
E00169467,192,11,0,1,21,3,2,83,20,15,30,6,5.729166666666666,0,0.5208333333333333,10.9375,1.5625,1.0416666666666665,43.22916666666667,10.416666666666668,7.8125,15.625,3.125
E00169469,145,19,0,1,6,5,0,80,15,8,9,2,13.10344827586207,0,0.6896551724137931,4.137931034482759,3.4482758620689653,0,55.172413793103445,10.344827586206897,5.517241379310345,6.206896551724138,1.3793103448275863
E00169471,133,12,0,0,5,3,0,85,11,0,14,3,9.022556390977442,0,0,3.7593984962406015,2.2556390977443606,0,63.90977443609023,8.270676691729323,0,10.526315789473683,2.2556390977443606
E00169472,57,5,0,1,5,1,0,34,2,3,5,1,8.771929824561402,0,1.7543859649122806,8.771929824561402,1.7543859649122806,0,59.64912280701754,3.508771929824561,5.263157894736842,8.771929824561402,1.7543859649122806
E00169474,191,37,0,0,12,6,0,87,17,9,18,5,19.3717277486911,0,0,6.282722513089005,3.1413612565445024,0,45.54973821989529,8.900523560209423,4.712041884816754,9.424083769633508,2.6178010471204187
E00169475,167,23,0,0,8,1,0,34,32,9,47,13,13.77245508982036,0,0,4.790419161676647,0.5988023952095809,0,20.359281437125748,19.16167664670659,5.389221556886228,28.143712574850298,7.784431137724551
E00169477,154,28,0,3,6,2,1,59,18,1,34,2,18.181818181818183,0,1.948051948051948,3.896103896103896,1.2987012987012987,0.6493506493506493,38.311688311688314,11.688311688311687,0.6493506493506493,22.07792207792208,1.2987012987012987
E00169478,139,23,0,0,5,0,0,44,24,3,39,1,16.546762589928058,0,0,3.5971223021582732,0,0,31.654676258992804,17.26618705035971,2.158273381294964,28.05755395683453,0.7194244604316548
E00169485,83,14,0,0,9,1,0,24,14,2,19,0,16.867469879518072,0,0,10.843373493975903,1.2048192771084338,0,28.915662650602407,16.867469879518072,2.4096385542168677,22.89156626506024,0
E00169489,124,47,0,5,16,6,0,13,6,3,27,1,37.903225806451616,0,4.032258064516129,12.903225806451612,4.838709677419355,0,10.483870967741936,4.838709677419355,2.4193548387096775,21.774193548387096,0.8064516129032258
E00169492,184,24,1,0,12,6,0,59,22,9,45,6,13.043478260869565,0.5434782608695652,0,6.521739130434782,3.260869565217391,0,32.065217391304344,11.956521739130435,4.891304347826087,24.456521739130434,3.260869565217391
E00169494,232,45,0,0,11,8,1,107,12,6,42,0,19.396551724137932,0,0,4.741379310344827,3.4482758620689653,0.43103448275862066,46.12068965517241,5.172413793103448,2.586206896551724,18.103448275862068,0
E00169495,103,23,0,0,14,2,1,36,5,3,18,1,22.330097087378643,0,0,13.592233009708737,1.9417475728155338,0.9708737864077669,34.95145631067961,4.854368932038835,2.912621359223301,17.475728155339805,0.9708737864077669
E00169497,317,79,1,1,28,3,4,122,24,10,40,5,24.9211356466877,0.31545741324921134,0.31545741324921134,8.832807570977918,0.9463722397476341,1.2618296529968454,38.48580441640379,7.570977917981073,3.1545741324921135,12.618296529968454,1.5772870662460567
E00169499,159,42,0,1,18,1,1,30,12,11,42,1,26.41509433962264,0,0.628930817610063,11.320754716981133,0.628930817610063,0.628930817610063,18.867924528301888,7.547169811320755,6.918238993710692,26.41509433962264,0.628930817610063
E00169500,99,29,1,3,16,5,1,11,3,5,23,2,29.292929292929294,1.0101010101010102,3.0303030303030303,16.161616161616163,5.05050505050505,1.0101010101010102,11.11111111111111,3.0303030303030303,5.05050505050505,23.232323232323232,2.0202020202020203
E00169505,201,68,0,1,27,6,0,16,11,6,64,2,33.83084577114428,0,0.4975124378109453,13.432835820895523,2.9850746268656714,0,7.960199004975125,5.472636815920398,2.9850746268656714,31.8407960199005,0.9950248756218906
E00169506,184,19,0,0,24,6,0,66,22,4,41,2,10.326086956521738,0,0,13.043478260869565,3.260869565217391,0,35.869565217391305,11.956521739130435,2.1739130434782608,22.282608695652172,1.0869565217391304
E00169508,197,22,0,4,30,6,0,75,18,6,33,3,11.16751269035533,0,2.030456852791878,15.228426395939088,3.0456852791878175,0,38.07106598984771,9.137055837563452,3.0456852791878175,16.751269035532996,1.5228426395939088
E00169509,162,28,0,1,15,2,1,68,19,9,18,1,17.28395061728395,0,0.6172839506172839,9.25925925925926,1.2345679012345678,0.6172839506172839,41.9753086419753,11.728395061728394,5.555555555555555,11.11111111111111,0.6172839506172839
E00169511,95,9,0,1,14,0,1,33,16,5,13,3,9.473684210526317,0,1.0526315789473684,14.736842105263156,0,1.0526315789473684,34.73684210526316,16.842105263157894,5.263157894736842,13.684210526315791,3.1578947368421053
E00169513,128,21,0,0,19,2,0,60,6,6,14,0,16.40625,0,0,14.84375,1.5625,0,46.875,4.6875,4.6875,10.9375,0
E00169516,206,23,0,0,10,2,0,64,56,7,40,4,11.165048543689322,0,0,4.854368932038835,0.9708737864077669,0,31.06796116504854,27.184466019417474,3.3980582524271843,19.41747572815534,1.9417475728155338
E00169517,80,3,0,0,4,1,0,15,19,9,23,6,3.75,0,0,5,1.25,0,18.75,23.75,11.25,28.749999999999996,7.5
E00169519,99,13,1,0,9,2,0,34,18,4,18,0,13.131313131313133,1.0101010101010102,0,9.090909090909092,2.0202020202020203,0,34.34343434343434,18.181818181818183,4.040404040404041,18.181818181818183,0
E00169520,230,20,0,3,17,0,2,64,51,6,49,18,8.695652173913043,0,1.3043478260869565,7.391304347826087,0,0.8695652173913043,27.82608695652174,22.17391304347826,2.608695652173913,21.304347826086957,7.82608695652174
E00169522,191,19,0,0,20,1,1,60,36,6,41,7,9.947643979057592,0,0,10.471204188481675,0.5235602094240838,0.5235602094240838,31.413612565445025,18.848167539267017,3.1413612565445024,21.465968586387437,3.664921465968586
E00169523,176,23,0,1,3,6,0,66,13,10,39,15,13.068181818181818,0,0.5681818181818182,1.7045454545454544,3.4090909090909087,0,37.5,7.386363636363637,5.681818181818182,22.15909090909091,8.522727272727272
E00169525,110,4,0,0,9,3,0,24,37,5,24,4,3.6363636363636362,0,0,8.181818181818182,2.727272727272727,0,21.818181818181817,33.63636363636363,4.545454545454546,21.818181818181817,3.6363636363636362
E00169530,80,19,0,1,10,0,0,7,11,17,15,0,23.75,0,1.25,12.5,0,0,8.75,13.750000000000002,21.25,18.75,0
E00169531,131,25,0,0,9,4,0,39,15,4,32,3,19.083969465648856,0,0,6.870229007633588,3.0534351145038165,0,29.770992366412212,11.450381679389313,3.0534351145038165,24.427480916030532,2.2900763358778624
E00169533,266,104,0,5,24,2,1,29,6,16,75,4,39.097744360902254,0,1.8796992481203008,9.022556390977442,0.7518796992481203,0.37593984962406013,10.902255639097744,2.2556390977443606,6.015037593984962,28.195488721804512,1.5037593984962405
E00169534,65,13,0,1,15,1,0,13,1,3,18,0,20,0,1.5384615384615385,23.076923076923077,1.5384615384615385,0,20,1.5384615384615385,4.615384615384616,27.692307692307693,0
E00169536,139,38,0,2,19,0,1,19,8,6,46,0,27.33812949640288,0,1.4388489208633095,13.66906474820144,0,0.7194244604316548,13.66906474820144,5.755395683453238,4.316546762589928,33.093525179856115,0
E00169537,143,26,0,1,5,0,1,79,12,1,14,4,18.181818181818183,0,0.6993006993006993,3.4965034965034967,0,0.6993006993006993,55.24475524475524,8.391608391608392,0.6993006993006993,9.79020979020979,2.797202797202797
E00169539,244,30,0,1,24,1,2,86,8,4,87,1,12.295081967213115,0,0.4098360655737705,9.836065573770492,0.4098360655737705,0.819672131147541,35.24590163934426,3.278688524590164,1.639344262295082,35.65573770491803,0.4098360655737705
E00169541,224,70,0,1,5,0,0,126,9,3,7,3,31.25,0,0.4464285714285714,2.232142857142857,0,0,56.25,4.017857142857143,1.3392857142857142,3.125,1.3392857142857142
E00169542,199,27,0,0,13,5,0,86,16,4,44,4,13.5678391959799,0,0,6.532663316582915,2.512562814070352,0,43.21608040201005,8.040201005025125,2.0100502512562812,22.110552763819097,2.0100502512562812
E00169544,218,81,0,1,4,0,0,112,3,3,13,1,37.15596330275229,0,0.45871559633027525,1.834862385321101,0,0,51.37614678899083,1.3761467889908259,1.3761467889908259,5.963302752293578,0.45871559633027525
