OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00069521,168,78,59,22,9,0,46.42857142857143,35.11904761904761,13.095238095238097,5.357142857142857,0
E00069534,102,35,38,22,6,1,34.31372549019608,37.254901960784316,21.568627450980394,5.88235294117647,0.9803921568627451
E00069536,145,56,50,25,13,1,38.62068965517241,34.48275862068966,17.24137931034483,8.96551724137931,0.6896551724137931
E00069513,131,54,52,23,2,0,41.221374045801525,39.69465648854962,17.557251908396946,1.5267175572519083,0
E00069522,177,57,73,39,7,1,32.20338983050847,41.24293785310734,22.033898305084744,3.954802259887006,0.5649717514124294
E00069535,135,63,45,21,6,0,46.666666666666664,33.33333333333333,15.555555555555555,4.444444444444445,0
E00069541,117,62,36,11,7,1,52.991452991452995,30.76923076923077,9.401709401709402,5.982905982905983,0.8547008547008548
E00069543,106,67,19,15,5,0,63.20754716981132,17.92452830188679,14.150943396226415,4.716981132075472,0
E00069514,141,74,56,9,2,0,52.4822695035461,39.71631205673759,6.382978723404255,1.4184397163120568,0
E00069524,139,65,53,17,4,0,46.76258992805755,38.1294964028777,12.23021582733813,2.877697841726619,0
E00069525,130,47,53,22,7,1,36.15384615384615,40.76923076923077,16.923076923076923,5.384615384615385,0.7692307692307693
E00069526,120,51,48,19,2,0,42.5,40,15.833333333333332,1.6666666666666667,0
E00069503,157,41,56,37,20,3,26.11464968152866,35.6687898089172,23.56687898089172,12.738853503184714,1.910828025477707
E00069505,138,39,54,40,5,0,28.26086956521739,39.130434782608695,28.985507246376812,3.6231884057971016,0
E00169551,128,75,40,11,2,0,58.59375,31.25,8.59375,1.5625,0
E00178623,43,14,17,12,0,0,32.55813953488372,39.53488372093023,27.906976744186046,0,0
E00069482,167,58,77,25,7,0,34.73053892215569,46.10778443113773,14.97005988023952,4.191616766467066,0
E00168090,86,36,31,14,5,0,41.86046511627907,36.04651162790697,16.27906976744186,5.813953488372093,0
E00168091,86,45,35,5,1,0,52.32558139534884,40.69767441860465,5.813953488372093,1.1627906976744187,0
E00178516,94,50,29,14,1,0,53.191489361702125,30.851063829787233,14.893617021276595,1.0638297872340425,0
E00068991,125,58,48,17,2,0,46.400000000000006,38.4,13.600000000000001,1.6,0
E00068993,115,55,40,18,2,0,47.82608695652174,34.78260869565217,15.65217391304348,1.7391304347826086,0
E00068995,121,51,47,23,0,0,42.14876033057851,38.84297520661157,19.00826446280992,0,0
E00069014,113,51,46,16,0,0,45.13274336283185,40.707964601769916,14.15929203539823,0,0
E00069015,109,51,36,21,1,0,46.788990825688074,33.02752293577982,19.26605504587156,0.9174311926605505,0
E00069003,129,69,43,13,3,1,53.48837209302325,33.33333333333333,10.077519379844961,2.3255813953488373,0.7751937984496124
E00069005,116,54,53,8,1,0,46.55172413793103,45.689655172413794,6.896551724137931,0.8620689655172413,0
E00069007,110,57,31,18,4,0,51.81818181818182,28.18181818181818,16.363636363636363,3.6363636363636362,0
E00069008,115,53,42,16,4,0,46.08695652173913,36.52173913043478,13.91304347826087,3.4782608695652173,0
E00068985,133,72,43,17,1,0,54.13533834586466,32.33082706766917,12.781954887218044,0.7518796992481203,0
E00069002,136,52,54,28,2,0,38.23529411764706,39.705882352941174,20.588235294117645,1.4705882352941175,0
E00069004,137,65,50,17,5,0,47.44525547445255,36.496350364963504,12.408759124087592,3.64963503649635,0
E00069009,119,56,46,15,2,0,47.05882352941176,38.655462184873954,12.605042016806722,1.680672268907563,0
E00069010,189,77,68,34,9,1,40.74074074074074,35.978835978835974,17.989417989417987,4.761904761904762,0.5291005291005291
E00068986,144,70,61,11,2,0,48.61111111111111,42.36111111111111,7.638888888888889,1.3888888888888888,0
E00069011,173,75,60,32,5,1,43.35260115606936,34.68208092485549,18.497109826589593,2.8901734104046244,0.5780346820809248
E00069012,115,41,44,23,5,2,35.65217391304348,38.26086956521739,20,4.3478260869565215,1.7391304347826086
E00069013,158,78,49,25,6,0,49.36708860759494,31.0126582278481,15.822784810126583,3.79746835443038,0
E00068989,131,57,51,18,5,0,43.51145038167939,38.93129770992366,13.740458015267176,3.816793893129771,0
E00068994,121,59,50,9,3,0,48.760330578512395,41.32231404958678,7.43801652892562,2.479338842975207,0
E00068997,136,61,50,19,6,0,44.85294117647059,36.76470588235294,13.970588235294118,4.411764705882353,0
E00068998,124,46,56,17,5,0,37.096774193548384,45.16129032258064,13.709677419354838,4.032258064516129,0
E00068819,141,58,49,25,8,1,41.13475177304964,34.751773049645394,17.73049645390071,5.673758865248227,0.7092198581560284
E00068831,135,53,44,26,12,0,39.25925925925926,32.592592592592595,19.25925925925926,8.88888888888889,0
E00068833,129,44,49,29,5,2,34.10852713178294,37.98449612403101,22.48062015503876,3.875968992248062,1.550387596899225
E00068834,136,46,48,26,16,0,33.82352941176471,35.294117647058826,19.11764705882353,11.76470588235294,0
E00068821,139,23,44,53,18,1,16.546762589928058,31.654676258992804,38.1294964028777,12.949640287769784,0.7194244604316548
E00068827,129,25,44,36,23,1,19.379844961240313,34.10852713178294,27.906976744186046,17.829457364341085,0.7751937984496124
E00068828,136,32,44,44,15,1,23.52941176470588,32.35294117647059,32.35294117647059,11.029411764705882,0.7352941176470588
E00068829,172,44,51,50,24,3,25.581395348837212,29.651162790697676,29.069767441860467,13.953488372093023,1.744186046511628
E00068860,145,40,43,40,21,1,27.586206896551722,29.655172413793103,27.586206896551722,14.482758620689657,0.6896551724137931
E00068816,209,48,73,49,37,2,22.966507177033492,34.92822966507177,23.444976076555022,17.703349282296653,0.9569377990430622
E00068850,125,34,38,38,12,3,27.200000000000003,30.4,30.4,9.6,2.4
E00068851,97,23,29,32,12,1,23.711340206185564,29.896907216494846,32.98969072164948,12.371134020618557,1.0309278350515463
E00068854,108,35,31,21,17,4,32.407407407407405,28.703703703703702,19.444444444444446,15.74074074074074,3.7037037037037033
E00068859,131,41,48,31,11,0,31.297709923664126,36.6412213740458,23.66412213740458,8.396946564885496,0
E00068847,126,36,50,27,12,1,28.57142857142857,39.682539682539684,21.428571428571427,9.523809523809524,0.7936507936507936
E00068853,119,35,43,28,13,0,29.411764705882355,36.134453781512605,23.52941176470588,10.92436974789916,0
E00068857,135,47,44,27,14,3,34.81481481481482,32.592592592592595,20,10.37037037037037,2.2222222222222223
E00068861,131,31,54,32,14,0,23.66412213740458,41.221374045801525,24.427480916030532,10.687022900763358,0
E00068864,159,65,46,34,12,2,40.88050314465409,28.930817610062892,21.38364779874214,7.547169811320755,1.257861635220126
E00069414,143,42,63,30,8,0,29.37062937062937,44.05594405594406,20.97902097902098,5.594405594405594,0
E00069430,103,31,39,24,9,0,30.097087378640776,37.86407766990291,23.300970873786408,8.737864077669903,0
E00069432,123,56,38,24,5,0,45.52845528455284,30.89430894308943,19.51219512195122,4.0650406504065035,0
E00069436,116,59,44,11,2,0,50.86206896551724,37.93103448275862,9.482758620689655,1.7241379310344827,0
E00069438,181,96,56,25,4,0,53.03867403314917,30.939226519337016,13.812154696132598,2.209944751381215,0
E00069417,114,56,26,30,2,0,49.122807017543856,22.807017543859647,26.31578947368421,1.7543859649122806,0
E00069434,114,46,46,15,7,0,40.35087719298245,40.35087719298245,13.157894736842104,6.140350877192982,0
E00069440,124,60,40,24,0,0,48.38709677419355,32.25806451612903,19.35483870967742,0,0
E00069441,127,57,53,13,4,0,44.881889763779526,41.732283464566926,10.236220472440944,3.149606299212598,0
E00069418,125,61,45,18,1,0,48.8,36,14.399999999999999,0.8,0
E00069435,111,41,46,20,4,0,36.93693693693694,41.44144144144144,18.01801801801802,3.6036036036036037,0
E00069437,131,65,51,13,2,0,49.61832061068702,38.93129770992366,9.923664122137405,1.5267175572519083,0
E00069439,161,76,56,23,6,0,47.20496894409938,34.78260869565217,14.285714285714285,3.7267080745341614,0
E00069404,161,47,70,36,5,3,29.19254658385093,43.47826086956522,22.36024844720497,3.1055900621118013,1.8633540372670807
E00069409,223,72,94,45,8,4,32.28699551569507,42.152466367713004,20.179372197309416,3.587443946188341,1.7937219730941705
E00069410,161,51,72,27,11,0,31.67701863354037,44.72049689440994,16.77018633540373,6.832298136645963,0
E00069426,157,44,62,39,8,4,28.02547770700637,39.490445859872615,24.840764331210192,5.095541401273886,2.547770700636943
E00069447,155,52,66,30,7,0,33.5483870967742,42.58064516129032,19.35483870967742,4.516129032258064,0
E00069424,132,56,60,16,0,0,42.42424242424242,45.45454545454545,12.121212121212121,0,0
E00069425,119,45,45,23,6,0,37.81512605042017,37.81512605042017,19.327731092436977,5.042016806722689,0
E00069427,109,47,40,16,5,1,43.11926605504588,36.69724770642202,14.678899082568808,4.587155963302752,0.9174311926605505
E00069428,103,41,46,12,4,0,39.80582524271845,44.66019417475729,11.650485436893204,3.8834951456310676,0
E00069411,140,58,44,24,12,2,41.42857142857143,31.428571428571427,17.142857142857142,8.571428571428571,1.4285714285714286
E00069412,161,43,70,39,9,0,26.70807453416149,43.47826086956522,24.22360248447205,5.590062111801243,0
E00069413,133,50,54,21,8,0,37.59398496240601,40.6015037593985,15.789473684210526,6.015037593984962,0
E00069431,133,47,49,27,10,0,35.338345864661655,36.84210526315789,20.30075187969925,7.518796992481203,0
E00069416,136,71,41,21,3,0,52.20588235294118,30.14705882352941,15.441176470588236,2.2058823529411766,0
E00069421,110,44,40,20,6,0,40,36.36363636363637,18.181818181818183,5.454545454545454,0
E00069429,113,45,41,22,5,0,39.823008849557525,36.283185840707965,19.469026548672566,4.424778761061947,0
E00069433,131,64,44,23,0,0,48.854961832061065,33.587786259541986,17.557251908396946,0,0
E00068817,124,34,44,32,14,0,27.419354838709676,35.483870967741936,25.806451612903224,11.29032258064516,0
E00068818,124,34,43,34,12,1,27.419354838709676,34.67741935483871,27.419354838709676,9.67741935483871,0.8064516129032258
E00068824,141,47,60,27,7,0,33.33333333333333,42.5531914893617,19.148936170212767,4.964539007092199,0
E00068825,124,43,53,23,5,0,34.67741935483871,42.74193548387097,18.548387096774192,4.032258064516129,0
E00068830,133,31,48,31,20,3,23.308270676691727,36.09022556390977,23.308270676691727,15.037593984962406,2.2556390977443606
E00068836,120,40,46,26,8,0,33.33333333333333,38.333333333333336,21.666666666666668,6.666666666666667,0
E00068837,124,49,34,31,9,1,39.516129032258064,27.419354838709676,25,7.258064516129033,0.8064516129032258
E00068840,118,33,48,26,11,0,27.966101694915253,40.67796610169492,22.033898305084744,9.322033898305085,0
E00068842,112,23,39,36,11,3,20.535714285714285,34.82142857142857,32.142857142857146,9.821428571428571,2.6785714285714284
E00068844,125,39,35,35,16,0,31.2,28.000000000000004,28.000000000000004,12.8,0
E00068846,142,45,45,34,15,3,31.690140845070424,31.690140845070424,23.943661971830984,10.56338028169014,2.112676056338028
E00068848,129,34,39,32,20,4,26.356589147286826,30.23255813953488,24.8062015503876,15.503875968992247,3.10077519379845
E00068849,114,33,49,24,7,1,28.947368421052634,42.98245614035088,21.052631578947366,6.140350877192982,0.8771929824561403
E00068852,109,40,36,21,11,1,36.69724770642202,33.02752293577982,19.26605504587156,10.091743119266056,0.9174311926605505
E00068856,155,50,62,29,14,0,32.25806451612903,40,18.70967741935484,9.032258064516128,0
E00068858,127,44,45,26,12,0,34.645669291338585,35.43307086614173,20.47244094488189,9.448818897637794,0
E00068814,127,64,46,13,4,0,50.39370078740157,36.22047244094488,10.236220472440944,3.149606299212598,0
E00068815,144,56,38,38,10,2,38.88888888888889,26.38888888888889,26.38888888888889,6.944444444444445,1.3888888888888888
E00068822,132,50,47,27,8,0,37.878787878787875,35.60606060606061,20.454545454545457,6.0606060606060606,0
E00068862,122,43,44,20,12,3,35.24590163934426,36.0655737704918,16.39344262295082,9.836065573770492,2.459016393442623
E00068823,113,54,43,12,4,0,47.78761061946903,38.05309734513274,10.619469026548673,3.5398230088495577,0
E00068826,102,37,42,19,4,0,36.27450980392157,41.17647058823529,18.627450980392158,3.9215686274509802,0
E00068855,126,48,49,22,7,0,38.095238095238095,38.88888888888889,17.46031746031746,5.555555555555555,0
E00068863,142,65,46,28,3,0,45.774647887323944,32.3943661971831,19.718309859154928,2.112676056338028,0
E00068865,116,43,43,21,8,1,37.06896551724138,37.06896551724138,18.103448275862068,6.896551724137931,0.8620689655172413
E00068820,177,78,52,38,8,1,44.06779661016949,29.37853107344633,21.468926553672315,4.519774011299435,0.5649717514124294
E00068832,114,38,44,28,4,0,33.33333333333333,38.59649122807017,24.561403508771928,3.508771929824561,0
E00068835,82,33,33,15,1,0,40.243902439024396,40.243902439024396,18.29268292682927,1.2195121951219512,0
E00068838,115,63,27,22,3,0,54.78260869565217,23.47826086956522,19.130434782608695,2.608695652173913,0
E00068839,101,43,38,16,4,0,42.57425742574257,37.62376237623762,15.841584158415841,3.9603960396039604,0
E00068813,139,69,46,21,3,0,49.64028776978417,33.093525179856115,15.107913669064748,2.158273381294964,0
E00068841,115,62,37,14,2,0,53.91304347826087,32.17391304347826,12.173913043478262,1.7391304347826086,0
E00068843,117,51,35,26,4,1,43.58974358974359,29.914529914529915,22.22222222222222,3.418803418803419,0.8547008547008548
E00068845,120,58,46,16,0,0,48.333333333333336,38.333333333333336,13.333333333333334,0,0
E00069485,133,65,49,14,4,1,48.87218045112782,36.84210526315789,10.526315789473683,3.007518796992481,0.7518796992481203
E00069486,117,40,54,15,8,0,34.18803418803419,46.15384615384615,12.82051282051282,6.837606837606838,0
E00069498,153,49,59,36,9,0,32.02614379084967,38.56209150326798,23.52941176470588,5.88235294117647,0
E00069499,132,62,54,13,3,0,46.96969696969697,40.909090909090914,9.848484848484848,2.272727272727273,0
E00069501,96,48,27,15,5,1,50,28.125,15.625,5.208333333333334,1.0416666666666665
E00069502,121,57,46,18,0,0,47.107438016528924,38.01652892561984,14.87603305785124,0,0
E00168087,136,97,28,11,0,0,71.32352941176471,20.588235294117645,8.088235294117647,0,0
E00178540,147,100,32,13,2,0,68.02721088435374,21.768707482993197,8.843537414965986,1.3605442176870748,0
E00178552,72,42,19,9,2,0,58.333333333333336,26.38888888888889,12.5,2.7777777777777777,0
E00178616,92,49,30,10,3,0,53.2608695652174,32.608695652173914,10.869565217391305,3.260869565217391,0
E00069484,141,58,50,22,11,0,41.13475177304964,35.46099290780142,15.602836879432624,7.801418439716312,0
E00069496,138,60,61,14,3,0,43.47826086956522,44.20289855072464,10.144927536231885,2.1739130434782608,0
E00069497,135,63,56,12,3,1,46.666666666666664,41.48148148148148,8.88888888888889,2.2222222222222223,0.7407407407407408
E00069500,147,53,59,35,0,0,36.054421768707485,40.136054421768705,23.809523809523807,0,0
E00178564,176,73,70,21,12,0,41.47727272727273,39.77272727272727,11.931818181818182,6.8181818181818175,0
E00068873,146,77,53,15,0,1,52.73972602739726,36.3013698630137,10.273972602739725,0,0.684931506849315
E00068879,143,77,51,15,0,0,53.84615384615385,35.66433566433567,10.48951048951049,0,0
E00068880,117,74,36,5,2,0,63.24786324786324,30.76923076923077,4.273504273504273,1.7094017094017095,0
E00068891,103,68,23,12,0,0,66.01941747572816,22.330097087378643,11.650485436893204,0,0
E00068894,120,55,39,17,6,3,45.83333333333333,32.5,14.166666666666666,5,2.5
E00068895,156,81,55,15,5,0,51.92307692307693,35.256410256410255,9.615384615384617,3.205128205128205,0
E00068878,115,66,34,13,2,0,57.391304347826086,29.565217391304348,11.304347826086957,1.7391304347826086,0
E00068881,120,63,43,14,0,0,52.5,35.833333333333336,11.666666666666666,0,0
E00068882,140,87,41,10,2,0,62.142857142857146,29.28571428571429,7.142857142857142,1.4285714285714286,0
E00068883,109,61,38,9,1,0,55.96330275229357,34.862385321100916,8.256880733944955,0.9174311926605505,0
E00068898,145,90,44,11,0,0,62.06896551724138,30.344827586206897,7.586206896551724,0,0
E00068899,98,60,26,11,0,1,61.224489795918366,26.53061224489796,11.224489795918368,0,1.0204081632653061
E00068890,111,51,40,14,6,0,45.94594594594595,36.03603603603604,12.612612612612612,5.405405405405405,0
E00068892,132,77,46,8,1,0,58.333333333333336,34.84848484848485,6.0606060606060606,0.7575757575757576,0
E00068893,154,87,47,17,3,0,56.493506493506494,30.519480519480517,11.03896103896104,1.948051948051948,0
E00168083,151,77,54,15,5,0,50.993377483443716,35.76158940397351,9.933774834437086,3.3112582781456954,0
E00169447,124,70,40,13,1,0,56.451612903225815,32.25806451612903,10.483870967741936,0.8064516129032258,0
E00068874,133,87,40,5,1,0,65.41353383458647,30.075187969924812,3.7593984962406015,0.7518796992481203,0
E00068875,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
E00068876,113,61,36,14,2,0,53.98230088495575,31.858407079646017,12.389380530973451,1.7699115044247788,0
E00068877,129,93,30,6,0,0,72.09302325581395,23.25581395348837,4.651162790697675,0,0
E00068896,120,81,28,7,4,0,67.5,23.333333333333332,5.833333333333333,3.3333333333333335,0
E00068897,120,62,40,16,2,0,51.66666666666667,33.33333333333333,13.333333333333334,1.6666666666666667,0
E00069181,129,85,29,14,1,0,65.89147286821705,22.48062015503876,10.852713178294573,0.7751937984496124,0
E00069182,107,53,40,11,3,0,49.532710280373834,37.38317757009346,10.2803738317757,2.803738317757009,0
E00069183,115,60,38,16,1,0,52.17391304347826,33.04347826086956,13.91304347826087,0.8695652173913043,0
E00069185,122,68,40,10,4,0,55.73770491803278,32.78688524590164,8.19672131147541,3.278688524590164,0
E00069208,157,91,49,14,3,0,57.961783439490446,31.210191082802545,8.9171974522293,1.910828025477707,0
E00069178,129,58,47,19,5,0,44.96124031007752,36.434108527131784,14.728682170542637,3.875968992248062,0
E00069205,134,92,28,13,1,0,68.65671641791045,20.8955223880597,9.701492537313433,0.7462686567164178,0
E00069206,123,70,35,12,4,2,56.91056910569105,28.455284552845526,9.75609756097561,3.2520325203252036,1.6260162601626018
E00069207,134,50,51,23,9,1,37.3134328358209,38.059701492537314,17.16417910447761,6.7164179104477615,0.7462686567164178
E00069209,169,90,51,25,1,2,53.25443786982249,30.17751479289941,14.792899408284024,0.591715976331361,1.183431952662722
E00069162,168,81,60,19,7,1,48.214285714285715,35.714285714285715,11.30952380952381,4.166666666666666,0.5952380952380952
E00069179,177,91,57,21,6,2,51.41242937853108,32.20338983050847,11.864406779661017,3.389830508474576,1.1299435028248588
E00069210,107,68,28,10,1,0,63.55140186915887,26.168224299065418,9.345794392523365,0.9345794392523363,0
E00069211,144,60,50,23,11,0,41.66666666666667,34.72222222222222,15.972222222222221,7.638888888888889,0
E00069212,122,57,46,15,4,0,46.72131147540984,37.704918032786885,12.295081967213115,3.278688524590164,0
E00068702,106,47,39,16,3,1,44.339622641509436,36.79245283018868,15.09433962264151,2.8301886792452833,0.9433962264150944
E00068707,180,80,66,23,11,0,44.44444444444444,36.666666666666664,12.777777777777777,6.111111111111111,0
E00068708,171,78,57,24,11,1,45.614035087719294,33.33333333333333,14.035087719298245,6.432748538011696,0.5847953216374269
E00068709,156,85,48,17,6,0,54.48717948717948,30.76923076923077,10.897435897435898,3.8461538461538463,0
E00068735,138,61,54,18,5,0,44.20289855072464,39.130434782608695,13.043478260869565,3.6231884057971016,0
E00068737,117,57,35,22,3,0,48.717948717948715,29.914529914529915,18.803418803418804,2.564102564102564,0
E00068701,146,69,51,23,3,0,47.26027397260274,34.93150684931507,15.753424657534246,2.054794520547945,0
E00068711,134,54,60,17,3,0,40.298507462686565,44.776119402985074,12.686567164179104,2.2388059701492535,0
E00068715,137,62,47,25,3,0,45.25547445255474,34.306569343065696,18.248175182481752,2.18978102189781,0
E00068716,172,89,49,20,12,2,51.74418604651163,28.488372093023255,11.627906976744185,6.976744186046512,1.1627906976744187
E00068720,177,95,56,24,2,0,53.672316384180796,31.63841807909605,13.559322033898304,1.1299435028248588,0
E00069094,155,53,72,24,5,1,34.193548387096776,46.45161290322581,15.483870967741936,3.225806451612903,0.6451612903225806
E00069097,146,76,44,20,4,2,52.054794520547944,30.136986301369863,13.698630136986301,2.73972602739726,1.36986301369863
E00069114,152,79,47,21,3,2,51.973684210526315,30.92105263157895,13.815789473684212,1.9736842105263157,1.3157894736842104
E00069117,147,82,46,15,4,0,55.78231292517006,31.292517006802722,10.204081632653061,2.7210884353741496,0
E00069120,134,60,49,21,4,0,44.776119402985074,36.56716417910448,15.671641791044777,2.9850746268656714,0
E00069095,128,50,54,16,8,0,39.0625,42.1875,12.5,6.25,0
E00069096,134,62,51,17,4,0,46.26865671641791,38.059701492537314,12.686567164179104,2.9850746268656714,0
E00069115,171,57,56,37,16,5,33.33333333333333,32.748538011695906,21.637426900584796,9.35672514619883,2.923976608187134
E00069119,155,48,57,37,10,3,30.967741935483872,36.774193548387096,23.870967741935484,6.451612903225806,1.935483870967742
E00178511,183,90,56,29,8,0,49.18032786885246,30.601092896174865,15.846994535519126,4.371584699453552,0
E00178626,107,34,41,15,17,0,31.775700934579437,38.31775700934579,14.018691588785046,15.887850467289718,0
E00069168,134,86,37,10,1,0,64.17910447761194,27.611940298507463,7.462686567164178,0.7462686567164178,0
E00069188,119,69,36,11,2,1,57.98319327731093,30.252100840336134,9.243697478991598,1.680672268907563,0.8403361344537815
E00069189,124,77,39,8,0,0,62.096774193548384,31.451612903225808,6.451612903225806,0,0
E00069198,140,83,46,10,1,0,59.285714285714285,32.857142857142854,7.142857142857142,0.7142857142857143,0
E00069165,198,134,52,12,0,0,67.67676767676768,26.262626262626267,6.0606060606060606,0,0
E00069166,140,93,41,6,0,0,66.42857142857143,29.28571428571429,4.285714285714286,0,0
E00069167,166,107,54,4,1,0,64.45783132530121,32.53012048192771,2.4096385542168677,0.6024096385542169,0
E00069191,118,90,22,5,1,0,76.27118644067797,18.64406779661017,4.23728813559322,0.847457627118644,0
E00069169,123,75,40,6,2,0,60.97560975609756,32.52032520325203,4.878048780487805,1.6260162601626018,0
E00069187,103,66,32,4,1,0,64.07766990291263,31.06796116504854,3.8834951456310676,0.9708737864077669,0
E00069192,158,107,43,6,2,0,67.72151898734177,27.21518987341772,3.79746835443038,1.2658227848101267,0
E00069196,131,78,40,11,1,1,59.541984732824424,30.53435114503817,8.396946564885496,0.7633587786259541,0.7633587786259541
E00069197,133,88,40,5,0,0,66.16541353383458,30.075187969924812,3.7593984962406015,0,0
E00069170,131,92,35,4,0,0,70.22900763358778,26.717557251908396,3.0534351145038165,0,0
E00069172,108,64,32,12,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00069174,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00069193,127,67,40,18,2,0,52.75590551181102,31.496062992125985,14.173228346456693,1.574803149606299,0
E00069199,108,66,27,14,1,0,61.111111111111114,25,12.962962962962962,0.9259259259259258,0
E00069163,100,77,13,10,0,0,77,13,10,0,0
E00069164,140,72,45,15,7,1,51.42857142857142,32.142857142857146,10.714285714285714,5,0.7142857142857143
E00069180,137,84,35,14,4,0,61.31386861313869,25.547445255474454,10.218978102189782,2.9197080291970803,0
E00069184,95,25,38,31,1,0,26.31578947368421,40,32.631578947368425,1.0526315789473684,0
E00069213,89,56,24,8,1,0,62.92134831460674,26.96629213483146,8.98876404494382,1.1235955056179776,0
E00068705,127,59,51,14,3,0,46.45669291338583,40.15748031496063,11.023622047244094,2.3622047244094486,0
E00068713,102,58,32,11,1,0,56.86274509803921,31.372549019607842,10.784313725490197,0.9803921568627451,0
E00068724,119,58,42,15,4,0,48.739495798319325,35.294117647058826,12.605042016806722,3.361344537815126,0
E00068725,144,63,45,33,3,0,43.75,31.25,22.916666666666664,2.083333333333333,0
E00068729,118,46,52,17,3,0,38.983050847457626,44.06779661016949,14.40677966101695,2.5423728813559325,0
E00068703,134,55,49,26,4,0,41.04477611940299,36.56716417910448,19.402985074626866,2.9850746268656714,0
E00068717,113,54,38,21,0,0,47.78761061946903,33.6283185840708,18.58407079646018,0,0
E00068719,113,52,42,15,4,0,46.017699115044245,37.16814159292036,13.274336283185843,3.5398230088495577,0
E00068721,111,56,44,11,0,0,50.45045045045045,39.63963963963964,9.90990990990991,0,0
E00068723,118,64,39,15,0,0,54.23728813559322,33.05084745762712,12.711864406779661,0,0
E00068726,139,71,49,16,3,0,51.07913669064749,35.25179856115108,11.510791366906476,2.158273381294964,0
E00068704,114,54,44,12,4,0,47.368421052631575,38.59649122807017,10.526315789473683,3.508771929824561,0
E00068718,133,71,39,19,2,2,53.383458646616546,29.32330827067669,14.285714285714285,1.5037593984962405,1.5037593984962405
E00068722,133,71,42,16,4,0,53.383458646616546,31.57894736842105,12.030075187969924,3.007518796992481,0
E00068727,112,36,41,25,10,0,32.142857142857146,36.607142857142854,22.321428571428573,8.928571428571429,0
E00068728,109,25,30,36,17,1,22.93577981651376,27.522935779816514,33.02752293577982,15.59633027522936,0.9174311926605505
E00068730,126,35,38,28,21,4,27.77777777777778,30.158730158730158,22.22222222222222,16.666666666666664,3.1746031746031744
E00068706,129,52,53,18,6,0,40.310077519379846,41.08527131782946,13.953488372093023,4.651162790697675,0
E00068731,117,63,39,14,1,0,53.84615384615385,33.33333333333333,11.965811965811966,0.8547008547008548,0
E00068732,159,78,63,16,2,0,49.056603773584904,39.62264150943396,10.062893081761008,1.257861635220126,0
E00068733,103,18,40,23,21,1,17.475728155339805,38.83495145631068,22.330097087378643,20.388349514563107,0.9708737864077669
E00068734,118,47,35,25,11,0,39.83050847457627,29.66101694915254,21.1864406779661,9.322033898305085,0
E00068710,203,94,84,22,3,0,46.30541871921182,41.37931034482759,10.83743842364532,1.477832512315271,0
E00068712,184,92,65,21,6,0,50,35.32608695652174,11.41304347826087,3.260869565217391,0
E00068714,125,67,39,19,0,0,53.6,31.2,15.2,0,0
E00068736,96,53,35,7,1,0,55.208333333333336,36.45833333333333,7.291666666666667,1.0416666666666665,0
E00068738,143,69,48,21,3,2,48.25174825174825,33.56643356643357,14.685314685314685,2.097902097902098,1.3986013986013985
E00069017,119,41,40,31,7,0,34.45378151260504,33.61344537815126,26.05042016806723,5.88235294117647,0
E00069018,152,57,52,26,16,1,37.5,34.21052631578947,17.105263157894736,10.526315789473683,0.6578947368421052
E00069022,141,75,39,24,3,0,53.191489361702125,27.659574468085108,17.02127659574468,2.127659574468085,0
E00069040,134,25,46,41,20,2,18.65671641791045,34.32835820895522,30.597014925373134,14.925373134328357,1.4925373134328357
E00069042,120,38,44,31,7,0,31.666666666666664,36.666666666666664,25.833333333333336,5.833333333333333,0
E00069021,130,46,47,28,9,0,35.38461538461539,36.15384615384615,21.53846153846154,6.923076923076923,0
E00069030,150,51,53,28,18,0,34,35.333333333333336,18.666666666666668,12,0
E00069031,111,42,35,22,12,0,37.83783783783784,31.53153153153153,19.81981981981982,10.81081081081081,0
E00069041,116,39,43,24,10,0,33.62068965517241,37.06896551724138,20.689655172413794,8.620689655172415,0
E00069092,124,33,39,36,15,1,26.61290322580645,31.451612903225808,29.03225806451613,12.096774193548388,0.8064516129032258
E00069099,122,33,37,30,22,0,27.049180327868854,30.327868852459016,24.59016393442623,18.0327868852459,0
E00069102,122,32,42,35,12,1,26.229508196721312,34.42622950819672,28.688524590163933,9.836065573770492,0.819672131147541
E00069105,124,30,45,31,17,1,24.193548387096776,36.29032258064516,25,13.709677419354838,0.8064516129032258
E00069106,105,20,37,30,18,0,19.047619047619047,35.23809523809524,28.57142857142857,17.142857142857142,0
E00069093,119,23,40,37,17,2,19.327731092436977,33.61344537815126,31.092436974789916,14.285714285714285,1.680672268907563
E00069103,115,33,36,23,20,3,28.695652173913043,31.30434782608696,20,17.391304347826086,2.608695652173913
E00069107,129,31,35,40,23,0,24.031007751937985,27.131782945736433,31.007751937984494,17.829457364341085,0
E00069110,129,41,42,31,13,2,31.782945736434108,32.55813953488372,24.031007751937985,10.077519379844961,1.550387596899225
