OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00134526,132,1,106,3,4,2,0,0,1,0,2,12,1,0.7575757575757576,80.3030303030303,2.272727272727273,3.0303030303030303,1.5151515151515151,0,0,0.7575757575757576,0,1.5151515151515151,9.090909090909092,0.7575757575757576
E00134527,121,1,100,0,8,3,0,0,0,0,0,8,1,0.8264462809917356,82.64462809917356,0,6.6115702479338845,2.479338842975207,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00134528,122,7,94,2,10,0,0,0,0,0,0,8,1,5.737704918032787,77.04918032786885,1.639344262295082,8.19672131147541,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00134529,110,0,98,1,2,0,0,0,0,0,0,9,0,0,89.0909090909091,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,8.181818181818182,0
E00134530,107,0,86,0,3,3,1,0,1,0,2,11,0,0,80.37383177570094,0,2.803738317757009,2.803738317757009,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,10.2803738317757,0
E00134531,116,1,98,1,5,2,0,0,0,0,0,9,0,0.8620689655172413,84.48275862068965,0.8620689655172413,4.310344827586207,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00134533,113,4,93,1,3,2,0,0,1,0,2,7,0,3.5398230088495577,82.30088495575221,0.8849557522123894,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894,0,1.7699115044247788,6.1946902654867255,0
E00134534,135,1,117,1,4,2,0,0,0,0,1,9,0,0.7407407407407408,86.66666666666667,0.7407407407407408,2.9629629629629632,1.4814814814814816,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00134535,133,2,118,0,5,1,0,0,0,0,0,7,0,1.5037593984962405,88.7218045112782,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,5.263157894736842,0
E00134536,130,0,102,1,7,3,0,0,2,0,1,14,0,0,78.46153846153847,0.7692307692307693,5.384615384615385,2.307692307692308,0,0,1.5384615384615385,0,0.7692307692307693,10.76923076923077,0
E00134537,137,0,80,0,47,2,0,0,0,1,1,6,0,0,58.3941605839416,0,34.306569343065696,1.4598540145985401,0,0,0,0.7299270072992701,0.7299270072992701,4.37956204379562,0
E00134538,151,4,100,0,18,7,1,0,0,1,3,13,4,2.6490066225165565,66.22516556291392,0,11.920529801324504,4.635761589403973,0.6622516556291391,0,0,0.6622516556291391,1.9867549668874174,8.609271523178808,2.6490066225165565
E00134540,134,2,113,0,6,2,0,0,1,0,1,9,0,1.4925373134328357,84.32835820895522,0,4.477611940298507,1.4925373134328357,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,0
E00134541,116,0,101,1,4,1,0,1,1,0,1,6,0,0,87.06896551724138,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0
E00134542,158,1,106,0,33,5,0,0,3,0,0,8,2,0.6329113924050633,67.08860759493672,0,20.88607594936709,3.1645569620253164,0,0,1.89873417721519,0,0,5.063291139240507,1.2658227848101267
E00134543,120,2,79,0,28,3,0,0,0,0,0,8,0,1.6666666666666667,65.83333333333333,0,23.333333333333332,2.5,0,0,0,0,0,6.666666666666667,0
E00134544,101,2,73,2,5,2,1,0,2,0,0,14,0,1.9801980198019802,72.27722772277228,1.9801980198019802,4.9504950495049505,1.9801980198019802,0.9900990099009901,0,1.9801980198019802,0,0,13.861386138613863,0
E00134545,130,2,97,0,17,3,0,0,0,0,2,9,0,1.5384615384615385,74.61538461538461,0,13.076923076923078,2.307692307692308,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00134546,122,1,105,0,1,2,0,1,2,0,0,9,1,0.819672131147541,86.0655737704918,0,0.819672131147541,1.639344262295082,0,0.819672131147541,1.639344262295082,0,0,7.377049180327869,0.819672131147541
E00134547,115,1,87,0,8,5,0,0,2,0,3,9,0,0.8695652173913043,75.65217391304347,0,6.956521739130435,4.3478260869565215,0,0,1.7391304347826086,0,2.608695652173913,7.82608695652174,0
E00134548,123,1,99,0,6,2,0,0,0,0,3,12,0,0.8130081300813009,80.48780487804879,0,4.878048780487805,1.6260162601626018,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00134549,110,0,87,2,6,2,1,0,0,0,3,9,0,0,79.0909090909091,1.8181818181818181,5.454545454545454,1.8181818181818181,0.9090909090909091,0,0,0,2.727272727272727,8.181818181818182,0
E00134550,130,0,105,2,6,3,0,0,0,1,3,10,0,0,80.76923076923077,1.5384615384615385,4.615384615384616,2.307692307692308,0,0,0,0.7692307692307693,2.307692307692308,7.6923076923076925,0
E00134551,135,3,101,0,12,1,0,0,3,0,1,12,2,2.2222222222222223,74.81481481481481,0,8.88888888888889,0.7407407407407408,0,0,2.2222222222222223,0,0.7407407407407408,8.88888888888889,1.4814814814814816
E00134552,124,0,91,0,10,4,0,0,0,0,1,18,0,0,73.38709677419355,0,8.064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,14.516129032258066,0
E00134553,156,3,125,0,11,1,0,0,0,0,0,16,0,1.9230769230769231,80.12820512820514,0,7.051282051282051,0.641025641025641,0,0,0,0,0,10.256410256410255,0
E00134554,115,1,90,0,4,4,0,0,0,1,3,12,0,0.8695652173913043,78.26086956521739,0,3.4782608695652173,3.4782608695652173,0,0,0,0.8695652173913043,2.608695652173913,10.434782608695652,0
E00134555,173,0,141,0,6,4,0,0,0,0,3,17,2,0,81.5028901734104,0,3.4682080924855487,2.312138728323699,0,0,0,0,1.7341040462427744,9.826589595375722,1.1560693641618496
E00134556,125,0,109,0,1,5,1,0,0,0,2,6,1,0,87.2,0,0.8,4,0.8,0,0,0,1.6,4.8,0.8
E00134557,126,0,105,4,3,2,0,0,0,0,3,8,1,0,83.33333333333334,3.1746031746031744,2.380952380952381,1.5873015873015872,0,0,0,0,2.380952380952381,6.349206349206349,0.7936507936507936
E00134558,150,0,121,1,7,2,0,0,0,0,4,15,0,0,80.66666666666666,0.6666666666666667,4.666666666666667,1.3333333333333335,0,0,0,0,2.666666666666667,10,0
E00134559,132,4,98,1,14,0,0,0,1,0,1,12,1,3.0303030303030303,74.24242424242425,0.7575757575757576,10.606060606060606,0,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00134560,131,1,119,0,3,4,0,0,0,0,0,3,1,0.7633587786259541,90.83969465648855,0,2.2900763358778624,3.0534351145038165,0,0,0,0,0,2.2900763358778624,0.7633587786259541
E00134561,105,4,78,0,4,3,0,0,1,0,1,14,0,3.8095238095238098,74.28571428571429,0,3.8095238095238098,2.857142857142857,0,0,0.9523809523809524,0,0.9523809523809524,13.333333333333334,0
E00134562,118,2,101,2,5,1,0,0,0,0,0,7,0,1.694915254237288,85.59322033898306,1.694915254237288,4.23728813559322,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00134563,144,1,112,3,8,4,0,0,1,4,1,10,0,0.6944444444444444,77.77777777777779,2.083333333333333,5.555555555555555,2.7777777777777777,0,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,6.944444444444445,0
E00134564,197,4,5,6,12,115,3,0,10,0,1,34,7,2.030456852791878,2.5380710659898478,3.0456852791878175,6.091370558375635,58.37563451776649,1.5228426395939088,0,5.0761421319796955,0,0.5076142131979695,17.258883248730964,3.5532994923857872
E00134565,162,3,6,5,36,66,1,2,24,0,1,16,2,1.8518518518518516,3.7037037037037033,3.0864197530864197,22.22222222222222,40.74074074074074,0.6172839506172839,1.2345679012345678,14.814814814814813,0,0.6172839506172839,9.876543209876543,1.2345679012345678
E00134566,178,1,4,8,29,92,1,2,20,0,2,13,6,0.5617977528089888,2.247191011235955,4.49438202247191,16.292134831460675,51.68539325842697,0.5617977528089888,1.1235955056179776,11.235955056179774,0,1.1235955056179776,7.303370786516854,3.3707865168539324
E00134567,128,2,3,1,37,62,3,2,6,0,0,9,3,1.5625,2.34375,0.78125,28.90625,48.4375,2.34375,1.5625,4.6875,0,0,7.03125,2.34375
E00134568,140,0,4,7,17,87,3,0,4,0,0,16,2,0,2.857142857142857,5,12.142857142857142,62.142857142857146,2.142857142857143,0,2.857142857142857,0,0,11.428571428571429,1.4285714285714286
E00134569,113,2,3,4,5,64,1,0,7,0,3,24,0,1.7699115044247788,2.6548672566371683,3.5398230088495577,4.424778761061947,56.63716814159292,0.8849557522123894,0,6.1946902654867255,0,2.6548672566371683,21.238938053097346,0
E00134570,134,0,8,4,6,93,1,0,4,0,0,17,1,0,5.970149253731343,2.9850746268656714,4.477611940298507,69.40298507462687,0.7462686567164178,0,2.9850746268656714,0,0,12.686567164179104,0.7462686567164178
E00134571,132,0,4,2,18,90,0,0,1,0,2,13,2,0,3.0303030303030303,1.5151515151515151,13.636363636363635,68.18181818181817,0,0,0.7575757575757576,0,1.5151515151515151,9.848484848484848,1.5151515151515151
E00134572,126,1,7,0,21,76,0,0,3,0,1,14,3,0.7936507936507936,5.555555555555555,0,16.666666666666664,60.317460317460316,0,0,2.380952380952381,0,0.7936507936507936,11.11111111111111,2.380952380952381
E00134573,127,0,11,0,35,62,0,1,2,6,1,9,0,0,8.661417322834646,0,27.559055118110237,48.818897637795274,0,0.7874015748031495,1.574803149606299,4.724409448818897,0.7874015748031495,7.086614173228346,0
E00134574,164,1,3,2,22,98,2,0,18,0,3,12,3,0.6097560975609756,1.8292682926829267,1.2195121951219512,13.414634146341465,59.756097560975604,1.2195121951219512,0,10.975609756097562,0,1.8292682926829267,7.317073170731707,1.8292682926829267
E00134575,159,1,6,5,32,99,0,0,2,0,0,12,2,0.628930817610063,3.7735849056603774,3.1446540880503147,20.125786163522015,62.264150943396224,0,0,1.257861635220126,0,0,7.547169811320755,1.257861635220126
E00134576,152,4,8,6,10,83,4,1,12,0,1,21,2,2.631578947368421,5.263157894736842,3.9473684210526314,6.578947368421052,54.60526315789473,2.631578947368421,0.6578947368421052,7.894736842105263,0,0.6578947368421052,13.815789473684212,1.3157894736842104
E00134577,108,2,4,4,8,65,0,0,4,0,0,18,3,1.8518518518518516,3.7037037037037033,3.7037037037037033,7.4074074074074066,60.18518518518518,0,0,3.7037037037037033,0,0,16.666666666666664,2.7777777777777777
E00134578,141,3,5,8,7,74,3,0,2,0,2,33,4,2.127659574468085,3.546099290780142,5.673758865248227,4.964539007092199,52.4822695035461,2.127659574468085,0,1.4184397163120568,0,1.4184397163120568,23.404255319148938,2.8368794326241136
E00134579,120,2,9,2,12,67,0,0,13,0,1,12,2,1.6666666666666667,7.5,1.6666666666666667,10,55.833333333333336,0,0,10.833333333333334,0,0.8333333333333334,10,1.6666666666666667
E00134580,121,3,5,1,3,69,4,0,13,0,0,22,1,2.479338842975207,4.132231404958678,0.8264462809917356,2.479338842975207,57.02479338842975,3.3057851239669422,0,10.743801652892563,0,0,18.181818181818183,0.8264462809917356
E00134581,130,0,1,3,6,98,1,1,6,0,0,14,0,0,0.7692307692307693,2.307692307692308,4.615384615384616,75.38461538461539,0.7692307692307693,0.7692307692307693,4.615384615384616,0,0,10.76923076923077,0
E00134582,149,3,10,2,14,85,2,1,11,0,0,17,4,2.013422818791946,6.7114093959731544,1.342281879194631,9.395973154362416,57.04697986577181,1.342281879194631,0.6711409395973155,7.38255033557047,0,0,11.409395973154362,2.684563758389262
E00134583,132,0,4,4,25,78,0,2,6,0,1,12,0,0,3.0303030303030303,3.0303030303030303,18.939393939393938,59.09090909090909,0,1.5151515151515151,4.545454545454546,0,0.7575757575757576,9.090909090909092,0
E00134584,128,1,6,3,20,71,1,1,5,0,1,19,0,0.78125,4.6875,2.34375,15.625,55.46875,0.78125,0.78125,3.90625,0,0.78125,14.84375,0
E00134585,190,9,3,5,7,112,1,0,8,0,2,35,8,4.736842105263158,1.5789473684210527,2.631578947368421,3.684210526315789,58.94736842105262,0.5263157894736842,0,4.2105263157894735,0,1.0526315789473684,18.421052631578945,4.2105263157894735
E00134586,142,1,7,1,8,84,5,3,14,0,0,13,6,0.7042253521126761,4.929577464788732,0.7042253521126761,5.633802816901409,59.154929577464785,3.5211267605633805,2.112676056338028,9.859154929577464,0,0,9.15492957746479,4.225352112676056
E00134587,160,4,4,6,7,79,6,0,13,0,2,31,8,2.5,2.5,3.75,4.375,49.375,3.75,0,8.125,0,1.25,19.375,5
E00134588,122,0,6,4,7,65,0,0,11,0,0,24,5,0,4.918032786885246,3.278688524590164,5.737704918032787,53.278688524590166,0,0,9.01639344262295,0,0,19.672131147540984,4.098360655737705
E00134589,153,0,11,3,6,108,1,0,6,0,2,13,3,0,7.18954248366013,1.9607843137254901,3.9215686274509802,70.58823529411765,0.6535947712418301,0,3.9215686274509802,0,1.3071895424836601,8.49673202614379,1.9607843137254901
E00134590,169,1,1,4,9,118,2,2,9,0,0,21,2,0.591715976331361,0.591715976331361,2.366863905325444,5.325443786982249,69.8224852071006,1.183431952662722,1.183431952662722,5.325443786982249,0,0,12.42603550295858,1.183431952662722
E00134591,209,2,2,13,22,134,3,1,10,1,1,15,5,0.9569377990430622,0.9569377990430622,6.220095693779904,10.526315789473683,64.11483253588517,1.4354066985645932,0.4784688995215311,4.784688995215311,0.4784688995215311,0.4784688995215311,7.177033492822966,2.3923444976076556
E00134592,137,2,80,0,34,8,0,0,0,0,1,12,0,1.4598540145985401,58.3941605839416,0,24.817518248175183,5.839416058394161,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00134593,134,1,90,0,12,9,0,0,0,0,0,19,3,0.7462686567164178,67.16417910447761,0,8.955223880597014,6.7164179104477615,0,0,0,0,0,14.17910447761194,2.2388059701492535
E00134594,183,4,122,0,28,2,2,0,0,1,5,19,0,2.185792349726776,66.66666666666666,0,15.300546448087433,1.092896174863388,1.092896174863388,0,0,0.546448087431694,2.73224043715847,10.382513661202186,0
E00134595,118,1,89,0,13,3,0,0,0,0,1,7,4,0.847457627118644,75.42372881355932,0,11.016949152542372,2.5423728813559325,0,0,0,0,0.847457627118644,5.932203389830509,3.389830508474576
E00134596,211,2,178,0,4,12,0,0,0,1,0,14,0,0.9478672985781991,84.36018957345972,0,1.8957345971563981,5.687203791469194,0,0,0,0.47393364928909953,0,6.6350710900473935,0
E00134597,144,0,113,0,7,11,1,0,0,0,1,10,1,0,78.47222222222221,0,4.861111111111112,7.638888888888889,0.6944444444444444,0,0,0,0.6944444444444444,6.944444444444445,0.6944444444444444
E00134598,116,0,95,0,7,0,0,0,0,0,3,10,1,0,81.89655172413794,0,6.0344827586206895,0,0,0,0,0,2.586206896551724,8.620689655172415,0.8620689655172413
E00134601,152,2,126,0,1,6,1,0,0,0,1,15,0,1.3157894736842104,82.89473684210526,0,0.6578947368421052,3.9473684210526314,0.6578947368421052,0,0,0,0.6578947368421052,9.868421052631579,0
E00134603,118,1,106,0,5,3,0,0,0,0,0,3,0,0.847457627118644,89.83050847457628,0,4.23728813559322,2.5423728813559325,0,0,0,0,0,2.5423728813559325,0
E00134604,137,1,96,1,16,12,0,0,0,0,0,11,0,0.7299270072992701,70.07299270072993,0.7299270072992701,11.678832116788321,8.75912408759124,0,0,0,0,0,8.02919708029197,0
E00134606,126,1,112,0,5,1,0,0,0,0,1,6,0,0.7936507936507936,88.88888888888889,0,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00134607,99,3,77,1,4,2,0,0,0,2,2,8,0,3.0303030303030303,77.77777777777779,1.0101010101010102,4.040404040404041,2.0202020202020203,0,0,0,2.0202020202020203,2.0202020202020203,8.080808080808081,0
E00134608,113,0,90,0,8,1,0,0,1,0,0,11,2,0,79.64601769911505,0,7.079646017699115,0.8849557522123894,0,0,0.8849557522123894,0,0,9.734513274336283,1.7699115044247788
E00134609,110,1,88,0,5,4,0,0,0,0,0,11,1,0.9090909090909091,80,0,4.545454545454546,3.6363636363636362,0,0,0,0,0,10,0.9090909090909091
E00134610,137,2,62,1,4,48,0,0,5,0,0,12,3,1.4598540145985401,45.25547445255474,0.7299270072992701,2.9197080291970803,35.03649635036496,0,0,3.64963503649635,0,0,8.75912408759124,2.18978102189781
E00134611,155,1,114,0,7,16,0,1,0,0,1,12,3,0.6451612903225806,73.54838709677419,0,4.516129032258064,10.32258064516129,0,0.6451612903225806,0,0,0.6451612903225806,7.741935483870968,1.935483870967742
E00134612,140,1,122,0,4,5,0,0,0,0,2,6,0,0.7142857142857143,87.14285714285714,0,2.857142857142857,3.571428571428571,0,0,0,0,1.4285714285714286,4.285714285714286,0
E00134613,188,1,159,0,11,7,0,0,1,0,0,7,2,0.5319148936170213,84.57446808510637,0,5.851063829787234,3.723404255319149,0,0,0.5319148936170213,0,0,3.723404255319149,1.0638297872340425
E00134614,153,0,116,2,6,6,0,0,10,3,1,6,3,0,75.81699346405229,1.3071895424836601,3.9215686274509802,3.9215686274509802,0,0,6.535947712418301,1.9607843137254901,0.6535947712418301,3.9215686274509802,1.9607843137254901
E00134615,210,2,105,1,62,2,0,0,10,5,7,15,1,0.9523809523809524,50,0.4761904761904762,29.523809523809526,0.9523809523809524,0,0,4.761904761904762,2.380952380952381,3.3333333333333335,7.142857142857142,0.4761904761904762
E00134616,138,1,4,11,9,85,0,0,1,0,0,21,6,0.7246376811594203,2.898550724637681,7.971014492753622,6.521739130434782,61.59420289855072,0,0,0.7246376811594203,0,0,15.217391304347828,4.3478260869565215
E00134617,137,0,8,4,14,80,2,2,3,0,0,21,3,0,5.839416058394161,2.9197080291970803,10.218978102189782,58.3941605839416,1.4598540145985401,1.4598540145985401,2.18978102189781,0,0,15.328467153284672,2.18978102189781
E00134618,59,2,6,2,8,29,0,2,0,0,0,10,0,3.389830508474576,10.16949152542373,3.389830508474576,13.559322033898304,49.152542372881356,0,3.389830508474576,0,0,0,16.94915254237288,0
E00134619,186,3,7,6,15,109,5,1,13,0,1,22,4,1.6129032258064515,3.763440860215054,3.225806451612903,8.064516129032258,58.602150537634415,2.6881720430107525,0.5376344086021506,6.989247311827956,0,0.5376344086021506,11.827956989247312,2.1505376344086025
E00134620,137,1,7,8,9,69,2,2,4,0,1,31,3,0.7299270072992701,5.109489051094891,5.839416058394161,6.569343065693431,50.36496350364964,1.4598540145985401,1.4598540145985401,2.9197080291970803,0,0.7299270072992701,22.62773722627737,2.18978102189781
E00134621,166,2,7,6,8,103,3,1,6,0,0,29,1,1.2048192771084338,4.216867469879518,3.614457831325301,4.819277108433735,62.048192771084345,1.8072289156626504,0.6024096385542169,3.614457831325301,0,0,17.46987951807229,0.6024096385542169
E00134622,172,2,8,11,12,89,2,2,15,0,0,28,3,1.1627906976744187,4.651162790697675,6.395348837209303,6.976744186046512,51.74418604651163,1.1627906976744187,1.1627906976744187,8.720930232558139,0,0,16.27906976744186,1.744186046511628
E00134623,135,0,107,0,4,11,0,0,0,0,0,11,2,0,79.25925925925927,0,2.9629629629629632,8.148148148148149,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00134624,130,0,5,7,5,74,1,1,10,0,0,22,5,0,3.8461538461538463,5.384615384615385,3.8461538461538463,56.92307692307692,0.7692307692307693,0.7692307692307693,7.6923076923076925,0,0,16.923076923076923,3.8461538461538463
E00134625,57,1,8,3,1,28,0,1,0,0,0,13,2,1.7543859649122806,14.035087719298245,5.263157894736842,1.7543859649122806,49.122807017543856,0,1.7543859649122806,0,0,0,22.807017543859647,3.508771929824561
E00134626,156,1,10,12,27,82,0,0,5,0,3,16,0,0.641025641025641,6.41025641025641,7.6923076923076925,17.307692307692307,52.56410256410257,0,0,3.205128205128205,0,1.9230769230769231,10.256410256410255,0
E00134627,136,2,11,11,25,68,0,0,2,0,1,13,3,1.4705882352941175,8.088235294117647,8.088235294117647,18.38235294117647,50,0,0,1.4705882352941175,0,0.7352941176470588,9.558823529411764,2.2058823529411766
E00134628,148,0,11,8,41,71,0,3,0,0,0,12,2,0,7.4324324324324325,5.405405405405405,27.7027027027027,47.97297297297297,0,2.027027027027027,0,0,0,8.108108108108109,1.3513513513513513
E00134629,149,2,5,8,23,88,3,2,1,0,0,14,3,1.342281879194631,3.3557046979865772,5.369127516778524,15.436241610738255,59.06040268456376,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,9.395973154362416,2.013422818791946
E00134630,130,2,7,4,20,71,1,5,3,0,1,16,0,1.5384615384615385,5.384615384615385,3.076923076923077,15.384615384615385,54.61538461538461,0.7692307692307693,3.8461538461538463,2.307692307692308,0,0.7692307692307693,12.307692307692308,0
E00134631,153,0,4,9,12,99,0,3,1,0,0,21,4,0,2.6143790849673203,5.88235294117647,7.8431372549019605,64.70588235294117,0,1.9607843137254901,0.6535947712418301,0,0,13.725490196078432,2.6143790849673203
E00134632,117,3,5,0,15,73,1,1,5,0,0,13,1,2.564102564102564,4.273504273504273,0,12.82051282051282,62.39316239316239,0.8547008547008548,0.8547008547008548,4.273504273504273,0,0,11.11111111111111,0.8547008547008548
E00134633,127,2,7,6,20,57,3,1,0,0,2,27,2,1.574803149606299,5.511811023622047,4.724409448818897,15.748031496062993,44.881889763779526,2.3622047244094486,0.7874015748031495,0,0,1.574803149606299,21.25984251968504,1.574803149606299
E00134634,205,2,3,6,28,132,0,0,13,0,1,18,2,0.975609756097561,1.4634146341463417,2.9268292682926833,13.658536585365855,64.39024390243902,0,0,6.341463414634147,0,0.4878048780487805,8.780487804878048,0.975609756097561
E00134635,104,2,7,4,7,54,5,1,3,0,0,18,3,1.9230769230769231,6.730769230769231,3.8461538461538463,6.730769230769231,51.92307692307693,4.807692307692308,0.9615384615384616,2.8846153846153846,0,0,17.307692307692307,2.8846153846153846
E00134636,139,3,3,2,14,89,2,0,6,1,0,17,2,2.158273381294964,2.158273381294964,1.4388489208633095,10.071942446043165,64.02877697841727,1.4388489208633095,0,4.316546762589928,0.7194244604316548,0,12.23021582733813,1.4388489208633095
E00134637,144,3,9,1,4,87,4,0,10,0,0,26,0,2.083333333333333,6.25,0.6944444444444444,2.7777777777777777,60.416666666666664,2.7777777777777777,0,6.944444444444445,0,0,18.055555555555554,0
E00134638,177,1,3,9,6,124,0,0,2,0,1,29,2,0.5649717514124294,1.694915254237288,5.084745762711865,3.389830508474576,70.05649717514125,0,0,1.1299435028248588,0,0.5649717514124294,16.38418079096045,1.1299435028248588
E00134639,207,4,118,0,10,48,0,0,5,0,2,14,6,1.932367149758454,57.00483091787439,0,4.830917874396135,23.18840579710145,0,0,2.4154589371980677,0,0.966183574879227,6.763285024154589,2.898550724637681
E00134640,113,2,59,1,8,29,1,0,0,1,0,12,0,1.7699115044247788,52.21238938053098,0.8849557522123894,7.079646017699115,25.663716814159294,0.8849557522123894,0,0,0.8849557522123894,0,10.619469026548673,0
E00134641,131,1,83,0,10,12,0,0,11,0,0,11,3,0.7633587786259541,63.358778625954194,0,7.633587786259542,9.16030534351145,0,0,8.396946564885496,0,0,8.396946564885496,2.2900763358778624
E00134642,112,1,52,0,3,36,1,0,2,0,0,14,3,0.8928571428571428,46.42857142857143,0,2.6785714285714284,32.142857142857146,0.8928571428571428,0,1.7857142857142856,0,0,12.5,2.6785714285714284
E00134643,138,1,115,0,2,4,0,0,0,0,1,13,2,0.7246376811594203,83.33333333333334,0,1.4492753623188406,2.898550724637681,0,0,0,0,0.7246376811594203,9.420289855072465,1.4492753623188406
E00134644,110,1,6,3,4,73,1,0,6,0,1,12,3,0.9090909090909091,5.454545454545454,2.727272727272727,3.6363636363636362,66.36363636363637,0.9090909090909091,0,5.454545454545454,0,0.9090909090909091,10.909090909090908,2.727272727272727
E00134645,109,1,6,3,9,58,0,0,6,0,1,21,4,0.9174311926605505,5.5045871559633035,2.7522935779816518,8.256880733944955,53.21100917431193,0,0,5.5045871559633035,0,0.9174311926605505,19.26605504587156,3.669724770642202
E00134646,145,1,66,3,11,32,0,1,5,0,1,20,5,0.6896551724137931,45.51724137931035,2.0689655172413794,7.586206896551724,22.06896551724138,0,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,13.793103448275861,3.4482758620689653
E00134647,89,1,40,1,8,24,0,2,0,0,0,13,0,1.1235955056179776,44.9438202247191,1.1235955056179776,8.98876404494382,26.96629213483146,0,2.247191011235955,0,0,0,14.606741573033707,0
E00169875,106,1,89,0,2,2,0,0,0,0,0,12,0,0.9433962264150944,83.9622641509434,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,11.320754716981133,0
E00169876,112,1,77,0,1,15,1,0,1,0,0,16,0,0.8928571428571428,68.75,0,0.8928571428571428,13.392857142857142,0.8928571428571428,0,0.8928571428571428,0,0,14.285714285714285,0
E00169877,105,0,93,0,2,1,0,0,0,0,1,7,1,0,88.57142857142857,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0.9523809523809524,6.666666666666667,0.9523809523809524
E00169878,111,0,96,0,1,4,0,0,0,0,1,8,1,0,86.48648648648648,0,0.9009009009009009,3.6036036036036037,0,0,0,0,0.9009009009009009,7.207207207207207,0.9009009009009009
E00169879,180,2,141,2,19,5,0,0,0,0,0,10,1,1.1111111111111112,78.33333333333333,1.1111111111111112,10.555555555555555,2.7777777777777777,0,0,0,0,0,5.555555555555555,0.5555555555555556
E00169880,115,1,45,0,57,4,0,0,0,1,0,7,0,0.8695652173913043,39.130434782608695,0,49.56521739130435,3.4782608695652173,0,0,0,0.8695652173913043,0,6.086956521739131,0
E00169881,110,0,90,0,7,2,0,0,0,0,0,11,0,0,81.81818181818183,0,6.363636363636363,1.8181818181818181,0,0,0,0,0,10,0
E00169882,111,2,91,0,8,3,0,0,1,0,1,5,0,1.8018018018018018,81.98198198198197,0,7.207207207207207,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,0
E00169884,127,0,112,0,4,1,0,0,1,0,0,9,0,0,88.18897637795276,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,7.086614173228346,0
E00169885,129,0,109,2,3,3,0,0,0,0,1,11,0,0,84.49612403100775,1.550387596899225,2.3255813953488373,2.3255813953488373,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00169886,152,1,118,1,13,2,1,0,1,0,2,13,0,0.6578947368421052,77.63157894736842,0.6578947368421052,8.552631578947368,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,8.552631578947368,0
E00169887,210,2,180,0,8,9,0,0,0,0,0,11,0,0.9523809523809524,85.71428571428571,0,3.8095238095238098,4.285714285714286,0,0,0,0,0,5.238095238095238,0
E00169888,210,1,145,0,40,1,0,0,8,0,3,11,1,0.4761904761904762,69.04761904761905,0,19.047619047619047,0.4761904761904762,0,0,3.8095238095238098,0,1.4285714285714286,5.238095238095238,0.4761904761904762
E00169889,113,6,55,2,22,14,0,1,0,0,2,11,0,5.3097345132743365,48.67256637168141,1.7699115044247788,19.469026548672566,12.389380530973451,0,0.8849557522123894,0,0,1.7699115044247788,9.734513274336283,0
E00169890,144,1,129,0,2,2,0,0,1,0,1,8,0,0.6944444444444444,89.58333333333334,0,1.3888888888888888,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444,5.555555555555555,0
E00169891,45,0,5,6,2,26,0,0,1,0,0,5,0,0,11.11111111111111,13.333333333333334,4.444444444444445,57.77777777777777,0,0,2.2222222222222223,0,0,11.11111111111111,0
E00169893,119,0,102,0,3,3,0,0,0,0,3,8,0,0,85.71428571428571,0,2.5210084033613445,2.5210084033613445,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00169894,138,0,109,0,0,16,0,0,1,0,0,11,1,0,78.98550724637681,0,0,11.594202898550725,0,0,0.7246376811594203,0,0,7.971014492753622,0.7246376811594203
