OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134318,149,36,10,26,107,18,54,26,23,5,25,19,6,0,9,5,4,1,1,6,1,5,24.161073825503358,6.7114093959731544,17.449664429530202,71.81208053691275,12.080536912751679,36.241610738255034,17.449664429530202,15.436241610738255,3.3557046979865772,16.778523489932887,12.751677852348994,4.026845637583892,0,6.0402684563758395,3.3557046979865772,2.684563758389262,0.6711409395973155,0.6711409395973155,4.026845637583892,0.6711409395973155,3.3557046979865772
E00134319,203,44,19,25,148,31,84,35,35,14,21,16,5,0,9,4,5,3,3,11,8,3,21.67487684729064,9.35960591133005,12.31527093596059,72.9064039408867,15.270935960591133,41.37931034482759,17.24137931034483,17.24137931034483,6.896551724137931,10.344827586206897,7.8817733990147785,2.4630541871921183,0,4.433497536945813,1.9704433497536946,2.4630541871921183,1.477832512315271,1.477832512315271,5.41871921182266,3.9408866995073892,1.477832512315271
E00134320,83,14,7,7,60,7,40,16,12,12,8,5,2,1,5,2,3,0,0,9,3,6,16.867469879518072,8.433734939759036,8.433734939759036,72.28915662650603,8.433734939759036,48.19277108433735,19.27710843373494,14.457831325301203,14.457831325301203,9.63855421686747,6.024096385542169,2.4096385542168677,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,10.843373493975903,3.614457831325301,7.228915662650602
E00134402,125,25,15,10,94,32,33,14,11,8,19,11,8,0,10,5,5,0,0,6,0,6,20,12,8,75.2,25.6,26.400000000000002,11.200000000000001,8.799999999999999,6.4,15.2,8.799999999999999,6.4,0,8,4,4,0,0,4.8,0,4.8
E00134403,126,32,25,7,93,20,62,25,24,13,8,6,2,0,3,2,1,0,0,1,0,1,25.396825396825395,19.841269841269842,5.555555555555555,73.80952380952381,15.873015873015872,49.2063492063492,19.841269841269842,19.047619047619047,10.317460317460316,6.349206349206349,4.761904761904762,1.5873015873015872,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
E00134417,163,34,12,22,112,10,69,20,35,14,18,12,4,2,15,9,6,0,0,17,6,11,20.858895705521473,7.361963190184049,13.496932515337424,68.71165644171779,6.134969325153374,42.331288343558285,12.269938650306749,21.472392638036812,8.588957055214724,11.042944785276074,7.361963190184049,2.4539877300613497,1.2269938650306749,9.202453987730062,5.521472392638037,3.6809815950920246,0,0,10.429447852760736,3.6809815950920246,6.748466257668712
E00134418,165,23,15,8,136,17,69,15,42,12,34,22,9,3,15,14,1,1,1,6,2,4,13.939393939393941,9.090909090909092,4.848484848484849,82.42424242424242,10.303030303030303,41.81818181818181,9.090909090909092,25.454545454545453,7.2727272727272725,20.606060606060606,13.333333333333334,5.454545454545454,1.8181818181818181,9.090909090909092,8.484848484848486,0.6060606060606061,0.6060606060606061,0.6060606060606061,3.6363636363636362,1.2121212121212122,2.4242424242424243
E00169884,129,18,9,9,107,17,66,12,42,12,16,6,7,3,8,7,1,0,0,4,2,2,13.953488372093023,6.976744186046512,6.976744186046512,82.94573643410853,13.178294573643413,51.162790697674424,9.30232558139535,32.55813953488372,9.30232558139535,12.4031007751938,4.651162790697675,5.426356589147287,2.3255813953488373,6.2015503875969,5.426356589147287,0.7751937984496124,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00187857,126,39,31,8,82,37,29,14,8,7,10,8,2,0,5,3,2,1,1,5,1,4,30.952380952380953,24.6031746031746,6.349206349206349,65.07936507936508,29.365079365079367,23.015873015873016,11.11111111111111,6.349206349206349,5.555555555555555,7.936507936507936,6.349206349206349,1.5873015873015872,0,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00187862,147,29,16,13,108,19,66,19,28,19,11,7,2,2,12,3,9,0,0,10,4,6,19.727891156462583,10.884353741496598,8.843537414965986,73.46938775510205,12.925170068027212,44.89795918367347,12.925170068027212,19.047619047619047,12.925170068027212,7.482993197278912,4.761904761904762,1.3605442176870748,1.3605442176870748,8.16326530612245,2.0408163265306123,6.122448979591836,0,0,6.802721088435375,2.7210884353741496,4.081632653061225
E00134343,177,44,33,11,132,47,50,16,18,16,17,13,4,0,18,11,7,0,0,1,0,1,24.858757062146893,18.64406779661017,6.214689265536723,74.57627118644068,26.55367231638418,28.24858757062147,9.03954802259887,10.16949152542373,9.03954802259887,9.6045197740113,7.344632768361582,2.2598870056497176,0,10.16949152542373,6.214689265536723,3.954802259887006,0,0,0.5649717514124294,0,0.5649717514124294
E00134344,158,45,23,22,106,28,53,17,24,12,16,11,4,1,9,7,2,0,0,7,4,3,28.48101265822785,14.556962025316455,13.924050632911392,67.08860759493672,17.72151898734177,33.54430379746836,10.759493670886076,15.18987341772152,7.59493670886076,10.126582278481013,6.962025316455696,2.5316455696202533,0.6329113924050633,5.69620253164557,4.430379746835443,1.2658227848101267,0,0,4.430379746835443,2.5316455696202533,1.89873417721519
E00134345,157,53,16,37,104,16,48,24,18,6,26,17,9,0,14,8,6,0,0,0,0,0,33.75796178343949,10.191082802547772,23.56687898089172,66.2420382165605,10.191082802547772,30.573248407643312,15.286624203821656,11.464968152866243,3.821656050955414,16.560509554140125,10.828025477707007,5.7324840764331215,0,8.9171974522293,5.095541401273886,3.821656050955414,0,0,0,0,0
E00134346,168,46,20,26,105,28,50,20,23,7,19,12,6,1,8,7,1,0,0,17,5,12,27.380952380952383,11.904761904761903,15.476190476190476,62.5,16.666666666666664,29.761904761904763,11.904761904761903,13.690476190476192,4.166666666666666,11.30952380952381,7.142857142857142,3.571428571428571,0.5952380952380952,4.761904761904762,4.166666666666666,0.5952380952380952,0,0,10.119047619047619,2.976190476190476,7.142857142857142
E00134348,179,32,19,13,139,29,71,29,28,14,26,9,14,3,12,8,4,1,1,8,5,3,17.877094972067038,10.614525139664805,7.262569832402235,77.6536312849162,16.201117318435752,39.66480446927375,16.201117318435752,15.64245810055866,7.82122905027933,14.52513966480447,5.027932960893855,7.82122905027933,1.675977653631285,6.70391061452514,4.4692737430167595,2.2346368715083798,0.5586592178770949,0.5586592178770949,4.4692737430167595,2.793296089385475,1.675977653631285
E00134336,109,32,9,23,73,9,38,18,16,4,21,12,9,0,5,1,4,0,0,4,1,3,29.357798165137616,8.256880733944955,21.100917431192663,66.97247706422019,8.256880733944955,34.862385321100916,16.51376146788991,14.678899082568808,3.669724770642202,19.26605504587156,11.009174311926607,8.256880733944955,0,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00134337,88,7,4,3,76,19,50,19,30,1,4,2,1,1,3,0,3,0,0,5,1,4,7.954545454545454,4.545454545454546,3.4090909090909087,86.36363636363636,21.59090909090909,56.81818181818182,21.59090909090909,34.090909090909086,1.1363636363636365,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,3.4090909090909087,0,3.4090909090909087,0,0,5.681818181818182,1.1363636363636365,4.545454545454546
E00134338,158,35,19,16,118,24,56,24,19,13,26,14,11,1,12,7,5,0,0,5,2,3,22.151898734177212,12.025316455696203,10.126582278481013,74.68354430379746,15.18987341772152,35.44303797468354,15.18987341772152,12.025316455696203,8.227848101265822,16.455696202531644,8.860759493670885,6.962025316455696,0.6329113924050633,7.59493670886076,4.430379746835443,3.1645569620253164,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519
E00134351,119,20,7,13,87,11,48,16,20,12,22,14,7,1,6,3,3,0,0,12,2,10,16.80672268907563,5.88235294117647,10.92436974789916,73.10924369747899,9.243697478991598,40.33613445378151,13.445378151260504,16.80672268907563,10.084033613445378,18.487394957983195,11.76470588235294,5.88235294117647,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,10.084033613445378,1.680672268907563,8.403361344537815
E00134339,114,33,20,13,73,22,30,14,10,6,11,5,5,1,10,8,2,0,0,8,3,5,28.947368421052634,17.543859649122805,11.403508771929824,64.03508771929825,19.298245614035086,26.31578947368421,12.280701754385964,8.771929824561402,5.263157894736842,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,7.017543859649122,2.631578947368421,4.385964912280701
E00134341,133,26,18,8,101,36,45,21,11,13,12,5,5,2,7,4,3,1,1,6,2,4,19.548872180451127,13.533834586466165,6.015037593984962,75.93984962406014,27.06766917293233,33.83458646616541,15.789473684210526,8.270676691729323,9.774436090225564,9.022556390977442,3.7593984962406015,3.7593984962406015,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00134347,137,30,22,8,98,13,51,18,25,8,25,10,13,2,8,7,1,1,1,9,2,7,21.897810218978105,16.05839416058394,5.839416058394161,71.53284671532847,9.48905109489051,37.22627737226277,13.138686131386862,18.248175182481752,5.839416058394161,18.248175182481752,7.2992700729927,9.48905109489051,1.4598540145985401,5.839416058394161,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,6.569343065693431,1.4598540145985401,5.109489051094891
E00134349,109,47,34,13,62,17,21,10,6,5,8,3,4,1,16,6,10,0,0,0,0,0,43.11926605504588,31.19266055045872,11.926605504587156,56.88073394495413,15.59633027522936,19.26605504587156,9.174311926605505,5.5045871559633035,4.587155963302752,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,14.678899082568808,5.5045871559633035,9.174311926605505,0,0,0,0,0
E00169904,184,40,21,19,130,28,72,29,28,15,19,11,8,0,11,6,5,0,0,14,2,12,21.73913043478261,11.41304347826087,10.326086956521738,70.65217391304348,15.217391304347828,39.130434782608695,15.760869565217392,15.217391304347828,8.152173913043478,10.326086956521738,5.978260869565218,4.3478260869565215,0,5.978260869565218,3.260869565217391,2.717391304347826,0,0,7.608695652173914,1.0869565217391304,6.521739130434782
E00134632,114,28,14,14,79,17,41,18,15,8,10,4,3,3,11,2,9,0,0,7,4,3,24.561403508771928,12.280701754385964,12.280701754385964,69.2982456140351,14.912280701754385,35.96491228070175,15.789473684210526,13.157894736842104,7.017543859649122,8.771929824561402,3.508771929824561,2.631578947368421,2.631578947368421,9.649122807017543,1.7543859649122806,7.894736842105263,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00134633,121,41,19,22,74,19,34,16,7,11,12,10,2,0,8,5,3,1,1,6,1,5,33.88429752066116,15.702479338842975,18.181818181818183,61.15702479338842,15.702479338842975,28.09917355371901,13.223140495867769,5.785123966942149,9.090909090909092,9.917355371900827,8.264462809917356,1.6528925619834711,0,6.6115702479338845,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678
E00134634,209,51,28,23,151,28,80,27,43,10,24,15,9,0,19,13,6,0,0,7,3,4,24.401913875598087,13.397129186602871,11.004784688995215,72.24880382775119,13.397129186602871,38.27751196172249,12.918660287081341,20.574162679425836,4.784688995215311,11.483253588516746,7.177033492822966,4.30622009569378,0,9.090909090909092,6.220095693779904,2.8708133971291865,0,0,3.349282296650718,1.4354066985645932,1.9138755980861244
E00134635,105,12,4,8,90,24,40,19,14,7,17,4,9,4,9,1,8,0,0,3,0,3,11.428571428571429,3.8095238095238098,7.6190476190476195,85.71428571428571,22.857142857142858,38.095238095238095,18.095238095238095,13.333333333333334,6.666666666666667,16.19047619047619,3.8095238095238098,8.571428571428571,3.8095238095238098,8.571428571428571,0.9523809523809524,7.6190476190476195,0,0,2.857142857142857,0,2.857142857142857
E00134636,142,23,14,9,108,23,58,20,26,12,19,11,8,0,8,4,4,0,0,11,1,10,16.19718309859155,9.859154929577464,6.338028169014084,76.05633802816901,16.19718309859155,40.845070422535215,14.084507042253522,18.30985915492958,8.450704225352112,13.380281690140844,7.746478873239436,5.633802816901409,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,7.746478873239436,0.7042253521126761,7.042253521126761
E00134637,141,30,21,9,105,29,54,27,16,11,11,6,5,0,11,9,2,0,0,6,2,4,21.27659574468085,14.893617021276595,6.382978723404255,74.46808510638297,20.56737588652482,38.297872340425535,19.148936170212767,11.347517730496454,7.801418439716312,7.801418439716312,4.25531914893617,3.546099290780142,0,7.801418439716312,6.382978723404255,1.4184397163120568,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00134638,176,38,16,22,125,31,70,29,31,10,14,10,4,0,10,4,6,0,0,13,7,6,21.59090909090909,9.090909090909092,12.5,71.02272727272727,17.613636363636363,39.77272727272727,16.477272727272727,17.613636363636363,5.681818181818182,7.954545454545454,5.681818181818182,2.272727272727273,0,5.681818181818182,2.272727272727273,3.4090909090909087,0,0,7.386363636363637,3.977272727272727,3.4090909090909087
E00134492,159,73,23,50,79,8,20,5,9,6,33,21,10,2,16,7,9,2,2,7,3,4,45.911949685534594,14.465408805031446,31.446540880503143,49.685534591194966,5.031446540880504,12.578616352201259,3.1446540880503147,5.660377358490567,3.7735849056603774,20.754716981132077,13.20754716981132,6.289308176100629,1.257861635220126,10.062893081761008,4.40251572327044,5.660377358490567,1.257861635220126,1.257861635220126,4.40251572327044,1.8867924528301887,2.515723270440252
E00134501,133,20,10,10,96,7,35,7,17,11,26,4,20,2,27,16,11,1,1,17,12,5,15.037593984962406,7.518796992481203,7.518796992481203,72.18045112781954,5.263157894736842,26.31578947368421,5.263157894736842,12.781954887218044,8.270676691729323,19.548872180451127,3.007518796992481,15.037593984962406,1.5037593984962405,20.30075187969925,12.030075187969924,8.270676691729323,0.7518796992481203,0.7518796992481203,12.781954887218044,9.022556390977442,3.7593984962406015
E00134502,120,43,23,20,68,25,24,13,4,7,10,4,4,2,9,6,3,0,0,9,4,5,35.833333333333336,19.166666666666668,16.666666666666664,56.666666666666664,20.833333333333336,20,10.833333333333334,3.3333333333333335,5.833333333333333,8.333333333333332,3.3333333333333335,3.3333333333333335,1.6666666666666667,7.5,5,2.5,0,0,7.5,3.3333333333333335,4.166666666666666
E00134503,141,62,12,50,67,1,29,17,11,1,26,18,6,2,9,6,3,2,2,12,3,9,43.97163120567376,8.51063829787234,35.46099290780142,47.5177304964539,0.7092198581560284,20.56737588652482,12.056737588652481,7.801418439716312,0.7092198581560284,18.439716312056735,12.76595744680851,4.25531914893617,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,1.4184397163120568,1.4184397163120568,8.51063829787234,2.127659574468085,6.382978723404255
E00134505,119,35,17,18,69,2,33,9,18,6,14,6,8,0,18,9,9,2,2,15,5,10,29.411764705882355,14.285714285714285,15.126050420168067,57.98319327731093,1.680672268907563,27.73109243697479,7.563025210084033,15.126050420168067,5.042016806722689,11.76470588235294,5.042016806722689,6.722689075630252,0,15.126050420168067,7.563025210084033,7.563025210084033,1.680672268907563,1.680672268907563,12.605042016806722,4.201680672268908,8.403361344537815
E00134506,131,43,26,17,79,25,31,16,9,6,17,7,9,1,6,2,4,0,0,9,2,7,32.82442748091603,19.84732824427481,12.977099236641221,60.30534351145038,19.083969465648856,23.66412213740458,12.213740458015266,6.870229007633588,4.580152671755725,12.977099236641221,5.343511450381679,6.870229007633588,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,6.870229007633588,1.5267175572519083,5.343511450381679
E00134493,129,39,12,27,80,7,39,11,20,8,18,6,12,0,10,7,3,6,6,10,4,6,30.23255813953488,9.30232558139535,20.930232558139537,62.01550387596899,5.426356589147287,30.23255813953488,8.527131782945736,15.503875968992247,6.2015503875969,13.953488372093023,4.651162790697675,9.30232558139535,0,7.751937984496124,5.426356589147287,2.3255813953488373,4.651162790697675,4.651162790697675,7.751937984496124,3.10077519379845,4.651162790697675
E00134495,126,35,13,22,75,6,35,13,18,4,16,8,8,0,13,6,7,5,5,16,5,11,27.77777777777778,10.317460317460316,17.46031746031746,59.523809523809526,4.761904761904762,27.77777777777778,10.317460317460316,14.285714285714285,3.1746031746031744,12.698412698412698,6.349206349206349,6.349206349206349,0,10.317460317460316,4.761904761904762,5.555555555555555,3.968253968253968,3.968253968253968,12.698412698412698,3.968253968253968,8.73015873015873
E00134507,111,57,26,31,51,11,20,8,10,2,11,8,3,0,7,6,1,2,2,3,1,2,51.35135135135135,23.423423423423422,27.927927927927925,45.94594594594595,9.90990990990991,18.01801801801802,7.207207207207207,9.00900900900901,1.8018018018018018,9.90990990990991,7.207207207207207,2.7027027027027026,0,6.306306306306306,5.405405405405405,0.9009009009009009,1.8018018018018018,1.8018018018018018,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00134508,133,43,19,24,80,10,31,16,13,2,23,12,11,0,14,9,5,2,2,10,1,9,32.33082706766917,14.285714285714285,18.045112781954884,60.150375939849624,7.518796992481203,23.308270676691727,12.030075187969924,9.774436090225564,1.5037593984962405,17.293233082706767,9.022556390977442,8.270676691729323,0,10.526315789473683,6.7669172932330826,3.7593984962406015,1.5037593984962405,1.5037593984962405,7.518796992481203,0.7518796992481203,6.7669172932330826
E00169885,126,15,3,12,97,0,59,15,38,6,19,7,10,2,17,11,6,2,2,14,6,8,11.904761904761903,2.380952380952381,9.523809523809524,76.98412698412699,0,46.82539682539682,11.904761904761903,30.158730158730158,4.761904761904762,15.079365079365079,5.555555555555555,7.936507936507936,1.5873015873015872,13.492063492063492,8.73015873015873,4.761904761904762,1.5873015873015872,1.5873015873015872,11.11111111111111,4.761904761904762,6.349206349206349
E00169886,151,47,21,26,96,7,39,17,15,7,23,9,10,4,26,17,9,1,1,8,6,2,31.125827814569533,13.90728476821192,17.218543046357617,63.576158940397356,4.635761589403973,25.82781456953642,11.258278145695364,9.933774834437086,4.635761589403973,15.2317880794702,5.960264900662252,6.622516556291391,2.6490066225165565,17.218543046357617,11.258278145695364,5.960264900662252,0.6622516556291391,0.6622516556291391,5.298013245033113,3.9735099337748347,1.3245033112582782
E00134494,146,30,11,19,106,3,28,7,16,5,19,1,16,2,56,49,7,0,0,10,8,2,20.54794520547945,7.534246575342466,13.013698630136986,72.6027397260274,2.054794520547945,19.17808219178082,4.794520547945205,10.95890410958904,3.4246575342465753,13.013698630136986,0.684931506849315,10.95890410958904,1.36986301369863,38.35616438356164,33.56164383561644,4.794520547945205,0,0,6.8493150684931505,5.47945205479452,1.36986301369863
E00134497,110,23,8,15,73,4,30,5,20,5,19,8,8,3,19,13,6,1,1,14,7,7,20.909090909090907,7.2727272727272725,13.636363636363635,66.36363636363637,3.6363636363636362,27.27272727272727,4.545454545454546,18.181818181818183,4.545454545454546,17.272727272727273,7.2727272727272725,7.2727272727272725,2.727272727272727,17.272727272727273,11.818181818181818,5.454545454545454,0.9090909090909091,0.9090909090909091,12.727272727272727,6.363636363636363,6.363636363636363
E00134498,107,23,4,19,69,3,21,6,10,5,11,5,5,1,34,28,6,0,0,15,7,8,21.49532710280374,3.7383177570093453,17.75700934579439,64.48598130841121,2.803738317757009,19.626168224299064,5.607476635514018,9.345794392523365,4.672897196261682,10.2803738317757,4.672897196261682,4.672897196261682,0.9345794392523363,31.775700934579437,26.168224299065418,5.607476635514018,0,0,14.018691588785046,6.5420560747663545,7.476635514018691
E00134499,126,25,7,18,87,5,26,4,17,5,20,6,13,1,35,27,8,1,1,14,5,9,19.841269841269842,5.555555555555555,14.285714285714285,69.04761904761905,3.968253968253968,20.634920634920633,3.1746031746031744,13.492063492063492,3.968253968253968,15.873015873015872,4.761904761904762,10.317460317460316,0.7936507936507936,27.77777777777778,21.428571428571427,6.349206349206349,0.7936507936507936,0.7936507936507936,11.11111111111111,3.968253968253968,7.142857142857142
E00134500,139,37,14,23,87,3,31,6,14,11,20,6,12,2,32,22,10,1,1,15,11,4,26.618705035971225,10.071942446043165,16.546762589928058,62.589928057553955,2.158273381294964,22.302158273381295,4.316546762589928,10.071942446043165,7.913669064748201,14.388489208633093,4.316546762589928,8.633093525179856,1.4388489208633095,23.021582733812952,15.827338129496402,7.1942446043165464,0.7194244604316548,0.7194244604316548,10.79136690647482,7.913669064748201,2.877697841726619
E00134504,128,19,6,13,90,7,37,9,19,9,24,9,12,3,20,13,7,2,2,19,6,13,14.84375,4.6875,10.15625,70.3125,5.46875,28.90625,7.03125,14.84375,7.03125,18.75,7.03125,9.375,2.34375,15.625,10.15625,5.46875,1.5625,1.5625,14.84375,4.6875,10.15625
E00134509,154,65,15,50,83,13,37,20,7,10,22,16,5,1,8,5,3,3,3,6,1,5,42.2077922077922,9.740259740259742,32.467532467532465,53.896103896103895,8.441558441558442,24.025974025974026,12.987012987012985,4.545454545454546,6.493506493506493,14.285714285714285,10.38961038961039,3.2467532467532463,0.6493506493506493,5.194805194805195,3.2467532467532463,1.948051948051948,1.948051948051948,1.948051948051948,3.896103896103896,0.6493506493506493,3.2467532467532463
E00134510,128,38,14,24,74,1,32,18,11,3,21,14,7,0,18,10,8,2,2,16,6,10,29.6875,10.9375,18.75,57.8125,0.78125,25,14.0625,8.59375,2.34375,16.40625,10.9375,5.46875,0,14.0625,7.8125,6.25,1.5625,1.5625,12.5,4.6875,7.8125
E00134511,103,38,32,6,61,26,26,10,10,6,6,1,1,4,3,1,2,0,0,4,0,4,36.89320388349515,31.06796116504854,5.825242718446602,59.22330097087378,25.24271844660194,25.24271844660194,9.70873786407767,9.70873786407767,5.825242718446602,5.825242718446602,0.9708737864077669,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,3.8834951456310676,0,3.8834951456310676
E00134512,158,57,16,41,88,5,46,19,18,9,25,11,13,1,11,4,7,1,1,13,3,10,36.075949367088604,10.126582278481013,25.949367088607595,55.69620253164557,3.1645569620253164,29.11392405063291,12.025316455696203,11.39240506329114,5.69620253164557,15.822784810126583,6.962025316455696,8.227848101265822,0.6329113924050633,6.962025316455696,2.5316455696202533,4.430379746835443,0.6329113924050633,0.6329113924050633,8.227848101265822,1.89873417721519,6.329113924050633
E00134513,152,55,19,36,83,10,21,13,7,1,32,25,6,1,18,9,9,2,2,14,3,11,36.18421052631579,12.5,23.684210526315788,54.60526315789473,6.578947368421052,13.815789473684212,8.552631578947368,4.605263157894736,0.6578947368421052,21.052631578947366,16.447368421052634,3.9473684210526314,0.6578947368421052,11.842105263157894,5.921052631578947,5.921052631578947,1.3157894736842104,1.3157894736842104,9.210526315789473,1.9736842105263157,7.236842105263158
E00134514,166,74,22,52,85,5,25,13,8,4,29,23,5,1,19,14,5,7,7,7,2,5,44.57831325301205,13.253012048192772,31.32530120481928,51.204819277108435,3.0120481927710845,15.060240963855422,7.83132530120482,4.819277108433735,2.4096385542168677,17.46987951807229,13.855421686746988,3.0120481927710845,0.6024096385542169,11.44578313253012,8.433734939759036,3.0120481927710845,4.216867469879518,4.216867469879518,4.216867469879518,1.2048192771084338,3.0120481927710845
E00134515,122,50,30,20,66,6,29,9,13,7,20,11,7,2,10,6,4,1,1,6,2,4,40.98360655737705,24.59016393442623,16.39344262295082,54.09836065573771,4.918032786885246,23.770491803278688,7.377049180327869,10.655737704918032,5.737704918032787,16.39344262295082,9.01639344262295,5.737704918032787,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00134516,136,38,26,12,89,32,37,17,11,9,11,3,8,0,8,5,3,1,1,9,4,5,27.941176470588236,19.11764705882353,8.823529411764707,65.44117647058823,23.52941176470588,27.205882352941174,12.5,8.088235294117647,6.61764705882353,8.088235294117647,2.2058823529411766,5.88235294117647,0,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,6.61764705882353,2.941176470588235,3.6764705882352944
E00134520,95,47,29,18,37,8,17,8,7,2,2,1,1,0,9,8,1,1,1,11,6,5,49.473684210526315,30.526315789473685,18.947368421052634,38.94736842105263,8.421052631578947,17.894736842105264,8.421052631578947,7.368421052631578,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,9.473684210526317,8.421052631578947,1.0526315789473684,1.0526315789473684,1.0526315789473684,11.578947368421053,6.315789473684211,5.263157894736842
E00134521,183,66,21,45,99,12,42,20,20,2,29,20,8,1,15,11,4,1,1,18,8,10,36.0655737704918,11.475409836065573,24.59016393442623,54.09836065573771,6.557377049180328,22.950819672131146,10.92896174863388,10.92896174863388,1.092896174863388,15.846994535519126,10.92896174863388,4.371584699453552,0.546448087431694,8.19672131147541,6.0109289617486334,2.185792349726776,0.546448087431694,0.546448087431694,9.836065573770492,4.371584699453552,5.46448087431694
E00134534,138,29,21,8,100,29,40,15,14,11,11,4,5,2,18,10,8,2,2,9,3,6,21.014492753623188,15.217391304347828,5.797101449275362,72.46376811594203,21.014492753623188,28.985507246376812,10.869565217391305,10.144927536231885,7.971014492753622,7.971014492753622,2.898550724637681,3.6231884057971016,1.4492753623188406,13.043478260869565,7.246376811594203,5.797101449275362,1.4492753623188406,1.4492753623188406,6.521739130434782,2.1739130434782608,4.3478260869565215
E00134536,131,24,20,4,96,30,42,13,17,12,19,5,11,3,4,2,2,1,1,11,6,5,18.3206106870229,15.267175572519085,3.0534351145038165,73.2824427480916,22.900763358778626,32.06106870229007,9.923664122137405,12.977099236641221,9.16030534351145,14.50381679389313,3.816793893129771,8.396946564885496,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771
E00134538,152,37,17,20,91,11,39,12,19,8,25,10,14,1,14,11,3,2,2,24,12,12,24.342105263157894,11.18421052631579,13.157894736842104,59.86842105263158,7.236842105263158,25.657894736842106,7.894736842105263,12.5,5.263157894736842,16.447368421052634,6.578947368421052,9.210526315789473,0.6578947368421052,9.210526315789473,7.236842105263158,1.9736842105263157,1.3157894736842104,1.3157894736842104,15.789473684210526,7.894736842105263,7.894736842105263
E00134517,136,49,7,42,79,8,41,14,20,7,19,12,7,0,10,7,3,1,1,8,6,2,36.029411764705884,5.147058823529411,30.88235294117647,58.08823529411765,5.88235294117647,30.14705882352941,10.294117647058822,14.705882352941178,5.147058823529411,13.970588235294118,8.823529411764707,5.147058823529411,0,7.352941176470589,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175
E00134519,127,26,13,13,97,13,57,22,25,10,15,9,4,2,12,6,6,0,0,4,2,2,20.47244094488189,10.236220472440944,10.236220472440944,76.37795275590551,10.236220472440944,44.881889763779526,17.322834645669293,19.68503937007874,7.874015748031496,11.811023622047244,7.086614173228346,3.149606299212598,1.574803149606299,9.448818897637794,4.724409448818897,4.724409448818897,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00134537,134,54,14,40,73,7,33,11,19,3,26,18,7,1,6,3,3,1,1,7,3,4,40.298507462686565,10.44776119402985,29.850746268656714,54.47761194029851,5.223880597014925,24.62686567164179,8.208955223880597,14.17910447761194,2.2388059701492535,19.402985074626866,13.432835820895523,5.223880597014925,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
