OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134507,208,169,0,0,2,4,0,0,27,3,3,0,0,81.25,0,0,0.9615384615384616,1.9230769230769231,0,0,12.980769230769232,1.4423076923076923,1.4423076923076923,0,0
E00134508,300,222,0,1,2,0,2,2,20,23,12,8,8,74,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,6.666666666666667,7.666666666666666,4,2.666666666666667,2.666666666666667
E00169885,400,292,0,0,0,0,1,1,42,17,15,20,12,73,0,0,0,0,0.25,0.25,10.5,4.25,3.75,5,3
E00169886,331,241,1,1,2,0,0,2,54,10,14,4,2,72.80966767371602,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,16.314199395770395,3.0211480362537766,4.229607250755287,1.2084592145015105,0.6042296072507553
E00134494,398,281,0,0,0,2,1,2,57,22,17,14,2,70.60301507537689,0,0,0,0.5025125628140703,0.25125628140703515,0.5025125628140703,14.321608040201006,5.527638190954774,4.271356783919598,3.5175879396984926,0.5025125628140703
E00134497,342,245,0,0,1,4,3,5,34,31,13,5,1,71.6374269005848,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,1.461988304093567,9.941520467836257,9.064327485380117,3.8011695906432745,1.461988304093567,0.29239766081871343
E00134498,326,216,0,0,0,1,0,4,41,27,17,20,0,66.25766871165644,0,0,0,0.3067484662576687,0,1.2269938650306749,12.576687116564417,8.282208588957054,5.214723926380368,6.134969325153374,0
E00134499,378,273,0,0,0,1,2,5,59,16,16,6,0,72.22222222222221,0,0,0,0.26455026455026454,0.5291005291005291,1.3227513227513228,15.608465608465607,4.232804232804233,4.232804232804233,1.5873015873015872,0
E00134500,400,283,1,1,1,2,1,2,60,30,8,6,5,70.75,0.25,0.25,0.25,0.5,0.25,0.5,15,7.5,2,1.5,1.25
E00134504,385,273,0,0,1,2,3,4,43,19,25,14,1,70.9090909090909,0,0,0.2597402597402597,0.5194805194805194,0.7792207792207793,1.0389610389610389,11.168831168831169,4.935064935064935,6.493506493506493,3.6363636363636362,0.2597402597402597
E00134509,333,247,0,1,1,2,0,6,36,11,11,11,7,74.17417417417418,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,1.8018018018018018,10.81081081081081,3.303303303303303,3.303303303303303,3.303303303303303,2.1021021021021022
E00134510,289,177,0,0,2,1,3,3,36,15,15,19,18,61.245674740484425,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.0380622837370241,12.45674740484429,5.190311418685121,5.190311418685121,6.5743944636678195,6.228373702422145
E00134511,236,213,2,1,3,0,1,4,5,6,0,1,0,90.2542372881356,0.847457627118644,0.423728813559322,1.2711864406779663,0,0.423728813559322,1.694915254237288,2.11864406779661,2.5423728813559325,0,0.423728813559322,0
E00134512,351,218,1,0,2,2,4,5,45,19,31,18,6,62.10826210826211,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,1.1396011396011396,1.4245014245014245,12.82051282051282,5.413105413105413,8.831908831908832,5.128205128205128,1.7094017094017095
E00134513,359,225,0,0,2,2,2,12,37,20,20,21,18,62.67409470752089,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,3.3426183844011144,10.30640668523677,5.571030640668524,5.571030640668524,5.8495821727019495,5.013927576601671
E00134514,311,174,0,0,1,2,1,2,52,17,28,23,11,55.948553054662376,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,16.720257234726688,5.466237942122187,9.003215434083602,7.395498392282958,3.536977491961415
E00134515,258,223,0,0,1,1,3,3,17,4,1,4,1,86.43410852713178,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.1627906976744187,6.5891472868217065,1.550387596899225,0.3875968992248062,1.550387596899225,0.3875968992248062
E00134516,294,234,1,3,4,1,3,2,16,10,11,8,1,79.59183673469387,0.3401360544217687,1.0204081632653061,1.3605442176870748,0.3401360544217687,1.0204081632653061,0.6802721088435374,5.442176870748299,3.4013605442176873,3.741496598639456,2.7210884353741496,0.3401360544217687
E00134520,199,160,1,1,0,1,0,1,12,5,6,10,2,80.40201005025126,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,6.030150753768844,2.512562814070352,3.015075376884422,5.025125628140704,1.0050251256281406
E00134521,401,276,1,0,1,2,1,9,34,23,30,21,3,68.82793017456359,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,2.2443890274314215,8.478802992518704,5.7356608478802995,7.4812967581047385,5.236907730673317,0.7481296758104738
E00134534,319,269,1,0,1,3,1,9,19,11,2,3,0,84.32601880877742,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,2.8213166144200628,5.956112852664576,3.4482758620689653,0.6269592476489028,0.9404388714733543,0
E00134536,326,279,1,4,1,3,4,5,18,3,2,4,2,85.58282208588957,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.9202453987730062,1.2269938650306749,1.5337423312883436,5.521472392638037,0.9202453987730062,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00134538,404,295,1,0,1,0,2,7,29,18,23,22,6,73.01980198019803,0.24752475247524752,0,0.24752475247524752,0,0.49504950495049505,1.7326732673267329,7.1782178217821775,4.455445544554455,5.693069306930694,5.445544554455446,1.4851485148514851
E00134517,301,203,2,0,2,0,1,3,29,18,17,23,3,67.44186046511628,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,9.634551495016613,5.980066445182724,5.647840531561462,7.641196013289036,0.9966777408637874
E00134519,300,253,0,0,2,2,0,2,27,4,4,6,0,84.33333333333334,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,9,1.3333333333333335,1.3333333333333335,2,0
E00134537,281,191,0,0,2,1,0,3,38,10,21,13,2,67.97153024911033,0,0,0.7117437722419928,0.3558718861209964,0,1.0676156583629894,13.523131672597867,3.558718861209965,7.473309608540925,4.6263345195729535,0.7117437722419928
E00169875,260,207,1,0,2,1,3,2,15,1,16,8,4,79.61538461538461,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693,5.769230769230769,0.38461538461538464,6.153846153846154,3.076923076923077,1.5384615384615385
E00169878,299,242,0,1,1,4,1,1,20,6,4,18,1,80.93645484949833,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,6.688963210702341,2.0066889632107023,1.3377926421404682,6.0200668896321075,0.33444816053511706
E00169879,508,385,0,0,0,3,2,1,28,25,24,27,13,75.78740157480314,0,0,0,0.5905511811023622,0.39370078740157477,0.19685039370078738,5.511811023622047,4.921259842519685,4.724409448818897,5.31496062992126,2.559055118110236
E00169880,279,185,0,1,2,0,2,4,32,12,16,15,10,66.30824372759857,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,11.469534050179211,4.301075268817205,5.734767025089606,5.376344086021505,3.584229390681003
E00169881,285,184,0,1,4,0,1,1,42,10,17,15,10,64.56140350877193,0,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,14.736842105263156,3.508771929824561,5.964912280701754,5.263157894736842,3.508771929824561
E00169882,297,186,0,0,0,1,1,5,38,14,17,25,10,62.62626262626263,0,0,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,12.794612794612794,4.713804713804714,5.723905723905724,8.417508417508419,3.3670033670033668
E00134522,296,228,1,0,0,0,0,6,22,11,18,8,2,77.02702702702703,0.33783783783783783,0,0,0,0,2.027027027027027,7.4324324324324325,3.7162162162162162,6.081081081081082,2.7027027027027026,0.6756756756756757
E00134523,263,209,1,2,0,2,1,4,19,16,2,6,1,79.46768060836501,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,1.520912547528517,7.224334600760455,6.083650190114068,0.7604562737642585,2.2813688212927756,0.38022813688212925
E00134524,317,241,0,1,0,1,0,4,29,14,15,11,1,76.02523659305994,0,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,9.14826498422713,4.416403785488959,4.73186119873817,3.4700315457413247,0.31545741324921134
E00134525,331,263,0,3,1,1,3,3,25,7,4,19,2,79.45619335347432,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0.906344410876133,0.906344410876133,7.552870090634441,2.1148036253776437,1.2084592145015105,5.740181268882175,0.6042296072507553
E00134526,336,291,0,0,2,2,3,2,14,9,4,4,5,86.60714285714286,0,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.5952380952380952,4.166666666666666,2.6785714285714284,1.1904761904761905,1.1904761904761905,1.488095238095238
E00134527,265,242,1,3,4,0,3,1,7,0,1,2,1,91.32075471698113,0.37735849056603776,1.1320754716981132,1.509433962264151,0,1.1320754716981132,0.37735849056603776,2.6415094339622645,0,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00134533,255,203,0,0,1,0,0,6,15,14,11,4,1,79.6078431372549,0,0,0.39215686274509803,0,0,2.3529411764705883,5.88235294117647,5.490196078431373,4.313725490196078,1.5686274509803921,0.39215686274509803
E00134535,336,270,0,2,3,2,1,1,31,12,4,5,5,80.35714285714286,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,9.226190476190476,3.571428571428571,1.1904761904761905,1.488095238095238,1.488095238095238
E00134518,291,245,0,1,3,0,1,3,27,4,4,3,0,84.19243986254295,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,9.278350515463918,1.3745704467353952,1.3745704467353952,1.0309278350515463,0
E00134528,298,219,0,3,2,1,0,4,36,22,6,4,1,73.48993288590604,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,1.342281879194631,12.080536912751679,7.38255033557047,2.013422818791946,1.342281879194631,0.33557046979865773
E00134529,256,188,1,2,2,3,1,2,25,10,14,5,3,73.4375,0.390625,0.78125,0.78125,1.171875,0.390625,0.78125,9.765625,3.90625,5.46875,1.953125,1.171875
E00134530,283,219,0,1,1,1,2,3,34,7,14,1,0,77.3851590106007,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,12.014134275618375,2.4734982332155475,4.946996466431095,0.35335689045936397,0
E00134531,267,222,0,0,0,1,0,3,23,10,3,4,1,83.14606741573034,0,0,0,0.37453183520599254,0,1.1235955056179776,8.614232209737828,3.7453183520599254,1.1235955056179776,1.4981273408239701,0.37453183520599254
E00134542,309,206,0,0,3,0,0,2,46,17,16,10,9,66.66666666666666,0,0,0.9708737864077669,0,0,0.6472491909385114,14.886731391585762,5.501618122977346,5.177993527508091,3.2362459546925564,2.912621359223301
E00134543,280,225,2,1,7,0,1,1,21,5,4,12,1,80.35714285714286,0.7142857142857143,0.35714285714285715,2.5,0,0.35714285714285715,0.35714285714285715,7.5,1.7857142857142856,1.4285714285714286,4.285714285714286,0.35714285714285715
E00134544,282,218,0,3,1,1,2,3,22,8,7,15,2,77.30496453900709,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,7.801418439716312,2.8368794326241136,2.4822695035460995,5.319148936170213,0.7092198581560284
E00134545,354,273,0,1,1,0,0,3,32,24,10,5,5,77.11864406779661,0,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,9.03954802259887,6.779661016949152,2.824858757062147,1.4124293785310735,1.4124293785310735
E00187960,290,210,0,1,4,0,1,2,32,11,7,18,4,72.41379310344827,0,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,11.03448275862069,3.793103448275862,2.413793103448276,6.206896551724138,1.3793103448275863
E00187993,373,185,0,0,0,1,0,2,40,28,23,61,33,49.597855227882036,0,0,0,0.2680965147453083,0,0.5361930294906166,10.723860589812332,7.506702412868632,6.166219839142091,16.353887399463808,8.847184986595174
E00188004,165,138,0,2,2,0,1,0,12,0,2,8,0,83.63636363636363,0,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,7.2727272727272725,0,1.2121212121212122,4.848484848484849,0
E00134540,288,238,1,0,1,3,4,2,21,3,5,7,3,82.63888888888889,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.6944444444444444,7.291666666666667,1.0416666666666665,1.7361111111111112,2.430555555555556,1.0416666666666665
E00134552,262,191,0,2,0,1,0,0,31,9,9,10,9,72.90076335877863,0,0.7633587786259541,0,0.38167938931297707,0,0,11.83206106870229,3.435114503816794,3.435114503816794,3.816793893129771,3.435114503816794
E00134553,372,314,0,2,2,0,1,0,18,12,8,15,0,84.40860215053763,0,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0,4.838709677419355,3.225806451612903,2.1505376344086025,4.032258064516129,0
E00134556,308,257,1,0,5,3,3,3,6,1,4,16,9,83.44155844155844,0.3246753246753247,0,1.6233766233766231,0.974025974025974,0.974025974025974,0.974025974025974,1.948051948051948,0.3246753246753247,1.2987012987012987,5.194805194805195,2.922077922077922
E00134560,317,293,1,1,3,4,2,3,3,2,0,4,1,92.42902208201893,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.6309148264984227,0,1.2618296529968454,0.31545741324921134
E00134547,326,238,0,0,3,0,0,3,48,9,14,9,2,73.00613496932516,0,0,0.9202453987730062,0,0,0.9202453987730062,14.723926380368098,2.7607361963190185,4.294478527607362,2.7607361963190185,0.6134969325153374
E00134548,331,272,0,1,1,2,2,2,21,17,8,4,1,82.17522658610272,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,6.3444108761329305,5.13595166163142,2.416918429003021,1.2084592145015105,0.3021148036253776
E00134549,238,155,0,0,3,1,0,3,23,15,20,15,3,65.12605042016807,0,0,1.2605042016806722,0.42016806722689076,0,1.2605042016806722,9.663865546218489,6.302521008403361,8.403361344537815,6.302521008403361,1.2605042016806722
E00134550,357,243,0,0,0,3,1,5,67,16,12,7,3,68.0672268907563,0,0,0,0.8403361344537815,0.2801120448179272,1.400560224089636,18.76750700280112,4.481792717086835,3.361344537815126,1.9607843137254901,0.8403361344537815
E00134554,269,169,2,1,2,2,7,3,34,14,13,16,6,62.825278810408925,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,2.6022304832713754,1.1152416356877324,12.639405204460965,5.204460966542751,4.83271375464684,5.947955390334572,2.2304832713754648
E00134541,290,254,0,0,0,2,1,3,25,3,1,1,0,87.58620689655172,0,0,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,8.620689655172415,1.0344827586206897,0.3448275862068966,0.3448275862068966,0
E00134551,346,256,1,2,2,0,0,4,43,10,17,11,0,73.98843930635837,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,12.427745664739884,2.8901734104046244,4.913294797687861,3.1791907514450863,0
E00134555,481,340,0,4,3,1,1,8,74,29,10,7,4,70.68607068607069,0,0.8316008316008316,0.6237006237006237,0.2079002079002079,0.2079002079002079,1.6632016632016633,15.384615384615385,6.029106029106029,2.079002079002079,1.4553014553014554,0.8316008316008316
E00134557,314,255,0,1,0,1,2,4,33,10,0,4,4,81.21019108280255,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,10.509554140127388,3.1847133757961785,0,1.2738853503184715,1.2738853503184715
E00134558,414,302,0,1,1,0,3,0,56,21,16,11,3,72.94685990338165,0,0.24154589371980675,0.24154589371980675,0,0.7246376811594203,0,13.526570048309178,5.072463768115942,3.864734299516908,2.657004830917874,0.7246376811594203
E00134546,351,257,0,1,1,2,0,5,25,14,30,12,4,73.21937321937322,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,1.4245014245014245,7.122507122507122,3.9886039886039883,8.547008547008547,3.418803418803419,1.1396011396011396
E00134559,302,209,0,1,2,1,2,2,36,12,23,10,4,69.20529801324503,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,11.920529801324504,3.9735099337748347,7.6158940397351,3.3112582781456954,1.3245033112582782
E00134561,330,243,0,1,1,0,1,2,39,12,9,17,5,73.63636363636363,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,11.818181818181818,3.6363636363636362,2.727272727272727,5.151515151515151,1.5151515151515151
E00134562,328,235,0,3,1,3,0,2,32,19,23,9,1,71.64634146341463,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0,0.6097560975609756,9.75609756097561,5.7926829268292686,7.01219512195122,2.7439024390243905,0.3048780487804878
E00134563,342,272,1,2,3,3,3,4,39,5,8,0,2,79.53216374269006,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.1695906432748537,11.403508771929824,1.461988304093567,2.3391812865497075,0,0.5847953216374269
