OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00187930,87,6,17,6,9,9,13,9,9,9,6.896551724137931,19.54022988505747,6.896551724137931,10.344827586206897,10.344827586206897,14.942528735632186,10.344827586206897,10.344827586206897,10.344827586206897
E00187934,136,22,29,25,18,6,14,7,9,6,16.176470588235293,21.323529411764707,18.38235294117647,13.23529411764706,4.411764705882353,10.294117647058822,5.147058823529411,6.61764705882353,4.411764705882353
E00187941,174,16,25,15,7,27,24,14,10,36,9.195402298850574,14.367816091954023,8.620689655172415,4.022988505747127,15.517241379310345,13.793103448275861,8.045977011494253,5.747126436781609,20.689655172413794
E00187951,70,2,7,6,3,14,7,6,14,11,2.857142857142857,10,8.571428571428571,4.285714285714286,20,10,8.571428571428571,20,15.714285714285714
E00187953,90,8,15,13,15,10,11,6,8,4,8.88888888888889,16.666666666666664,14.444444444444443,16.666666666666664,11.11111111111111,12.222222222222221,6.666666666666667,8.88888888888889,4.444444444444445
E00187960,167,23,22,22,19,15,14,9,26,17,13.77245508982036,13.17365269461078,13.17365269461078,11.377245508982035,8.982035928143713,8.383233532934131,5.389221556886228,15.568862275449103,10.179640718562874
E00187972,227,24,32,34,18,23,26,12,36,22,10.572687224669604,14.096916299559473,14.977973568281937,7.929515418502203,10.13215859030837,11.45374449339207,5.286343612334802,15.859030837004406,9.691629955947137
E00187982,95,12,20,11,11,7,15,5,9,5,12.631578947368421,21.052631578947366,11.578947368421053,11.578947368421053,7.368421052631578,15.789473684210526,5.263157894736842,9.473684210526317,5.263157894736842
E00187985,14,1,3,3,0,2,1,1,1,2,7.142857142857142,21.428571428571427,21.428571428571427,0,14.285714285714285,7.142857142857142,7.142857142857142,7.142857142857142,14.285714285714285
E00187992,185,27,33,21,17,24,18,15,20,10,14.594594594594595,17.83783783783784,11.351351351351353,9.18918918918919,12.972972972972974,9.72972972972973,8.108108108108109,10.81081081081081,5.405405405405405
E00187993,198,15,19,53,15,19,17,13,26,21,7.575757575757576,9.595959595959595,26.767676767676768,7.575757575757576,9.595959595959595,8.585858585858585,6.565656565656567,13.131313131313133,10.606060606060606
E00188004,58,8,9,7,11,7,5,3,6,2,13.793103448275861,15.517241379310345,12.068965517241379,18.96551724137931,12.068965517241379,8.620689655172415,5.172413793103448,10.344827586206897,3.4482758620689653
E00188005,130,23,9,2,12,15,10,10,26,23,17.692307692307693,6.923076923076923,1.5384615384615385,9.230769230769232,11.538461538461538,7.6923076923076925,7.6923076923076925,20,17.692307692307693
E00188011,114,14,27,20,11,7,9,11,11,4,12.280701754385964,23.684210526315788,17.543859649122805,9.649122807017543,6.140350877192982,7.894736842105263,9.649122807017543,9.649122807017543,3.508771929824561
E00188013,213,21,12,18,19,28,45,24,16,30,9.859154929577464,5.633802816901409,8.450704225352112,8.92018779342723,13.145539906103288,21.12676056338028,11.267605633802818,7.511737089201878,14.084507042253522
E00188014,117,15,11,22,11,16,11,11,9,11,12.82051282051282,9.401709401709402,18.803418803418804,9.401709401709402,13.675213675213676,9.401709401709402,9.401709401709402,7.6923076923076925,9.401709401709402
E00188016,369,39,70,60,52,33,36,29,31,19,10.569105691056912,18.97018970189702,16.260162601626014,14.092140921409213,8.94308943089431,9.75609756097561,7.8590785907859075,8.401084010840108,5.149051490514905
