OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00187901,294,65,0,1,0,0,0,207,5,2,9,5,22.108843537414966,0,0.3401360544217687,0,0,0,70.40816326530613,1.7006802721088436,0.6802721088435374,3.061224489795918,1.7006802721088436
E00187902,99,13,0,0,0,0,0,67,1,4,10,4,13.131313131313133,0,0,0,0,0,67.67676767676768,1.0101010101010102,4.040404040404041,10.1010101010101,4.040404040404041
E00187907,120,26,0,0,1,0,2,77,4,2,7,1,21.666666666666668,0,0,0.8333333333333334,0,1.6666666666666667,64.16666666666667,3.3333333333333335,1.6666666666666667,5.833333333333333,0.8333333333333334
E00187913,157,33,0,0,3,2,2,95,5,5,10,2,21.019108280254777,0,0,1.910828025477707,1.2738853503184715,1.2738853503184715,60.509554140127385,3.1847133757961785,3.1847133757961785,6.369426751592357,1.2738853503184715
E00187922,186,40,0,0,1,0,1,97,20,4,21,2,21.50537634408602,0,0,0.5376344086021506,0,0.5376344086021506,52.1505376344086,10.75268817204301,2.1505376344086025,11.29032258064516,1.0752688172043012
E00187925,184,26,0,0,0,0,0,112,26,8,10,2,14.130434782608695,0,0,0,0,0,60.86956521739131,14.130434782608695,4.3478260869565215,5.434782608695652,1.0869565217391304
E00187927,97,15,2,2,1,0,0,69,3,2,2,1,15.463917525773196,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,0,71.1340206185567,3.0927835051546393,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00187930,88,11,0,0,1,0,1,60,3,2,8,2,12.5,0,0,1.1363636363636365,0,1.1363636363636365,68.18181818181817,3.4090909090909087,2.272727272727273,9.090909090909092,2.272727272727273
E00187934,135,36,0,1,3,1,0,89,1,0,4,0,26.666666666666668,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,65.92592592592592,0.7407407407407408,0,2.9629629629629632,0
E00187941,177,30,0,1,3,1,0,101,9,7,25,0,16.94915254237288,0,0.5649717514124294,1.694915254237288,0.5649717514124294,0,57.06214689265536,5.084745762711865,3.954802259887006,14.124293785310735,0
E00187951,70,6,0,0,1,0,1,40,10,2,9,1,8.571428571428571,0,0,1.4285714285714286,0,1.4285714285714286,57.14285714285714,14.285714285714285,2.857142857142857,12.857142857142856,1.4285714285714286
E00187953,92,23,0,0,3,0,0,61,1,0,4,0,25,0,0,3.260869565217391,0,0,66.30434782608695,1.0869565217391304,0,4.3478260869565215,0
E00187960,169,34,0,0,0,1,1,99,10,5,16,3,20.118343195266274,0,0,0,0.591715976331361,0.591715976331361,58.57988165680473,5.9171597633136095,2.9585798816568047,9.467455621301776,1.7751479289940828
E00187972,228,42,0,1,1,1,0,142,11,5,21,4,18.421052631578945,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,62.28070175438597,4.824561403508771,2.1929824561403506,9.210526315789473,1.7543859649122806
E00187982,92,24,0,0,0,0,0,59,1,2,6,0,26.08695652173913,0,0,0,0,0,64.13043478260869,1.0869565217391304,2.1739130434782608,6.521739130434782,0
E00187985,14,6,0,0,0,0,0,7,0,0,1,0,42.857142857142854,0,0,0,0,0,50,0,0,7.142857142857142,0
E00187992,187,46,0,0,3,0,0,123,6,2,6,1,24.598930481283425,0,0,1.6042780748663104,0,0,65.77540106951871,3.2085561497326207,1.06951871657754,3.2085561497326207,0.53475935828877
E00187993,200,19,0,1,2,0,1,138,14,0,22,3,9.5,0,0.5,1,0,0.5,69,7.000000000000001,0,11,1.5
E00188004,61,22,0,0,0,1,0,32,3,3,0,0,36.0655737704918,0,0,0,1.639344262295082,0,52.459016393442624,4.918032786885246,4.918032786885246,0,0
E00188005,130,18,0,0,4,0,0,79,6,3,18,2,13.846153846153847,0,0,3.076923076923077,0,0,60.76923076923077,4.615384615384616,2.307692307692308,13.846153846153847,1.5384615384615385
E00188011,111,30,0,2,0,0,0,68,3,1,5,2,27.027027027027028,0,1.8018018018018018,0,0,0,61.261261261261254,2.7027027027027026,0.9009009009009009,4.504504504504505,1.8018018018018018
E00188013,215,24,0,1,7,0,4,132,13,0,32,2,11.162790697674419,0,0.46511627906976744,3.255813953488372,0,1.8604651162790697,61.395348837209305,6.046511627906977,0,14.883720930232558,0.9302325581395349
E00188014,119,31,0,0,2,0,0,65,3,3,15,0,26.05042016806723,0,0,1.680672268907563,0,0,54.621848739495796,2.5210084033613445,2.5210084033613445,12.605042016806722,0
E00188016,368,90,0,3,2,0,0,244,11,5,10,3,24.456521739130434,0,0.8152173913043478,0.5434782608695652,0,0,66.30434782608695,2.989130434782609,1.358695652173913,2.717391304347826,0.8152173913043478
