OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00187864,76,18,5,13,58,46,12,23.684210526315788,6.578947368421052,17.105263157894736,76.31578947368422,60.526315789473685,15.789473684210526
E00187865,271,88,33,55,183,148,35,32.47232472324723,12.177121771217712,20.29520295202952,67.52767527675276,54.61254612546126,12.915129151291513
E00187879,43,6,2,4,37,34,3,13.953488372093023,4.651162790697675,9.30232558139535,86.04651162790698,79.06976744186046,6.976744186046512
E00187885,57,16,4,12,41,31,10,28.07017543859649,7.017543859649122,21.052631578947366,71.9298245614035,54.385964912280706,17.543859649122805
E00187891,178,55,13,42,123,102,21,30.89887640449438,7.303370786516854,23.595505617977526,69.10112359550563,57.30337078651685,11.797752808988763
E00187898,196,41,17,24,155,130,25,20.918367346938776,8.673469387755102,12.244897959183673,79.08163265306123,66.3265306122449,12.755102040816327
E00187900,30,10,3,7,20,16,4,33.33333333333333,10,23.333333333333332,66.66666666666666,53.333333333333336,13.333333333333334
E00187901,292,60,17,43,232,186,46,20.54794520547945,5.821917808219178,14.726027397260275,79.45205479452055,63.6986301369863,15.753424657534246
E00187902,98,26,14,12,72,61,11,26.53061224489796,14.285714285714285,12.244897959183673,73.46938775510205,62.244897959183675,11.224489795918368
E00187907,119,36,12,24,83,68,15,30.252100840336134,10.084033613445378,20.168067226890756,69.74789915966386,57.14285714285714,12.605042016806722
E00187913,157,45,17,28,112,93,19,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,59.23566878980891,12.101910828025478
E00187922,186,35,6,29,151,119,32,18.817204301075268,3.225806451612903,15.591397849462366,81.18279569892472,63.97849462365591,17.20430107526882
E00187925,184,42,15,27,142,110,32,22.82608695652174,8.152173913043478,14.673913043478262,77.17391304347827,59.78260869565217,17.391304347826086
E00187927,96,26,8,18,70,58,12,27.083333333333332,8.333333333333332,18.75,72.91666666666666,60.416666666666664,12.5
E00187930,88,18,4,14,70,56,14,20.454545454545457,4.545454545454546,15.909090909090908,79.54545454545455,63.63636363636363,15.909090909090908
E00187934,131,20,6,14,111,91,20,15.267175572519085,4.580152671755725,10.687022900763358,84.7328244274809,69.46564885496184,15.267175572519085
E00187941,174,66,22,44,108,93,15,37.93103448275862,12.643678160919542,25.287356321839084,62.06896551724138,53.44827586206896,8.620689655172415
E00187951,70,7,0,7,63,53,10,10,0,10,90,75.71428571428571,14.285714285714285
E00187953,91,25,8,17,66,53,13,27.472527472527474,8.791208791208792,18.681318681318682,72.52747252747253,58.24175824175825,14.285714285714285
E00187960,168,40,17,23,128,106,22,23.809523809523807,10.119047619047619,13.690476190476192,76.19047619047619,63.095238095238095,13.095238095238097
E00187972,229,48,17,31,181,160,21,20.96069868995633,7.423580786026202,13.537117903930133,79.03930131004367,69.86899563318777,9.170305676855897
E00187982,95,33,7,26,62,46,16,34.73684210526316,7.368421052631578,27.368421052631582,65.26315789473685,48.421052631578945,16.842105263157894
E00187985,14,4,1,3,10,6,4,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,42.857142857142854,28.57142857142857
E00187992,184,40,14,26,144,120,24,21.73913043478261,7.608695652173914,14.130434782608695,78.26086956521739,65.21739130434783,13.043478260869565
E00187993,200,37,10,27,163,121,42,18.5,5,13.5,81.5,60.5,21
E00188004,59,19,10,9,40,32,8,32.20338983050847,16.94915254237288,15.254237288135593,67.79661016949152,54.23728813559322,13.559322033898304
E00188005,131,33,21,12,98,79,19,25.190839694656486,16.030534351145036,9.16030534351145,74.80916030534351,60.30534351145038,14.50381679389313
E00188011,111,32,8,24,79,71,8,28.82882882882883,7.207207207207207,21.62162162162162,71.17117117117117,63.96396396396396,7.207207207207207
E00188013,215,80,24,56,135,113,22,37.2093023255814,11.162790697674419,26.046511627906977,62.7906976744186,52.55813953488372,10.232558139534884
E00188014,119,29,10,19,90,76,14,24.369747899159663,8.403361344537815,15.966386554621847,75.63025210084034,63.86554621848739,11.76470588235294
E00188016,368,73,20,53,295,251,44,19.83695652173913,5.434782608695652,14.402173913043478,80.16304347826086,68.20652173913044,11.956521739130435
