OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134620,336,193,78,49,2,0,1,1,0,0,0,0,0,0,1,0,12,0,13,0,57.44047619047619,23.214285714285715,14.583333333333334,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,3.571428571428571,0,3.869047619047619,0
E00134621,367,194,95,57,3,0,4,1,0,0,0,0,0,3,1,0,10,3,11,3,52.86103542234333,25.885558583106267,15.531335149863759,0.8174386920980926,0,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0.2724795640326975,0,2.7247956403269753,0.8174386920980926,2.997275204359673,0.8174386920980926
E00134622,398,238,78,56,2,0,4,1,0,0,0,0,0,3,2,0,10,8,12,8,59.798994974874375,19.597989949748744,14.07035175879397,0.5025125628140703,0,1.0050251256281406,0.25125628140703515,0,0,0,0,0,0.7537688442211055,0.5025125628140703,0,2.512562814070352,2.0100502512562812,3.015075376884422,2.0100502512562812
E00134623,339,184,71,52,1,1,3,2,0,0,1,0,0,0,0,0,26,1,26,1,54.27728613569322,20.943952802359885,15.339233038348082,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0,0,7.669616519174041,0.2949852507374631,7.669616519174041,0.2949852507374631
E00134624,299,181,61,37,2,0,7,2,4,0,0,0,0,1,2,0,9,0,11,0,60.535117056856194,20.401337792642142,12.37458193979933,0.6688963210702341,0,2.341137123745819,0.6688963210702341,1.3377926421404682,0,0,0,0,0.33444816053511706,0.6688963210702341,0,3.0100334448160537,0,3.678929765886288,0
E00134625,124,66,29,17,1,0,1,0,0,0,1,0,0,0,1,1,8,0,9,1,53.2258064516129,23.387096774193548,13.709677419354838,0.8064516129032258,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0,7.258064516129033,0.8064516129032258
E00134626,354,153,88,62,0,0,4,3,0,1,0,0,0,0,0,0,37,10,37,10,43.22033898305085,24.858757062146893,17.51412429378531,0,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,0,0,0,0,0,10.451977401129943,2.824858757062147,10.451977401129943,2.824858757062147
E00134627,252,121,84,32,0,0,2,1,0,0,0,0,0,1,0,0,13,0,13,0,48.01587301587302,33.33333333333333,12.698412698412698,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0,5.158730158730158,0,5.158730158730158,0
E00134628,335,142,94,57,0,0,1,0,1,0,0,0,0,0,1,0,39,1,40,1,42.38805970149254,28.059701492537314,17.01492537313433,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,11.641791044776118,0.2985074626865672,11.940298507462686,0.2985074626865672
E00134629,318,172,82,40,0,0,3,1,1,0,1,0,0,0,1,0,20,0,21,0,54.088050314465406,25.78616352201258,12.578616352201259,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,6.289308176100629,0,6.60377358490566,0
E00134630,286,141,66,60,0,0,2,1,1,0,0,0,0,0,0,0,11,6,11,6,49.3006993006993,23.076923076923077,20.97902097902098,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,3.8461538461538463,2.097902097902098,3.8461538461538463,2.097902097902098
E00134631,333,150,109,50,0,0,4,2,0,1,0,0,0,1,2,0,17,1,19,1,45.04504504504504,32.732732732732735,15.015015015015015,0,0,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0,0,0,0.3003003003003003,0.6006006006006006,0,5.105105105105105,0.3003003003003003,5.7057057057057055,0.3003003003003003
E00134632,265,156,66,27,1,1,0,0,0,0,0,0,0,0,1,0,11,2,12,2,58.867924528301884,24.90566037735849,10.18867924528302,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,4.150943396226415,0.7547169811320755,4.528301886792453,0.7547169811320755
E00134633,263,133,57,45,2,0,5,2,1,0,0,0,0,2,0,0,13,8,13,8,50.57034220532319,21.673003802281368,17.110266159695815,0.7604562737642585,0,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0,4.942965779467681,3.041825095057034,4.942965779467681,3.041825095057034
E00134634,511,285,105,95,1,0,2,1,0,0,0,0,0,1,0,0,11,12,11,12,55.77299412915851,20.54794520547945,18.590998043052835,0.19569471624266144,0,0.3913894324853229,0.19569471624266144,0,0,0,0,0,0.19569471624266144,0,0,2.152641878669276,2.3483365949119372,2.152641878669276,2.3483365949119372
E00134635,255,147,59,29,4,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,57.647058823529406,23.137254901960784,11.372549019607844,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,4.313725490196078,1.9607843137254901,4.313725490196078,1.9607843137254901
E00134636,345,171,79,86,0,0,3,2,0,0,0,0,0,1,0,0,6,0,6,0,49.56521739130435,22.89855072463768,24.92753623188406,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,0,1.7391304347826086,0,1.7391304347826086,0
E00134637,331,197,86,36,1,0,2,0,0,2,0,0,0,0,2,1,6,0,8,1,59.516616314199396,25.981873111782477,10.876132930513595,0.3021148036253776,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,1.812688821752266,0,2.416918429003021,0.3021148036253776
E00134638,424,247,100,57,2,0,7,4,3,0,0,0,0,0,0,0,10,1,10,1,58.25471698113207,23.58490566037736,13.443396226415095,0.4716981132075472,0,1.650943396226415,0.9433962264150944,0.7075471698113208,0,0,0,0,0,0,0,2.358490566037736,0.2358490566037736,2.358490566037736,0.2358490566037736
E00134639,450,233,118,69,2,3,3,2,0,0,0,0,0,1,1,0,17,4,18,4,51.77777777777778,26.222222222222225,15.333333333333332,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.4444444444444444,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,3.7777777777777777,0.8888888888888888,4,0.8888888888888888
E00134640,223,98,64,43,1,0,1,0,1,0,0,0,0,0,0,1,11,4,11,5,43.946188340807176,28.699551569506728,19.282511210762333,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,4.932735426008969,1.7937219730941705,4.932735426008969,2.242152466367713
E00134641,264,141,68,42,0,0,1,0,1,0,0,0,0,0,0,0,7,5,7,5,53.40909090909091,25.757575757575758,15.909090909090908,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,2.6515151515151514,1.893939393939394,2.6515151515151514,1.893939393939394
E00134642,256,139,70,38,0,0,3,2,1,0,0,0,0,0,0,0,3,3,3,3,54.296875,27.34375,14.84375,0,0,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,1.171875,1.171875,1.171875,1.171875
E00134643,316,146,104,54,0,1,1,0,0,1,0,0,0,0,1,0,4,5,5,5,46.20253164556962,32.91139240506329,17.088607594936708,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,1.2658227848101267,1.5822784810126582,1.5822784810126582,1.5822784810126582
E00134644,262,155,58,34,0,0,1,1,0,0,0,0,0,0,0,0,11,3,11,3,59.16030534351145,22.137404580152673,12.977099236641221,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,4.198473282442748,1.1450381679389312,4.198473282442748,1.1450381679389312
E00134645,263,129,54,69,0,0,6,6,0,0,0,0,0,0,0,0,5,0,5,0,49.049429657794676,20.53231939163498,26.23574144486692,0,0,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0,1.9011406844106464,0,1.9011406844106464,0
E00134646,325,152,80,84,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,2,46.76923076923077,24.615384615384617,25.846153846153847,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0.6153846153846154,1.5384615384615385,0.6153846153846154
E00134647,207,118,32,46,0,1,1,0,0,1,0,0,0,0,0,0,6,3,6,3,57.00483091787439,15.458937198067632,22.22222222222222,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,2.898550724637681,1.4492753623188406,2.898550724637681,1.4492753623188406
E00169875,260,136,34,50,1,0,1,1,0,0,0,0,0,0,0,0,33,5,33,5,52.307692307692314,13.076923076923078,19.230769230769234,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,12.692307692307692,1.9230769230769231,12.692307692307692,1.9230769230769231
E00169876,284,142,80,45,0,0,3,1,0,0,0,0,0,2,4,0,4,6,8,6,50,28.169014084507044,15.845070422535212,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,2.112676056338028,2.8169014084507045,2.112676056338028
E00169877,272,144,69,41,0,0,7,1,4,1,0,0,0,1,0,0,9,2,9,2,52.94117647058824,25.36764705882353,15.073529411764705,0,0,2.5735294117647056,0.3676470588235294,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294,0,0,3.308823529411765,0.7352941176470588,3.308823529411765,0.7352941176470588
E00169878,298,147,51,53,0,0,3,2,1,0,0,0,0,0,0,0,35,9,35,9,49.328859060402685,17.114093959731544,17.78523489932886,0,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,11.74496644295302,3.0201342281879198,11.74496644295302,3.0201342281879198
E00169879,508,221,78,71,6,2,3,2,1,0,0,0,0,0,1,0,108,18,109,18,43.503937007874015,15.354330708661418,13.976377952755906,1.1811023622047243,0.39370078740157477,0.5905511811023622,0.39370078740157477,0.19685039370078738,0,0,0,0,0,0.19685039370078738,0,21.25984251968504,3.543307086614173,21.456692913385826,3.543307086614173
E00169880,279,125,42,29,1,0,4,1,0,0,0,1,0,2,0,0,69,9,69,9,44.80286738351255,15.053763440860216,10.39426523297491,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,24.731182795698924,3.225806451612903,24.731182795698924,3.225806451612903
E00169881,284,106,49,36,1,0,0,0,0,0,0,0,0,0,0,0,87,5,87,5,37.32394366197183,17.253521126760564,12.676056338028168,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,30.633802816901408,1.7605633802816902,30.633802816901408,1.7605633802816902
E00169882,296,111,36,45,1,0,0,0,0,0,0,0,0,0,0,1,95,7,95,8,37.5,12.162162162162163,15.202702702702704,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,32.0945945945946,2.364864864864865,32.0945945945946,2.7027027027027026
E00169884,362,205,89,54,0,0,1,0,1,0,0,0,0,0,1,0,10,2,11,2,56.62983425414365,24.585635359116022,14.917127071823206,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,2.7624309392265194,0.5524861878453038,3.0386740331491713,0.5524861878453038
E00169885,403,187,63,36,2,0,6,2,2,1,1,0,0,0,4,0,98,7,102,7,46.40198511166253,15.632754342431761,8.933002481389577,0.49627791563275436,0,1.488833746898263,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0.9925558312655087,0,24.317617866004962,1.7369727047146404,25.31017369727047,1.7369727047146404
E00169886,334,139,83,29,0,0,4,4,0,0,0,0,0,0,3,0,63,13,66,13,41.61676646706587,24.850299401197603,8.682634730538922,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.8982035928143712,0,18.862275449101794,3.8922155688622757,19.760479041916167,3.8922155688622757
E00169887,578,278,83,82,0,0,12,6,4,0,2,0,0,0,1,1,100,21,101,22,48.09688581314879,14.359861591695502,14.186851211072666,0,0,2.0761245674740483,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0,0.17301038062283738,0.17301038062283738,17.301038062283737,3.633217993079585,17.474048442906575,3.8062283737024223
E00169888,590,302,67,107,1,0,7,5,0,2,0,0,0,0,0,0,90,16,90,16,51.186440677966104,11.35593220338983,18.135593220338983,0.1694915254237288,0,1.1864406779661016,0.847457627118644,0,0.3389830508474576,0,0,0,0,0,0,15.254237288135593,2.711864406779661,15.254237288135593,2.711864406779661
E00169889,249,126,50,48,2,0,1,1,0,0,0,0,0,0,1,0,20,1,21,1,50.602409638554214,20.080321285140563,19.27710843373494,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,8.032128514056225,0.4016064257028112,8.433734939759036,0.4016064257028112
E00169890,417,224,69,53,0,0,1,0,0,0,0,0,0,1,0,0,68,2,68,2,53.71702637889688,16.546762589928058,12.709832134292565,0,0,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0,0,16.30695443645084,0.4796163069544364,16.30695443645084,0.4796163069544364
E00169891,137,86,24,23,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,62.77372262773723,17.51824817518248,16.78832116788321,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,0,2.18978102189781,0
E00169893,308,170,52,54,0,0,1,1,0,0,0,0,0,0,0,0,29,2,29,2,55.1948051948052,16.883116883116884,17.532467532467532,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,9.415584415584416,0.6493506493506493,9.415584415584416,0.6493506493506493
E00169894,348,186,79,73,1,0,4,1,1,2,0,0,0,0,1,0,2,2,3,2,53.44827586206896,22.701149425287355,20.977011494252874,0.28735632183908044,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0,0,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.5747126436781609
E00169895,364,225,58,59,0,1,9,1,8,0,0,0,0,0,0,0,11,1,11,1,61.81318681318682,15.934065934065933,16.208791208791208,0,0.27472527472527475,2.4725274725274726,0.27472527472527475,2.197802197802198,0,0,0,0,0,0,0,3.021978021978022,0.27472527472527475,3.021978021978022,0.27472527472527475
E00169896,264,126,25,73,1,0,1,0,1,0,0,0,0,0,0,0,31,7,31,7,47.72727272727273,9.469696969696969,27.65151515151515,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,11.742424242424242,2.6515151515151514,11.742424242424242,2.6515151515151514
E00169897,301,193,35,43,0,0,1,0,0,0,0,1,0,0,0,0,28,1,28,1,64.11960132890366,11.627906976744185,14.285714285714285,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,9.30232558139535,0.33222591362126247,9.30232558139535,0.33222591362126247
E00169898,331,176,43,78,1,0,2,2,0,0,0,0,0,0,0,0,24,7,24,7,53.17220543806647,12.990936555891238,23.564954682779458,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,7.250755287009064,2.1148036253776437,7.250755287009064,2.1148036253776437
E00169899,443,235,73,111,0,0,2,1,0,0,0,0,0,1,1,0,14,7,15,7,53.04740406320542,16.478555304740404,25.056433408577877,0,0,0.4514672686230248,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,3.160270880361174,1.580135440180587,3.3860045146726865,1.580135440180587
E00169900,212,107,57,30,0,0,2,1,0,1,0,0,0,0,5,0,10,1,15,1,50.47169811320755,26.88679245283019,14.150943396226415,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,2.358490566037736,0,4.716981132075472,0.4716981132075472,7.0754716981132075,0.4716981132075472
E00169901,208,117,18,52,1,1,0,0,0,0,0,0,0,0,2,0,13,4,15,4,56.25,8.653846153846153,25,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.9615384615384616,0,6.25,1.9230769230769231,7.211538461538461,1.9230769230769231
E00169902,1028,603,261,79,3,1,16,11,3,1,0,0,0,1,15,1,36,13,51,14,58.65758754863813,25.389105058365757,7.684824902723736,0.2918287937743191,0.09727626459143969,1.556420233463035,1.0700389105058365,0.2918287937743191,0.09727626459143969,0,0,0,0.09727626459143969,1.4591439688715953,0.09727626459143969,3.501945525291829,1.264591439688716,4.961089494163424,1.3618677042801557
E00169903,438,229,99,90,1,0,4,2,1,1,0,0,0,0,0,0,10,5,10,5,52.28310502283106,22.602739726027394,20.54794520547945,0.228310502283105,0,0.91324200913242,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0,0,0,2.28310502283105,1.141552511415525,2.28310502283105,1.141552511415525
E00169904,447,274,83,57,0,0,6,0,4,0,0,0,0,2,4,0,17,6,21,6,61.297539149888145,18.568232662192393,12.751677852348994,0,0,1.342281879194631,0,0.8948545861297539,0,0,0,0,0.44742729306487694,0.8948545861297539,0,3.803131991051454,1.342281879194631,4.697986577181208,1.342281879194631
E00169905,351,164,103,53,0,1,5,5,0,0,0,0,0,0,0,0,17,8,17,8,46.72364672364672,29.34472934472934,15.0997150997151,0,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,0,4.843304843304843,2.2792022792022792,4.843304843304843,2.2792022792022792
E00169906,239,136,46,51,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,56.903765690376574,19.246861924686193,21.338912133891213,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,1.6736401673640167,0,2.510460251046025,0
E00169907,422,255,62,64,14,8,1,1,0,0,0,0,0,0,1,0,14,3,15,3,60.426540284360186,14.691943127962084,15.165876777251185,3.3175355450236967,1.8957345971563981,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0,3.3175355450236967,0.7109004739336493,3.5545023696682465,0.7109004739336493
E00187853,395,226,80,61,0,0,4,2,1,0,0,0,0,1,5,0,18,1,23,1,57.21518987341773,20.253164556962027,15.443037974683543,0,0,1.0126582278481013,0.5063291139240507,0.25316455696202533,0,0,0,0,0.25316455696202533,1.2658227848101267,0,4.556962025316456,0.25316455696202533,5.822784810126582,0.25316455696202533
E00187854,124,71,17,14,0,0,1,0,1,0,0,0,0,0,0,0,15,6,15,6,57.25806451612904,13.709677419354838,11.29032258064516,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,12.096774193548388,4.838709677419355,12.096774193548388,4.838709677419355
E00187855,140,70,28,33,0,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,50,20,23.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00187856,369,208,52,58,0,1,4,1,3,0,0,0,0,0,0,0,46,0,46,0,56.36856368563685,14.092140921409213,15.718157181571815,0,0.27100271002710025,1.084010840108401,0.27100271002710025,0.8130081300813009,0,0,0,0,0,0,0,12.466124661246612,0,12.466124661246612,0
E00187857,260,144,82,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55.38461538461539,31.538461538461537,12.692307692307692,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0
E00187862,380,182,86,97,0,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,47.89473684210526,22.63157894736842,25.526315789473685,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,2.631578947368421,0.7894736842105263,2.631578947368421,0.7894736842105263
E00187863,307,173,48,38,0,0,0,0,0,0,0,0,0,0,0,0,47,1,47,1,56.35179153094463,15.63517915309446,12.37785016286645,0,0,0,0,0,0,0,0,0,0,0,0,15.309446254071663,0.32573289902280134,15.309446254071663,0.32573289902280134
E00187864,229,133,50,23,0,0,1,0,0,1,0,0,0,0,0,0,21,1,21,1,58.07860262008734,21.83406113537118,10.043668122270741,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,9.170305676855897,0.43668122270742354,9.170305676855897,0.43668122270742354
E00187865,541,282,148,86,0,0,2,0,0,1,0,0,0,1,2,0,16,5,18,5,52.12569316081331,27.35674676524954,15.89648798521257,0,0,0.36968576709796674,0,0,0.18484288354898337,0,0,0,0.18484288354898337,0.36968576709796674,0,2.957486136783734,0.9242144177449169,3.3271719038817005,0.9242144177449169
E00187879,108,59,18,16,0,1,6,4,1,0,0,0,0,1,0,0,8,0,8,0,54.629629629629626,16.666666666666664,14.814814814814813,0,0.9259259259259258,5.555555555555555,3.7037037037037033,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,7.4074074074074066,0,7.4074074074074066,0
E00187885,134,67,22,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,50,16.417910447761194,27.611940298507463,0,0,0,0,0,0,0,0,0,0,0,0,5.970149253731343,0,5.970149253731343,0
E00187891,330,170,35,95,2,0,1,0,0,0,0,0,0,1,3,0,16,8,19,8,51.515151515151516,10.606060606060606,28.78787878787879,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.9090909090909091,0,4.848484848484849,2.4242424242424243,5.757575757575758,2.4242424242424243
E00187898,429,199,110,67,2,0,3,1,0,0,0,0,0,2,1,0,43,4,44,4,46.386946386946384,25.64102564102564,15.61771561771562,0.4662004662004662,0,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0.4662004662004662,0.2331002331002331,0,10.023310023310025,0.9324009324009324,10.256410256410255,0.9324009324009324
E00187900,133,65,29,23,1,0,3,0,1,0,1,0,0,1,1,0,9,2,10,2,48.87218045112782,21.804511278195488,17.293233082706767,0.7518796992481203,0,2.2556390977443606,0,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,1.5037593984962405,7.518796992481203,1.5037593984962405
E00187901,571,325,88,102,2,1,3,1,2,0,0,0,0,0,0,0,44,6,44,6,56.91768826619965,15.411558669001751,17.86339754816112,0.3502626970227671,0.17513134851138354,0.5253940455341506,0.17513134851138354,0.3502626970227671,0,0,0,0,0,0,0,7.705779334500876,1.0507880910683012,7.705779334500876,1.0507880910683012
E00187902,197,102,30,45,0,0,3,1,1,1,0,0,0,0,2,0,15,0,17,0,51.776649746192895,15.228426395939088,22.84263959390863,0,0,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,1.015228426395939,0,7.614213197969544,0,8.629441624365482,0
E00187907,252,134,41,58,4,1,3,2,1,0,0,0,0,0,0,0,11,0,11,0,53.17460317460318,16.26984126984127,23.015873015873016,1.5873015873015872,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,4.365079365079365,0,4.365079365079365,0
E00187913,258,149,39,46,2,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,57.751937984496124,15.11627906976744,17.829457364341085,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,7.3643410852713185,0.7751937984496124,7.3643410852713185,0.7751937984496124
E00187922,349,141,70,63,1,0,0,0,0,0,0,0,0,0,0,0,66,8,66,8,40.40114613180516,20.057306590257877,18.05157593123209,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,18.911174785100286,2.292263610315186,18.911174785100286,2.292263610315186
E00187925,352,157,84,48,0,0,1,1,0,0,0,0,0,0,0,0,62,0,62,0,44.60227272727273,23.863636363636363,13.636363636363635,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,17.613636363636363,0,17.613636363636363,0
E00187927,153,72,24,32,1,0,2,0,1,1,0,0,0,0,0,0,18,4,18,4,47.05882352941176,15.686274509803921,20.915032679738562,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,11.76470588235294,2.6143790849673203,11.76470588235294,2.6143790849673203
E00187930,171,64,20,58,0,0,3,2,0,0,0,0,0,1,1,0,19,6,20,6,37.42690058479532,11.695906432748536,33.91812865497076,0,0,1.7543859649122806,1.1695906432748537,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,11.11111111111111,3.508771929824561,11.695906432748536,3.508771929824561
E00187934,232,139,34,52,0,1,1,0,0,0,1,0,0,0,0,0,5,0,5,0,59.91379310344828,14.655172413793101,22.413793103448278,0,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,2.1551724137931036,0,2.1551724137931036,0
E00187941,445,240,92,57,1,0,8,1,3,1,1,0,0,2,0,1,34,12,34,13,53.93258426966292,20.674157303370784,12.808988764044942,0.22471910112359553,0,1.7977528089887642,0.22471910112359553,0.6741573033707865,0.22471910112359553,0.22471910112359553,0,0,0.44943820224719105,0,0.22471910112359553,7.640449438202247,2.696629213483146,7.640449438202247,2.9213483146067416
E00187951,136,62,17,32,0,0,2,0,1,1,0,0,0,0,0,0,21,2,21,2,45.588235294117645,12.5,23.52941176470588,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,15.441176470588236,1.4705882352941175,15.441176470588236,1.4705882352941175
E00187953,163,82,22,37,0,1,6,3,1,0,0,2,0,0,0,0,7,8,7,8,50.306748466257666,13.496932515337424,22.699386503067483,0,0.6134969325153374,3.6809815950920246,1.8404907975460123,0.6134969325153374,0,0,1.2269938650306749,0,0,0,0,4.294478527607362,4.9079754601226995,4.294478527607362,4.9079754601226995
E00187960,292,142,43,24,1,1,3,3,0,0,0,0,0,0,0,0,69,9,69,9,48.63013698630137,14.726027397260275,8.21917808219178,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,23.63013698630137,3.0821917808219177,23.63013698630137,3.0821917808219177
E00187972,481,220,100,80,1,1,2,1,1,0,0,0,0,0,2,1,64,10,66,11,45.73804573804574,20.79002079002079,16.632016632016633,0.2079002079002079,0.2079002079002079,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0.4158004158004158,0.2079002079002079,13.305613305613306,2.079002079002079,13.721413721413722,2.2869022869022873
E00187982,286,127,84,62,3,0,1,0,0,0,0,1,0,0,2,0,5,2,7,2,44.40559440559441,29.37062937062937,21.678321678321677,1.048951048951049,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,2.4475524475524475,0.6993006993006993
E00187985,103,48,42,8,2,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,46.601941747572816,40.77669902912621,7.766990291262135,1.9417475728155338,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00187992,312,154,38,66,0,0,0,0,0,0,0,0,0,0,1,0,43,10,44,10,49.358974358974365,12.179487179487179,21.153846153846153,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,13.782051282051283,3.205128205128205,14.102564102564102,3.205128205128205
E00187993,376,124,26,41,0,2,5,3,2,0,0,0,0,0,1,0,161,16,162,16,32.97872340425532,6.914893617021277,10.904255319148938,0,0.5319148936170213,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0.26595744680851063,0,42.819148936170215,4.25531914893617,43.08510638297872,4.25531914893617
