OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00187853,167,82,52,29,4,0,0,0,0,49.101796407185624,31.137724550898206,17.365269461077844,2.3952095808383236,0,0,0,0
E00187854,45,18,26,1,0,0,0,0,0,40,57.77777777777777,2.2222222222222223,0,0,0,0,0
E00187855,79,34,21,12,2,8,1,0,1,43.037974683544306,26.582278481012654,15.18987341772152,2.5316455696202533,10.126582278481013,1.2658227848101267,0,1.2658227848101267
E00187856,165,54,24,29,42,5,3,8,0,32.72727272727273,14.545454545454545,17.575757575757574,25.454545454545453,3.0303030303030303,1.8181818181818181,4.848484848484849,0
E00187857,126,79,25,1,0,0,0,0,21,62.698412698412696,19.841269841269842,0.7936507936507936,0,0,0,0,16.666666666666664
E00187862,148,73,65,9,0,1,0,0,0,49.32432432432432,43.91891891891892,6.081081081081082,0,0.6756756756756757,0,0,0
E00187863,151,36,32,28,25,12,6,12,0,23.841059602649008,21.192052980132452,18.543046357615893,16.55629139072848,7.9470198675496695,3.9735099337748347,7.9470198675496695,0
E00187864,121,14,30,12,47,2,3,13,0,11.570247933884298,24.793388429752067,9.917355371900827,38.84297520661157,1.6528925619834711,2.479338842975207,10.743801652892563,0
E00187865,236,129,89,7,2,0,0,1,8,54.66101694915254,37.71186440677966,2.9661016949152543,0.847457627118644,0,0,0.423728813559322,3.389830508474576
E00187879,48,19,22,6,1,0,0,0,0,39.58333333333333,45.83333333333333,12.5,2.083333333333333,0,0,0,0
E00187885,47,23,15,3,0,0,0,0,6,48.93617021276596,31.914893617021278,6.382978723404255,0,0,0,0,12.76595744680851
E00187891,135,21,74,40,0,0,0,0,0,15.555555555555555,54.81481481481482,29.629629629629626,0,0,0,0,0
E00187898,195,108,62,20,3,1,0,1,0,55.38461538461539,31.794871794871792,10.256410256410255,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0
E00187900,73,54,16,3,0,0,0,0,0,73.97260273972603,21.91780821917808,4.10958904109589,0,0,0,0,0
E00187901,227,115,86,21,5,0,0,0,0,50.66079295154186,37.88546255506608,9.251101321585903,2.2026431718061676,0,0,0,0
E00187902,71,14,17,39,0,1,0,0,0,19.718309859154928,23.943661971830984,54.929577464788736,0,1.4084507042253522,0,0,0
E00187907,119,45,50,17,6,1,0,0,0,37.81512605042017,42.016806722689076,14.285714285714285,5.042016806722689,0.8403361344537815,0,0,0
E00187913,81,43,25,13,0,0,0,0,0,53.086419753086425,30.864197530864196,16.049382716049383,0,0,0,0,0
E00187922,137,33,60,42,2,0,0,0,0,24.087591240875913,43.79562043795621,30.656934306569344,1.4598540145985401,0,0,0,0
E00187925,161,104,26,23,8,0,0,0,0,64.59627329192547,16.149068322981368,14.285714285714285,4.968944099378882,0,0,0,0
E00187927,67,4,35,27,1,0,0,0,0,5.970149253731343,52.23880597014925,40.298507462686565,1.4925373134328357,0,0,0,0
E00187930,64,15,23,12,12,2,0,0,0,23.4375,35.9375,18.75,18.75,3.125,0,0,0
E00187934,109,39,41,21,7,0,0,0,1,35.77981651376147,37.61467889908257,19.26605504587156,6.422018348623854,0,0,0,0.9174311926605505
E00187941,192,42,51,72,12,2,1,0,12,21.875,26.5625,37.5,6.25,1.0416666666666665,0.5208333333333333,0,6.25
E00187951,51,4,13,22,11,0,0,1,0,7.8431372549019605,25.49019607843137,43.13725490196079,21.568627450980394,0,0,1.9607843137254901,0
E00187953,79,24,50,1,4,0,0,0,0,30.37974683544304,63.29113924050633,1.2658227848101267,5.063291139240507,0,0,0,0
E00187960,101,60,27,12,1,0,0,1,0,59.4059405940594,26.732673267326735,11.881188118811881,0.9900990099009901,0,0,0.9900990099009901,0
E00187972,221,95,73,21,8,1,0,0,23,42.98642533936652,33.03167420814479,9.502262443438914,3.619909502262444,0.4524886877828055,0,0,10.407239819004525
E00187982,127,117,9,1,0,0,0,0,0,92.1259842519685,7.086614173228346,0.7874015748031495,0,0,0,0,0
E00187985,62,17,0,1,1,1,0,1,41,27.419354838709676,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,66.12903225806451
E00187992,126,46,64,15,0,0,0,0,1,36.507936507936506,50.79365079365079,11.904761904761903,0,0,0,0,0.7936507936507936
E00187993,132,53,63,10,5,0,0,1,0,40.15151515151515,47.72727272727273,7.575757575757576,3.787878787878788,0,0,0.7575757575757576,0
E00188004,86,84,1,0,1,0,0,0,0,97.67441860465115,1.1627906976744187,0,1.1627906976744187,0,0,0,0
E00188005,116,66,28,19,1,0,0,0,2,56.896551724137936,24.137931034482758,16.379310344827587,0.8620689655172413,0,0,0,1.7241379310344827
E00188011,67,49,14,2,2,0,0,0,0,73.13432835820896,20.8955223880597,2.9850746268656714,2.9850746268656714,0,0,0,0
E00188013,202,32,66,68,36,0,0,0,0,15.841584158415841,32.67326732673268,33.663366336633665,17.82178217821782,0,0,0,0
E00188014,124,74,23,12,11,3,0,1,0,59.67741935483871,18.548387096774192,9.67741935483871,8.870967741935484,2.4193548387096775,0,0.8064516129032258,0
E00188016,239,30,108,96,5,0,0,0,0,12.552301255230125,45.18828451882845,40.1673640167364,2.092050209205021,0,0,0,0
