OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00187854,125,23,16,7,102,6,96,18.4,12.8,5.6000000000000005,81.6,4.8,76.8
E00187855,139,25,14,11,114,12,102,17.985611510791365,10.071942446043165,7.913669064748201,82.01438848920863,8.633093525179856,73.38129496402878
E00187856,370,90,43,47,280,34,246,24.324324324324326,11.621621621621623,12.702702702702704,75.67567567567568,9.18918918918919,66.48648648648648
E00187857,262,60,23,37,202,22,180,22.900763358778626,8.778625954198473,14.122137404580155,77.09923664122137,8.396946564885496,68.70229007633588
E00187862,382,79,34,45,303,43,260,20.680628272251308,8.900523560209423,11.780104712041885,79.31937172774869,11.2565445026178,68.06282722513089
E00187863,307,55,24,31,252,33,219,17.91530944625407,7.81758957654723,10.097719869706841,82.08469055374593,10.749185667752444,71.33550488599349
E00187864,227,88,42,46,139,13,126,38.76651982378855,18.502202643171806,20.26431718061674,61.23348017621145,5.726872246696035,55.50660792951542
E00187865,541,78,31,47,463,38,425,14.417744916820702,5.730129390018484,8.687615526802219,85.58225508317929,7.024029574861368,78.55822550831792
E00187879,107,22,10,12,85,7,78,20.5607476635514,9.345794392523365,11.214953271028037,79.43925233644859,6.5420560747663545,72.89719626168224
E00187885,134,17,6,11,117,10,107,12.686567164179104,4.477611940298507,8.208955223880597,87.31343283582089,7.462686567164178,79.8507462686567
E00187891,330,65,23,42,265,27,238,19.696969696969695,6.969696969696971,12.727272727272727,80.3030303030303,8.181818181818182,72.12121212121212
E00187898,429,69,27,42,360,44,316,16.083916083916083,6.293706293706294,9.79020979020979,83.91608391608392,10.256410256410255,73.65967365967366
E00187900,135,34,19,15,101,12,89,25.185185185185183,14.074074074074074,11.11111111111111,74.81481481481481,8.88888888888889,65.92592592592592
E00187901,570,65,21,44,505,50,455,11.403508771929824,3.684210526315789,7.719298245614035,88.59649122807018,8.771929824561402,79.82456140350878
E00187902,195,39,13,26,156,11,145,20,6.666666666666667,13.333333333333334,80,5.641025641025641,74.35897435897436
E00187907,250,44,20,24,206,16,190,17.599999999999998,8,9.6,82.39999999999999,6.4,76
E00187913,258,31,6,25,227,17,210,12.015503875968992,2.3255813953488373,9.689922480620156,87.98449612403101,6.5891472868217065,81.3953488372093
E00187922,348,55,21,34,293,20,273,15.804597701149426,6.0344827586206895,9.770114942528735,84.19540229885058,5.747126436781609,78.44827586206897
E00187925,353,58,22,36,295,23,272,16.43059490084986,6.232294617563739,10.198300283286118,83.56940509915015,6.515580736543909,77.05382436260622
E00187927,153,20,5,15,133,15,118,13.071895424836603,3.2679738562091507,9.803921568627452,86.9281045751634,9.803921568627452,77.12418300653596
E00187930,170,30,10,20,140,7,133,17.647058823529413,5.88235294117647,11.76470588235294,82.35294117647058,4.117647058823529,78.23529411764706
E00187934,232,24,10,14,208,21,187,10.344827586206897,4.310344827586207,6.0344827586206895,89.65517241379311,9.051724137931034,80.60344827586206
E00187941,445,91,45,46,354,29,325,20.44943820224719,10.112359550561797,10.337078651685392,79.5505617977528,6.51685393258427,73.03370786516854
E00187951,136,16,4,12,120,14,106,11.76470588235294,2.941176470588235,8.823529411764707,88.23529411764706,10.294117647058822,77.94117647058823
E00187953,162,24,5,19,138,16,122,14.814814814814813,3.0864197530864197,11.728395061728394,85.18518518518519,9.876543209876543,75.30864197530865
E00187960,293,22,10,12,271,18,253,7.508532423208192,3.4129692832764507,4.09556313993174,92.4914675767918,6.143344709897611,86.3481228668942
E00187972,479,97,30,67,382,40,342,20.250521920668056,6.263048016701461,13.987473903966595,79.74947807933194,8.350730688935283,71.39874739039665
E00187982,285,64,26,38,221,21,200,22.45614035087719,9.12280701754386,13.333333333333334,77.54385964912281,7.368421052631578,70.17543859649122
E00187985,103,30,14,16,73,5,68,29.126213592233007,13.592233009708737,15.53398058252427,70.87378640776699,4.854368932038835,66.01941747572816
E00187992,314,36,11,25,278,30,248,11.464968152866243,3.5031847133757963,7.961783439490445,88.53503184713377,9.554140127388536,78.98089171974523
E00187993,375,39,14,25,336,21,315,10.4,3.733333333333334,6.666666666666667,89.60000000000001,5.6000000000000005,84
E00188004,167,35,15,20,132,16,116,20.958083832335326,8.982035928143713,11.976047904191617,79.04191616766467,9.580838323353294,69.46107784431138
E00188005,307,84,51,33,223,27,196,27.36156351791531,16.612377850162865,10.749185667752444,72.63843648208469,8.794788273615636,63.84364820846905
E00188011,197,13,4,9,184,9,175,6.598984771573605,2.030456852791878,4.568527918781726,93.4010152284264,4.568527918781726,88.83248730964468
E00188013,499,106,51,55,393,38,355,21.24248496993988,10.220440881763528,11.022044088176353,78.75751503006012,7.615230460921844,71.14228456913828
E00188014,254,38,18,20,216,23,193,14.960629921259844,7.086614173228346,7.874015748031496,85.03937007874016,9.05511811023622,75.98425196850394
E00188016,596,71,23,48,525,30,495,11.912751677852349,3.859060402684564,8.053691275167784,88.08724832214764,5.033557046979865,83.05369127516778
