OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00169884,189,22,14,15,21,27,4,4,6,52,24,11.64021164021164,7.4074074074074066,7.936507936507936,11.11111111111111,14.285714285714285,2.1164021164021163,2.1164021164021163,3.1746031746031744,27.513227513227513,12.698412698412698
E00169885,229,43,20,9,40,18,9,14,4,41,31,18.777292576419214,8.73362445414847,3.9301310043668125,17.46724890829694,7.860262008733625,3.9301310043668125,6.11353711790393,1.7467248908296942,17.903930131004365,13.537117903930133
E00169886,160,53,14,5,18,15,11,8,3,11,22,33.125,8.75,3.125,11.25,9.375,6.875000000000001,5,1.875,6.875000000000001,13.750000000000002
E00169887,334,26,44,13,69,40,21,4,5,57,55,7.784431137724551,13.17365269461078,3.8922155688622757,20.65868263473054,11.976047904191617,6.287425149700598,1.1976047904191618,1.4970059880239521,17.065868263473057,16.46706586826347
E00169888,268,36,37,9,49,36,16,5,1,38,41,13.432835820895523,13.805970149253731,3.3582089552238807,18.28358208955224,13.432835820895523,5.970149253731343,1.8656716417910446,0.3731343283582089,14.17910447761194,15.298507462686567
E00169889,146,14,22,6,23,17,8,2,3,27,24,9.58904109589041,15.068493150684931,4.10958904109589,15.753424657534246,11.643835616438356,5.47945205479452,1.36986301369863,2.054794520547945,18.493150684931507,16.43835616438356
E00169890,188,21,27,6,44,23,10,2,3,26,26,11.170212765957446,14.361702127659576,3.1914893617021276,23.404255319148938,12.23404255319149,5.319148936170213,1.0638297872340425,1.5957446808510638,13.829787234042554,13.829787234042554
E00169891,39,2,4,4,10,4,2,0,1,8,4,5.128205128205128,10.256410256410255,10.256410256410255,25.64102564102564,10.256410256410255,5.128205128205128,0,2.564102564102564,20.51282051282051,10.256410256410255
E00169893,168,17,7,14,34,15,1,3,8,42,27,10.119047619047619,4.166666666666666,8.333333333333332,20.238095238095237,8.928571428571429,0.5952380952380952,1.7857142857142856,4.761904761904762,25,16.071428571428573
E00169894,173,28,4,7,27,20,8,3,8,46,22,16.184971098265898,2.312138728323699,4.046242774566474,15.606936416184972,11.560693641618498,4.624277456647398,1.7341040462427744,4.624277456647398,26.589595375722542,12.716763005780345
E00169895,129,23,2,5,15,10,7,6,3,39,19,17.829457364341085,1.550387596899225,3.875968992248062,11.627906976744185,7.751937984496124,5.426356589147287,4.651162790697675,2.3255813953488373,30.23255813953488,14.728682170542637
E00169896,167,34,8,12,31,27,8,0,7,24,16,20.359281437125748,4.790419161676647,7.18562874251497,18.562874251497004,16.16766467065868,4.790419161676647,0,4.191616766467066,14.37125748502994,9.580838323353294
E00169897,146,41,1,9,28,14,6,2,3,22,20,28.08219178082192,0.684931506849315,6.164383561643835,19.17808219178082,9.58904109589041,4.10958904109589,1.36986301369863,2.054794520547945,15.068493150684931,13.698630136986301
E00169898,150,32,3,8,28,17,4,3,1,23,31,21.333333333333336,2,5.333333333333334,18.666666666666668,11.333333333333332,2.666666666666667,2,0.6666666666666667,15.333333333333332,20.666666666666668
E00169899,231,50,6,12,33,25,5,7,5,49,39,21.645021645021643,2.5974025974025974,5.194805194805195,14.285714285714285,10.822510822510822,2.1645021645021645,3.0303030303030303,2.1645021645021645,21.21212121212121,16.883116883116884
E00169900,93,15,11,4,9,15,3,1,0,12,23,16.129032258064516,11.827956989247312,4.301075268817205,9.67741935483871,16.129032258064516,3.225806451612903,1.0752688172043012,0,12.903225806451612,24.731182795698924
E00169901,122,17,13,4,21,19,5,0,3,15,25,13.934426229508196,10.655737704918032,3.278688524590164,17.21311475409836,15.573770491803279,4.098360655737705,0,2.459016393442623,12.295081967213115,20.491803278688526
E00169902,224,2,8,7,31,10,13,14,9,58,72,0.8928571428571428,3.571428571428571,3.125,13.839285714285715,4.464285714285714,5.803571428571429,6.25,4.017857142857143,25.892857142857146,32.142857142857146
E00169903,202,2,13,27,29,15,12,2,5,40,57,0.9900990099009901,6.435643564356436,13.366336633663368,14.356435643564355,7.425742574257425,5.9405940594059405,0.9900990099009901,2.4752475247524752,19.801980198019802,28.217821782178216
E00169904,209,4,8,12,30,16,10,3,5,81,40,1.9138755980861244,3.827751196172249,5.741626794258373,14.354066985645932,7.655502392344498,4.784688995215311,1.4354066985645932,2.3923444976076556,38.75598086124402,19.138755980861244
E00169905,151,4,0,2,34,13,5,11,4,48,30,2.6490066225165565,0,1.3245033112582782,22.516556291390728,8.609271523178808,3.3112582781456954,7.28476821192053,2.6490066225165565,31.788079470198678,19.867549668874172
E00169906,102,6,4,12,12,22,6,6,1,15,18,5.88235294117647,3.9215686274509802,11.76470588235294,11.76470588235294,21.568627450980394,5.88235294117647,5.88235294117647,0.9803921568627451,14.705882352941178,17.647058823529413
E00169907,204,46,12,24,20,23,4,1,5,34,35,22.54901960784314,5.88235294117647,11.76470588235294,9.803921568627452,11.27450980392157,1.9607843137254901,0.49019607843137253,2.450980392156863,16.666666666666664,17.15686274509804
E00187853,224,25,10,10,28,37,6,6,5,65,32,11.160714285714286,4.464285714285714,4.464285714285714,12.5,16.517857142857142,2.6785714285714284,2.6785714285714284,2.232142857142857,29.017857142857146,14.285714285714285
E00187854,67,8,0,8,16,7,0,2,0,15,11,11.940298507462686,0,11.940298507462686,23.88059701492537,10.44776119402985,0,2.9850746268656714,0,22.388059701492537,16.417910447761194
E00187855,58,5,0,2,12,13,3,1,0,12,10,8.620689655172415,0,3.4482758620689653,20.689655172413794,22.413793103448278,5.172413793103448,1.7241379310344827,0,20.689655172413794,17.24137931034483
E00187856,177,29,8,16,31,25,1,2,4,40,21,16.38418079096045,4.519774011299435,9.03954802259887,17.51412429378531,14.124293785310735,0.5649717514124294,1.1299435028248588,2.2598870056497176,22.598870056497177,11.864406779661017
E00187857,93,7,5,10,17,13,1,1,1,21,17,7.526881720430108,5.376344086021505,10.75268817204301,18.27956989247312,13.978494623655912,1.0752688172043012,1.0752688172043012,1.0752688172043012,22.58064516129032,18.27956989247312
E00187862,191,22,14,14,22,24,0,1,3,55,36,11.518324607329843,7.329842931937172,7.329842931937172,11.518324607329843,12.56544502617801,0,0.5235602094240838,1.5706806282722512,28.79581151832461,18.848167539267017
E00187863,168,28,10,11,26,24,3,2,1,28,35,16.666666666666664,5.952380952380952,6.547619047619048,15.476190476190476,14.285714285714285,1.7857142857142856,1.1904761904761905,0.5952380952380952,16.666666666666664,20.833333333333336
E00187864,75,19,5,4,6,11,3,3,0,12,12,25.333333333333336,6.666666666666667,5.333333333333334,8,14.666666666666666,4,4,0,16,16
E00187865,270,40,20,19,42,32,4,1,7,65,40,14.814814814814813,7.4074074074074066,7.037037037037037,15.555555555555555,11.851851851851853,1.4814814814814816,0.3703703703703704,2.5925925925925926,24.074074074074073,14.814814814814813
E00187879,39,1,2,1,12,9,3,0,1,5,5,2.564102564102564,5.128205128205128,2.564102564102564,30.76923076923077,23.076923076923077,7.6923076923076925,0,2.564102564102564,12.82051282051282,12.82051282051282
E00187885,58,2,5,1,12,8,6,2,0,10,12,3.4482758620689653,8.620689655172415,1.7241379310344827,20.689655172413794,13.793103448275861,10.344827586206897,3.4482758620689653,0,17.24137931034483,20.689655172413794
E00187891,178,43,15,6,37,26,5,3,6,21,16,24.15730337078652,8.426966292134832,3.3707865168539324,20.786516853932586,14.606741573033707,2.8089887640449436,1.6853932584269662,3.3707865168539324,11.797752808988763,8.98876404494382
E00187898,197,12,26,9,31,19,17,3,6,39,35,6.091370558375635,13.19796954314721,4.568527918781726,15.736040609137056,9.644670050761421,8.629441624365482,1.5228426395939088,3.0456852791878175,19.796954314720814,17.766497461928935
E00187900,30,3,0,0,1,8,1,6,0,5,6,10,0,0,3.3333333333333335,26.666666666666668,3.3333333333333335,20,0,16.666666666666664,20
E00187901,290,22,12,7,51,47,22,10,12,65,42,7.586206896551724,4.137931034482759,2.413793103448276,17.586206896551722,16.206896551724135,7.586206896551724,3.4482758620689653,4.137931034482759,22.413793103448278,14.482758620689657
E00187902,96,11,8,6,20,9,5,0,3,13,21,11.458333333333332,8.333333333333332,6.25,20.833333333333336,9.375,5.208333333333334,0,3.125,13.541666666666666,21.875
E00187907,121,12,2,4,19,15,8,9,6,26,20,9.917355371900827,1.6528925619834711,3.3057851239669422,15.702479338842975,12.396694214876034,6.6115702479338845,7.43801652892562,4.958677685950414,21.487603305785125,16.528925619834713
E00187913,157,29,6,5,32,16,7,3,4,33,22,18.471337579617835,3.821656050955414,3.1847133757961785,20.382165605095544,10.191082802547772,4.45859872611465,1.910828025477707,2.547770700636943,21.019108280254777,14.012738853503185
E00187922,186,21,40,9,24,16,6,1,2,40,27,11.29032258064516,21.50537634408602,4.838709677419355,12.903225806451612,8.60215053763441,3.225806451612903,0.5376344086021506,1.0752688172043012,21.50537634408602,14.516129032258066
E00187925,184,21,37,9,24,19,15,0,7,26,26,11.41304347826087,20.108695652173914,4.891304347826087,13.043478260869565,10.326086956521738,8.152173913043478,0,3.804347826086957,14.130434782608695,14.130434782608695
E00187927,99,12,6,3,14,15,5,7,5,15,17,12.121212121212121,6.0606060606060606,3.0303030303030303,14.14141414141414,15.151515151515152,5.05050505050505,7.07070707070707,5.05050505050505,15.151515151515152,17.17171717171717
E00187930,88,4,10,0,22,12,10,1,3,11,15,4.545454545454546,11.363636363636363,0,25,13.636363636363635,11.363636363636363,1.1363636363636365,3.4090909090909087,12.5,17.045454545454543
E00187934,132,10,7,4,31,16,5,5,1,36,17,7.575757575757576,5.303030303030303,3.0303030303030303,23.484848484848484,12.121212121212121,3.787878787878788,3.787878787878788,0.7575757575757576,27.27272727272727,12.878787878787879
E00187941,173,40,4,10,17,23,7,8,3,30,31,23.121387283236995,2.312138728323699,5.780346820809249,9.826589595375722,13.294797687861271,4.046242774566474,4.624277456647398,1.7341040462427744,17.341040462427745,17.91907514450867
E00187951,70,9,16,3,20,5,0,2,2,6,7,12.857142857142856,22.857142857142858,4.285714285714286,28.57142857142857,7.142857142857142,0,2.857142857142857,2.857142857142857,8.571428571428571,10
E00187953,90,10,2,1,11,11,5,7,6,23,14,11.11111111111111,2.2222222222222223,1.1111111111111112,12.222222222222221,12.222222222222221,5.555555555555555,7.777777777777778,6.666666666666667,25.555555555555554,15.555555555555555
E00187960,169,38,0,6,20,20,9,16,1,34,25,22.485207100591715,0,3.5502958579881656,11.834319526627219,11.834319526627219,5.325443786982249,9.467455621301776,0.591715976331361,20.118343195266274,14.792899408284024
E00187972,230,26,31,10,37,26,14,3,4,42,37,11.304347826086957,13.478260869565217,4.3478260869565215,16.08695652173913,11.304347826086957,6.086956521739131,1.3043478260869565,1.7391304347826086,18.26086956521739,16.08695652173913
E00187982,94,14,1,4,18,11,2,2,3,24,15,14.893617021276595,1.0638297872340425,4.25531914893617,19.148936170212767,11.702127659574469,2.127659574468085,2.127659574468085,3.1914893617021276,25.53191489361702,15.957446808510639
E00187985,14,0,0,0,4,1,1,1,1,6,0,0,0,0,28.57142857142857,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,42.857142857142854,0
E00187992,183,11,15,5,37,18,16,3,2,46,30,6.0109289617486334,8.19672131147541,2.73224043715847,20.21857923497268,9.836065573770492,8.743169398907105,1.639344262295082,1.092896174863388,25.136612021857925,16.39344262295082
E00187993,200,45,12,8,63,16,6,8,1,19,22,22.5,6,4,31.5,8,3,4,0.5,9.5,11
E00188004,57,7,3,5,4,4,3,3,0,22,6,12.280701754385964,5.263157894736842,8.771929824561402,7.017543859649122,7.017543859649122,5.263157894736842,5.263157894736842,0,38.59649122807017,10.526315789473683
E00188005,129,11,18,0,27,18,9,1,6,18,21,8.527131782945736,13.953488372093023,0,20.930232558139537,13.953488372093023,6.976744186046512,0.7751937984496124,4.651162790697675,13.953488372093023,16.27906976744186
E00188011,113,4,7,1,27,17,4,2,6,30,15,3.5398230088495577,6.1946902654867255,0.8849557522123894,23.893805309734514,15.04424778761062,3.5398230088495577,1.7699115044247788,5.3097345132743365,26.548672566371685,13.274336283185843
E00188013,216,51,6,0,28,34,10,11,9,24,43,23.61111111111111,2.7777777777777777,0,12.962962962962962,15.74074074074074,4.62962962962963,5.092592592592593,4.166666666666666,11.11111111111111,19.90740740740741
E00188014,121,12,21,0,21,9,5,1,2,31,19,9.917355371900827,17.355371900826448,0,17.355371900826448,7.43801652892562,4.132231404958678,0.8264462809917356,1.6528925619834711,25.6198347107438,15.702479338842975
E00188016,367,27,9,20,77,55,24,12,9,90,44,7.3569482288828345,2.452316076294278,5.449591280653951,20.98092643051771,14.986376021798364,6.539509536784741,3.2697547683923704,2.452316076294278,24.52316076294278,11.989100817438691
