OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00134314,233,230,223,7,2,5,0,0,0,0,0,2,0,1,0,98.71244635193133,95.708154506437765,3.004291845493562,0.8583690987124464,2.1459227467811157,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0
E00134315,320,313,308,5,3,1,1,0,0,0,1,3,3,0,0,97.8125,96.25,1.5625,0.9375,0.3125,0.3125,0,0,0,0.3125,0.9375,0.9375,0,0
E00134316,321,315,314,0,0,0,0,0,1,1,0,1,5,0,0,98.13084112149532,97.81931464174455,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.557632398753894,0,0
E00134317,249,246,234,12,2,9,0,1,0,0,1,2,0,0,0,98.79518072289156,93.97590361445783,4.819277108433735,0.8032128514056224,3.614457831325301,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0,0,0
E00134318,347,340,328,12,4,8,0,0,0,0,0,3,0,4,0,97.98270893371757,94.52449567723343,3.45821325648415,1.1527377521613833,2.3054755043227666,0,0,0,0,0,0.8645533141210375,0,1.1527377521613833,0
E00134319,508,483,464,18,13,3,0,2,1,1,2,7,11,5,0,95.07874015748031,91.33858267716536,3.543307086614173,2.559055118110236,0.5905511811023622,0,0.39370078740157477,0.19685039370078738,0.19685039370078738,0.39370078740157477,1.3779527559055118,2.1653543307086616,0.984251968503937,0
E00134320,224,208,203,5,3,1,0,1,0,0,6,5,3,2,0,92.85714285714286,90.625,2.232142857142857,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0,0,2.6785714285714284,2.232142857142857,1.3392857142857142,0.8928571428571428,0
E00134402,280,272,268,4,3,0,1,0,0,0,2,5,1,0,0,97.14285714285714,95.71428571428572,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,0,0,0.7142857142857143,1.7857142857142856,0.35714285714285715,0,0
E00134403,285,276,268,4,1,0,3,0,4,4,1,2,6,0,0,96.84210526315789,94.03508771929825,1.4035087719298245,0.3508771929824561,0,1.0526315789473684,0,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.7017543859649122,2.1052631578947367,0,0
E00134417,465,438,432,5,1,4,0,0,1,1,2,11,10,3,1,94.19354838709677,92.90322580645162,1.0752688172043012,0.21505376344086022,0.8602150537634409,0,0,0.21505376344086022,0.21505376344086022,0.43010752688172044,2.3655913978494625,2.1505376344086025,0.6451612903225806,0.21505376344086022
E00134418,441,433,408,24,5,19,0,0,1,1,4,0,3,1,0,98.1859410430839,92.51700680272108,5.442176870748299,1.1337868480725624,4.308390022675737,0,0,0.22675736961451248,0.22675736961451248,0.9070294784580499,0,0.6802721088435374,0.22675736961451248,0
E00169884,367,358,350,8,3,5,0,0,0,0,0,5,4,0,0,97.54768392370572,95.36784741144415,2.17983651226158,0.8174386920980926,1.3623978201634876,0,0,0,0,0,1.3623978201634876,1.08991825613079,0,0
E00187857,260,258,257,1,0,1,0,0,0,0,0,1,1,0,0,99.23076923076923,98.84615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0
E00187862,380,374,368,3,1,1,0,1,3,3,1,4,0,1,0,98.42105263157895,96.84210526315789,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,1.0526315789473684,0,0.2631578947368421,0
E00134343,386,377,367,10,8,1,0,1,0,0,0,4,4,1,0,97.66839378238342,95.07772020725389,2.5906735751295336,2.072538860103627,0.2590673575129534,0,0.2590673575129534,0,0,0,1.0362694300518136,1.0362694300518136,0.2590673575129534,0
E00134344,357,349,341,6,4,2,0,0,2,2,4,0,2,2,0,97.75910364145658,95.51820728291317,1.680672268907563,1.1204481792717087,0.5602240896358543,0,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,0
E00134345,310,302,291,9,7,2,0,0,2,2,0,4,3,1,0,97.41935483870968,93.87096774193549,2.903225806451613,2.258064516129032,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00134346,366,357,340,13,9,2,2,0,4,4,7,1,0,1,0,97.54098360655738,92.89617486338798,3.551912568306011,2.459016393442623,0.546448087431694,0.546448087431694,0,1.092896174863388,1.092896174863388,1.912568306010929,0.273224043715847,0,0.273224043715847,0
E00134348,456,433,420,13,6,4,0,3,0,0,6,5,7,5,0,94.95614035087719,92.10526315789474,2.850877192982456,1.3157894736842104,0.8771929824561403,0,0.6578947368421052,0,0,1.3157894736842104,1.0964912280701753,1.5350877192982455,1.0964912280701753,0
E00134336,253,245,222,20,9,10,0,1,3,3,1,1,6,0,0,96.83794466403161,87.74703557312253,7.905138339920949,3.557312252964427,3.9525691699604746,0,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,2.371541501976284,0,0
E00134337,253,228,213,12,9,3,0,0,3,3,3,7,14,1,0,90.11857707509881,84.18972332015811,4.743083003952568,3.557312252964427,1.185770750988142,0,0,1.185770750988142,1.185770750988142,1.185770750988142,2.766798418972332,5.533596837944664,0.3952569169960474,0
E00134338,373,356,348,8,4,3,0,1,0,0,6,0,9,1,1,95.44235924932975,93.2975871313673,2.1447721179624666,1.0723860589812333,0.8042895442359249,0,0.2680965147453083,0,0,1.6085790884718498,0,2.4128686327077746,0.2680965147453083,0.2680965147453083
E00134351,309,305,301,4,3,1,0,0,0,0,1,3,0,0,0,98.70550161812298,97.41100323624595,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0.3236245954692557,0.9708737864077669,0,0,0
E00134339,253,240,232,7,5,2,0,0,1,1,0,8,1,4,0,94.86166007905138,91.699604743083,2.766798418972332,1.9762845849802373,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,3.1620553359683794,0.3952569169960474,1.5810276679841897,0
E00134341,294,285,281,4,2,1,0,1,0,0,3,3,3,0,0,96.93877551020408,95.578231292517,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0
E00134347,367,365,354,11,4,5,2,0,0,0,2,0,0,0,0,99.45504087193461,96.45776566757493,2.997275204359673,1.08991825613079,1.3623978201634876,0.544959128065395,0,0,0,0.544959128065395,0,0,0,0
E00134349,247,245,237,6,4,1,1,0,2,2,1,0,1,0,0,99.19028340080972,95.95141700404858,2.42914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0
E00169904,445,428,421,5,3,0,0,2,2,2,8,2,5,2,0,96.17977528089887,94.6067415730337,1.1235955056179776,0.6741573033707865,0,0,0.44943820224719105,0.44943820224719105,0.44943820224719105,1.7977528089887642,0.44943820224719105,1.1235955056179776,0.44943820224719105,0
E00134632,269,262,253,8,8,0,0,0,1,1,3,0,4,0,0,97.39776951672863,94.05204460966543,2.973977695167286,2.973977695167286,0,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,1.486988847583643,0,0
E00134633,260,256,250,6,4,1,0,1,0,0,4,0,0,0,0,98.46153846153847,96.15384615384616,2.307692307692308,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,1.5384615384615385,0,0,0,0
E00134634,510,502,493,9,8,1,0,0,0,0,6,1,1,0,0,98.4313725490196,96.66666666666667,1.7647058823529411,1.5686274509803921,0.19607843137254902,0,0,0,0,1.1764705882352942,0.19607843137254902,0.19607843137254902,0,0
E00134635,255,251,238,13,2,10,0,1,0,0,2,0,2,0,0,98.4313725490196,93.33333333333333,5.098039215686274,0.7843137254901961,3.9215686274509802,0,0.39215686274509803,0,0,0.7843137254901961,0,0.7843137254901961,0,0
E00134636,346,342,332,10,5,4,1,0,0,0,1,3,0,0,0,98.84393063583815,95.95375722543352,2.8901734104046244,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0.2890173410404624,0.8670520231213872,0,0,0
E00134637,328,319,315,4,4,0,0,0,0,0,0,3,6,0,0,97.2560975609756,96.03658536585365,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.9146341463414633,1.8292682926829267,0,0
E00134638,426,414,409,3,2,0,0,1,2,2,0,1,6,5,0,97.1830985915493,96.0093896713615,0.7042253521126761,0.4694835680751174,0,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,1.4084507042253522,1.1737089201877933,0
E00134492,296,290,201,86,32,49,5,0,3,3,0,0,6,0,0,97.97297297297297,67.9054054054054,29.054054054054053,10.81081081081081,16.554054054054053,1.6891891891891893,0,1.0135135135135136,1.0135135135135136,0,0,2.027027027027027,0,0
E00134501,435,426,300,126,31,86,9,0,0,0,0,7,2,0,0,97.93103448275862,68.96551724137932,28.965517241379313,7.126436781609195,19.770114942528735,2.0689655172413794,0,0,0,0,1.6091954022988506,0.45977011494252873,0,0
E00134502,248,246,199,44,16,22,5,1,3,3,1,0,1,0,0,99.19354838709677,80.24193548387096,17.741935483870968,6.451612903225806,8.870967741935484,2.0161290322580645,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0
E00134503,264,243,156,86,25,58,2,1,1,1,4,10,7,0,0,92.04545454545455,59.09090909090909,32.57575757575758,9.469696969696969,21.96969696969697,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,3.787878787878788,2.6515151515151514,0,0
E00134505,320,308,217,85,38,34,12,1,6,6,7,1,4,0,0,96.25,67.8125,26.5625,11.875,10.625,3.75,0.3125,1.875,1.875,2.1875,0.3125,1.25,0,0
E00134506,284,269,242,27,10,17,0,0,0,0,2,2,11,0,0,94.71830985915493,85.2112676056338,9.507042253521126,3.5211267605633805,5.985915492957746,0,0,0,0,0.7042253521126761,0.7042253521126761,3.873239436619718,0,0
E00134493,312,302,213,88,36,45,7,0,1,1,7,0,2,1,0,96.7948717948718,68.26923076923077,28.205128205128204,11.538461538461538,14.423076923076922,2.2435897435897436,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,0,0.641025641025641,0.3205128205128205,0
E00134495,308,301,202,98,21,74,3,0,1,1,1,5,1,0,0,97.72727272727273,65.5844155844156,31.818181818181817,6.8181818181818175,24.025974025974026,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.3246753246753247,0,0
E00134507,207,204,169,34,10,24,0,0,1,1,1,0,2,0,0,98.55072463768117,81.64251207729468,16.425120772946862,4.830917874396135,11.594202898550725,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.966183574879227,0,0
E00134508,297,294,222,72,16,45,10,1,0,0,0,2,1,0,0,98.98989898989899,74.74747474747475,24.242424242424242,5.387205387205387,15.151515151515152,3.3670033670033668,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,0,0
E00169885,402,378,292,85,21,55,8,1,1,1,1,0,23,0,0,94.02985074626866,72.636815920398,21.144278606965177,5.223880597014925,13.681592039800993,1.9900497512437811,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,5.721393034825871,0,0
E00169886,331,328,241,87,20,66,0,1,0,0,2,0,1,0,0,99.09365558912387,72.80966767371602,26.283987915407852,6.042296072507553,19.939577039274926,0,0.3021148036253776,0,0,0.6042296072507553,0,0.3021148036253776,0,0
E00134494,401,382,281,99,22,70,7,0,2,2,13,1,5,0,0,95.26184538653366,70.07481296758104,24.688279301745634,5.486284289276807,17.45635910224439,1.7456359102244388,0,0.4987531172069825,0.4987531172069825,3.2418952618453867,0.24937655860349126,1.2468827930174564,0,0
E00134497,337,323,245,78,23,54,0,1,0,0,4,7,2,1,0,95.84569732937686,72.70029673590504,23.14540059347181,6.824925816023739,16.023738872403563,0,0.2967359050445104,0,0,1.1869436201780417,2.0771513353115725,0.5934718100890208,0.2967359050445104,0
E00134498,327,318,216,100,29,62,9,0,2,2,4,0,5,0,0,97.24770642201835,66.05504587155964,30.58103975535168,8.868501529051988,18.960244648318042,2.7522935779816518,0,0.6116207951070336,0.6116207951070336,1.2232415902140672,0,1.529051987767584,0,0
E00134499,375,362,273,85,28,55,2,0,4,4,11,1,0,1,0,96.53333333333333,72.8,22.666666666666664,7.466666666666668,14.666666666666666,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,2.933333333333333,0.26666666666666666,0,0.26666666666666666,0
E00134500,402,392,283,107,20,80,7,0,2,2,1,4,5,0,0,97.51243781094527,70.39800995024875,26.616915422885572,4.975124378109453,19.900497512437813,1.7412935323383085,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.9950248756218906,1.2437810945273633,0,0
E00134504,384,371,273,95,29,59,7,0,3,3,2,8,3,0,0,96.61458333333334,71.09375,24.739583333333336,7.552083333333333,15.364583333333334,1.8229166666666667,0,0.78125,0.78125,0.5208333333333333,2.083333333333333,0.78125,0,0
E00134509,332,315,247,67,31,35,1,0,1,1,4,0,13,0,0,94.87951807228916,74.3975903614458,20.180722891566266,9.33734939759036,10.542168674698797,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,3.91566265060241,0,0
E00134510,292,267,177,89,40,42,7,0,1,1,8,4,13,0,0,91.43835616438356,60.61643835616438,30.47945205479452,13.698630136986301,14.383561643835616,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,2.73972602739726,1.36986301369863,4.4520547945205475,0,0
E00134511,237,232,213,19,7,11,0,1,0,0,4,1,0,0,0,97.8902953586498,89.87341772151899,8.016877637130802,2.9535864978902953,4.641350210970464,0,0.42194092827004215,0,0,1.6877637130801686,0.42194092827004215,0,0,0
E00134512,346,323,218,100,35,61,4,0,5,5,10,8,4,1,0,93.35260115606935,63.005780346820806,28.901734104046245,10.115606936416185,17.63005780346821,1.1560693641618496,0,1.4450867052023122,1.4450867052023122,2.8901734104046244,2.312138728323699,1.1560693641618496,0.2890173410404624,0
E00134513,360,329,225,104,52,48,4,0,0,0,5,14,12,0,0,91.38888888888889,62.5,28.888888888888886,14.444444444444443,13.333333333333334,1.1111111111111112,0,0,0,1.3888888888888888,3.888888888888889,3.3333333333333335,0,0
E00134514,309,277,174,101,41,55,5,0,2,2,0,17,15,0,0,89.64401294498381,56.310679611650485,32.68608414239482,13.268608414239482,17.79935275080906,1.6181229773462782,0,0.6472491909385114,0.6472491909385114,0,5.501618122977346,4.854368932038835,0,0
E00134515,256,247,223,23,14,6,3,0,1,1,0,3,6,0,0,96.484375,87.109375,8.984375,5.46875,2.34375,1.171875,0,0.390625,0.390625,0,1.171875,2.34375,0,0
E00134516,292,283,234,49,14,33,1,1,0,0,0,5,3,1,0,96.91780821917808,80.13698630136986,16.78082191780822,4.794520547945205,11.301369863013697,0.3424657534246575,0.3424657534246575,0,0,0,1.7123287671232876,1.0273972602739725,0.3424657534246575,0
E00134520,200,196,160,36,4,32,0,0,0,0,3,0,1,0,0,98,80,18,2,16,0,0,0,0,1.5,0,0.5,0,0
E00134521,405,382,276,101,39,54,7,1,5,5,3,10,10,0,0,94.32098765432099,68.14814814814815,24.938271604938272,9.62962962962963,13.333333333333334,1.728395061728395,0.24691358024691357,1.2345679012345678,1.2345679012345678,0.7407407407407408,2.4691358024691357,2.4691358024691357,0,0
E00134534,318,306,269,36,10,22,4,0,1,1,1,5,6,0,0,96.22641509433963,84.59119496855347,11.320754716981133,3.1446540880503147,6.918238993710692,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.5723270440251573,1.8867924528301887,0,0
E00134536,327,298,279,18,12,4,0,2,1,1,3,24,2,0,0,91.13149847094802,85.3211009174312,5.5045871559633035,3.669724770642202,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,7.339449541284404,0.6116207951070336,0,0
E00134538,404,389,295,88,19,67,2,0,6,6,0,4,10,1,0,96.28712871287128,73.01980198019803,21.782178217821784,4.702970297029703,16.584158415841586,0.49504950495049505,0,1.4851485148514851,1.4851485148514851,0,0.9900990099009901,2.4752475247524752,0.24752475247524752,0
E00134517,300,282,203,77,12,62,3,0,2,2,6,6,5,1,0,94,67.66666666666666,25.666666666666664,4,20.666666666666668,1,0,0.6666666666666667,0.6666666666666667,2,2,1.6666666666666667,0.33333333333333337,0
E00134519,301,290,253,36,5,31,0,0,1,1,2,4,5,0,0,96.3455149501661,84.0531561461794,11.960132890365449,1.6611295681063125,10.299003322259136,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.6611295681063125,0,0
E00134537,278,267,191,73,13,57,0,3,3,3,2,4,5,0,0,96.0431654676259,68.70503597122301,26.258992805755394,4.676258992805756,20.503597122302157,0,1.079136690647482,1.079136690647482,1.079136690647482,0.7194244604316548,1.4388489208633095,1.7985611510791366,0,0
E00169875,259,233,207,26,6,19,1,0,0,0,9,4,12,1,0,89.96138996138995,79.92277992277992,10.038610038610038,2.3166023166023164,7.335907335907336,0.3861003861003861,0,0,0,3.474903474903475,1.5444015444015444,4.633204633204633,0.3861003861003861,0
E00169878,299,289,242,45,23,18,4,0,2,2,0,3,6,1,0,96.65551839464884,80.93645484949833,15.050167224080269,7.6923076923076925,6.0200668896321075,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,2.0066889632107023,0.33444816053511706,0
E00169879,507,466,385,79,26,47,6,0,2,2,0,8,33,0,0,91.91321499013807,75.93688362919131,15.581854043392504,5.128205128205128,9.270216962524655,1.183431952662722,0,0.39447731755424065,0.39447731755424065,0,1.5779092702169626,6.508875739644971,0,0
E00169880,278,247,185,61,25,36,0,0,1,1,2,7,22,0,0,88.84892086330936,66.54676258992805,21.942446043165468,8.992805755395683,12.949640287769784,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.5179856115107913,7.913669064748201,0,0
E00169881,284,264,184,80,16,64,0,0,0,0,0,4,16,0,0,92.95774647887323,64.7887323943662,28.169014084507044,5.633802816901409,22.535211267605636,0,0,0,0,0,1.4084507042253522,5.633802816901409,0,0
E00169882,295,272,186,86,18,62,6,0,0,0,0,8,15,0,0,92.20338983050847,63.05084745762712,29.152542372881356,6.101694915254238,21.01694915254237,2.0338983050847457,0,0,0,0,2.711864406779661,5.084745762711865,0,0
E00134522,294,284,228,55,18,33,4,0,1,1,0,7,3,0,0,96.5986394557823,77.55102040816327,18.70748299319728,6.122448979591836,11.224489795918368,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,2.380952380952381,1.0204081632653061,0,0
E00134523,264,257,209,45,9,32,3,1,3,3,4,2,1,0,0,97.34848484848484,79.16666666666666,17.045454545454543,3.4090909090909087,12.121212121212121,1.1363636363636365,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0
E00134524,317,303,241,62,18,41,2,1,0,0,7,5,2,0,0,95.58359621451105,76.02523659305994,19.558359621451103,5.678233438485805,12.933753943217665,0.6309148264984227,0.31545741324921134,0,0,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0
E00134525,328,312,263,45,13,32,0,0,4,4,1,4,10,1,0,95.1219512195122,80.1829268292683,13.719512195121952,3.9634146341463414,9.75609756097561,0,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,1.2195121951219512,3.048780487804878,0.3048780487804878,0
E00134526,340,329,291,37,7,26,0,4,1,1,1,4,4,2,0,96.76470588235294,85.58823529411764,10.882352941176471,2.0588235294117645,7.647058823529412,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.5882352941176471,0
E00134527,263,255,242,12,8,4,0,0,1,1,2,1,5,0,0,96.95817490494296,92.01520912547528,4.562737642585551,3.041825095057034,1.520912547528517,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.9011406844106464,0,0
E00134533,256,251,203,43,10,33,0,0,5,5,0,1,4,0,0,98.046875,79.296875,16.796875,3.90625,12.890625,0,0,1.953125,1.953125,0,0.390625,1.5625,0,0
E00134535,337,328,270,55,10,45,0,0,3,3,4,2,3,0,0,97.3293768545994,80.1186943620178,16.320474777448073,2.967359050445104,13.353115727002967,0,0,0.8902077151335311,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.8902077151335311,0,0
E00134518,290,284,245,39,9,30,0,0,0,0,2,3,0,0,1,97.93103448275862,84.48275862068965,13.448275862068964,3.103448275862069,10.344827586206897,0,0,0,0,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966
E00134528,298,293,219,74,13,59,2,0,0,0,2,3,0,0,0,98.3221476510067,73.48993288590604,24.832214765100673,4.3624161073825505,19.798657718120804,0.6711409395973155,0,0,0,0.6711409395973155,1.006711409395973,0,0,0
E00134529,258,252,188,62,28,25,7,2,2,2,2,2,1,0,1,97.67441860465115,72.86821705426357,24.031007751937985,10.852713178294573,9.689922480620156,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0.3875968992248062
E00134530,284,273,219,54,12,41,1,0,0,0,4,3,4,0,0,96.12676056338029,77.11267605633803,19.014084507042252,4.225352112676056,14.43661971830986,0.35211267605633806,0,0,0,1.4084507042253522,1.056338028169014,1.4084507042253522,0,0
E00134531,267,263,222,41,13,27,0,1,0,0,2,1,1,0,0,98.50187265917603,83.14606741573034,15.355805243445692,4.868913857677903,10.112359550561797,0,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00134542,309,294,206,85,22,56,7,0,3,3,10,1,4,0,0,95.14563106796116,66.66666666666666,27.508090614886733,7.119741100323624,18.12297734627832,2.26537216828479,0,0.9708737864077669,0.9708737864077669,3.2362459546925564,0.3236245954692557,1.2944983818770228,0,0
E00134543,282,276,225,49,15,32,1,1,2,2,0,4,1,1,0,97.87234042553192,79.7872340425532,17.375886524822697,5.319148936170213,11.347517730496454,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0
E00134544,283,279,218,52,22,27,3,0,9,9,1,0,1,2,0,98.58657243816255,77.03180212014135,18.374558303886925,7.773851590106007,9.540636042402827,1.0600706713780919,0,3.180212014134275,3.180212014134275,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0
E00134545,355,350,273,72,23,49,0,0,5,5,0,3,2,0,0,98.59154929577466,76.90140845070422,20.281690140845072,6.478873239436619,13.802816901408452,0,0,1.4084507042253522,1.4084507042253522,0,0.8450704225352111,0.5633802816901409,0,0
E00187960,293,262,210,52,2,50,0,0,0,0,2,8,21,0,0,89.419795221843,71.67235494880546,17.747440273037544,0.6825938566552902,17.064846416382252,0,0,0,0,0.6825938566552902,2.7303754266211606,7.167235494880546,0,0
E00187993,378,276,185,90,23,61,6,0,1,1,8,10,84,0,0,73.01587301587301,48.94179894179894,23.809523809523807,6.084656084656085,16.137566137566136,1.5873015873015872,0,0.26455026455026454,0.26455026455026454,2.1164021164021163,2.6455026455026456,22.22222222222222,0,0
E00188004,166,149,138,10,5,3,1,1,1,1,5,0,12,0,0,89.7590361445783,83.13253012048193,6.024096385542169,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,3.0120481927710845,0,7.228915662650602,0,0
E00134540,293,281,238,43,15,25,3,0,0,0,1,6,5,0,0,95.90443686006826,81.22866894197952,14.675767918088736,5.1194539249146755,8.532423208191126,1.023890784982935,0,0,0,0.3412969283276451,2.04778156996587,1.7064846416382253,0,0
E00134552,259,243,191,51,7,44,0,0,1,1,3,1,11,1,0,93.82239382239382,73.74517374517374,19.69111969111969,2.7027027027027026,16.988416988416986,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,4.247104247104247,0.3861003861003861,0
E00134553,372,362,314,48,22,25,0,1,0,0,1,1,7,1,0,97.31182795698925,84.40860215053763,12.903225806451612,5.913978494623656,6.720430107526881,0,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,1.881720430107527,0.2688172043010753,0
E00134556,306,276,257,18,9,4,4,1,1,1,4,6,20,0,0,90.19607843137256,83.98692810457517,5.88235294117647,2.941176470588235,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.9607843137254901,6.535947712418301,0,0
E00134560,319,298,293,5,3,2,0,0,0,0,3,9,9,0,0,93.41692789968651,91.84952978056427,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,0,0,0.9404388714733543,2.8213166144200628,2.8213166144200628,0,0
E00134547,324,315,238,76,24,48,4,0,1,1,1,5,3,0,0,97.22222222222221,73.4567901234568,23.456790123456788,7.4074074074074066,14.814814814814813,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.9259259259259258,0,0
E00134548,335,323,272,51,8,41,1,1,0,0,2,3,7,0,0,96.41791044776119,81.19402985074626,15.223880597014924,2.3880597014925375,12.238805970149254,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0.8955223880597015,2.0895522388059704,0,0
E00134549,235,225,155,66,13,45,8,0,4,4,0,2,8,0,0,95.74468085106383,65.95744680851064,28.085106382978726,5.531914893617021,19.148936170212767,3.404255319148936,0,1.702127659574468,1.702127659574468,0,0.851063829787234,3.404255319148936,0,0
E00134550,359,343,243,94,26,67,1,0,6,6,5,6,5,0,0,95.54317548746518,67.68802228412257,26.18384401114206,7.242339832869081,18.662952646239557,0.2785515320334262,0,1.6713091922005572,1.6713091922005572,1.392757660167131,1.6713091922005572,1.392757660167131,0,0
E00134554,267,255,169,85,33,40,12,0,1,1,1,0,11,0,0,95.50561797752809,63.29588014981273,31.835205992509362,12.359550561797752,14.981273408239701,4.49438202247191,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,4.119850187265917,0,0
E00134541,290,286,254,32,4,28,0,0,0,0,0,3,1,0,0,98.62068965517241,87.58620689655172,11.03448275862069,1.3793103448275863,9.655172413793103,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0
E00134551,346,332,256,73,27,46,0,0,3,3,4,7,3,0,0,95.95375722543352,73.98843930635837,21.09826589595376,7.803468208092486,13.294797687861271,0,0,0.8670520231213872,0.8670520231213872,1.1560693641618496,2.023121387283237,0.8670520231213872,0,0
E00134555,482,458,340,111,26,82,3,0,7,7,6,8,9,1,0,95.0207468879668,70.53941908713693,23.029045643153527,5.394190871369295,17.012448132780083,0.6224066390041494,0,1.4522821576763485,1.4522821576763485,1.2448132780082988,1.6597510373443984,1.8672199170124482,0.2074688796680498,0
E00134557,314,303,255,47,23,24,0,0,1,1,0,5,6,0,0,96.4968152866242,81.21019108280255,14.968152866242038,7.32484076433121,7.643312101910828,0,0,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,1.910828025477707,0,0
E00134558,413,405,302,100,28,66,6,0,3,3,0,1,7,0,0,98.06295399515739,73.12348668280872,24.213075060532688,6.779661016949152,15.980629539951574,1.4527845036319613,0,0.7263922518159807,0.7263922518159807,0,0.24213075060532688,1.694915254237288,0,0
