OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00134543,241,22,39,28,26,10,50,44,17,5,9.12863070539419,16.182572614107883,11.618257261410788,10.78838174273859,4.149377593360995,20.74688796680498,18.25726141078838,7.053941908713693,2.0746887966804977
E00134544,210,3,21,13,14,28,36,57,20,18,1.4285714285714286,10,6.190476190476191,6.666666666666667,13.333333333333334,17.142857142857142,27.142857142857142,9.523809523809524,8.571428571428571
E00134545,287,10,31,22,20,27,54,75,37,11,3.484320557491289,10.801393728222997,7.665505226480835,6.968641114982578,9.40766550522648,18.81533101045296,26.132404181184672,12.89198606271777,3.8327526132404177
E00134546,262,10,34,24,18,32,36,71,24,13,3.816793893129771,12.977099236641221,9.16030534351145,6.870229007633588,12.213740458015266,13.740458015267176,27.099236641221374,9.16030534351145,4.961832061068702
E00134547,244,9,27,9,21,21,39,84,21,13,3.6885245901639343,11.065573770491802,3.6885245901639343,8.60655737704918,8.60655737704918,15.983606557377051,34.42622950819672,8.60655737704918,5.327868852459016
E00134548,253,15,32,18,20,23,47,63,23,12,5.928853754940711,12.648221343873518,7.114624505928854,7.905138339920949,9.090909090909092,18.57707509881423,24.90118577075099,9.090909090909092,4.743083003952568
E00134549,194,3,17,21,13,18,32,63,18,9,1.5463917525773196,8.762886597938143,10.824742268041238,6.701030927835052,9.278350515463918,16.49484536082474,32.47422680412371,9.278350515463918,4.639175257731959
E00134550,278,18,21,28,13,29,40,84,28,17,6.474820143884892,7.553956834532374,10.071942446043165,4.676258992805756,10.431654676258994,14.388489208633093,30.215827338129497,10.071942446043165,6.115107913669065
E00134551,277,8,32,23,28,24,50,82,20,10,2.888086642599278,11.552346570397113,8.303249097472925,10.108303249097473,8.664259927797833,18.050541516245488,29.602888086642597,7.2202166064981945,3.6101083032490973
E00134552,215,13,29,17,24,16,31,62,16,7,6.046511627906977,13.488372093023257,7.906976744186046,11.162790697674419,7.441860465116279,14.418604651162791,28.837209302325583,7.441860465116279,3.255813953488372
E00134553,273,16,35,27,17,15,40,87,29,7,5.86080586080586,12.82051282051282,9.89010989010989,6.227106227106227,5.4945054945054945,14.652014652014653,31.868131868131865,10.622710622710622,2.564102564102564
E00134554,217,6,21,25,15,21,40,67,16,6,2.7649769585253456,9.67741935483871,11.52073732718894,6.912442396313365,9.67741935483871,18.433179723502306,30.87557603686636,7.373271889400922,2.7649769585253456
E00134555,343,8,33,36,17,36,60,91,45,17,2.3323615160349855,9.620991253644315,10.495626822157435,4.956268221574344,10.495626822157435,17.49271137026239,26.53061224489796,13.119533527696792,4.956268221574344
E00134556,250,44,76,41,19,9,16,28,12,5,17.599999999999998,30.4,16.400000000000002,7.6,3.5999999999999996,6.4,11.200000000000001,4.8,2
E00134557,222,3,17,17,18,22,34,73,27,11,1.3513513513513513,7.657657657657657,7.657657657657657,8.108108108108109,9.90990990990991,15.315315315315313,32.88288288288289,12.162162162162163,4.954954954954955
E00134558,288,10,24,26,23,32,38,78,39,18,3.4722222222222223,8.333333333333332,9.027777777777777,7.986111111111111,11.11111111111111,13.194444444444445,27.083333333333332,13.541666666666666,6.25
E00134559,249,11,27,19,11,24,26,86,29,16,4.417670682730924,10.843373493975903,7.630522088353414,4.417670682730924,9.63855421686747,10.441767068273093,34.53815261044177,11.646586345381527,6.425702811244979
E00134560,283,38,92,43,19,11,29,19,15,17,13.427561837455832,32.50883392226148,15.19434628975265,6.713780918727916,3.8869257950530036,10.247349823321555,6.713780918727916,5.30035335689046,6.007067137809187
E00134561,238,3,27,9,16,25,31,82,25,20,1.2605042016806722,11.344537815126051,3.7815126050420167,6.722689075630252,10.504201680672269,13.025210084033615,34.45378151260504,10.504201680672269,8.403361344537815
E00134562,259,12,24,15,18,21,52,83,16,18,4.633204633204633,9.266409266409266,5.7915057915057915,6.94980694980695,8.108108108108109,20.077220077220076,32.04633204633205,6.177606177606178,6.94980694980695
E00134563,283,13,34,24,11,19,38,86,40,18,4.593639575971731,12.014134275618375,8.480565371024735,3.8869257950530036,6.713780918727916,13.427561837455832,30.3886925795053,14.13427561837456,6.36042402826855
E00134564,438,68,86,44,68,25,58,49,37,3,15.52511415525114,19.63470319634703,10.045662100456621,15.52511415525114,5.707762557077626,13.24200913242009,11.187214611872145,8.447488584474886,0.684931506849315
E00134565,294,25,56,32,44,25,40,36,24,12,8.503401360544217,19.047619047619047,10.884353741496598,14.965986394557824,8.503401360544217,13.60544217687075,12.244897959183673,8.16326530612245,4.081632653061225
E00134566,396,55,91,51,59,24,50,34,17,15,13.88888888888889,22.97979797979798,12.878787878787879,14.898989898989898,6.0606060606060606,12.626262626262626,8.585858585858585,4.292929292929292,3.787878787878788
E00134567,223,28,62,27,23,9,31,26,10,7,12.556053811659194,27.802690582959645,12.10762331838565,10.31390134529148,4.0358744394618835,13.901345291479823,11.659192825112108,4.484304932735426,3.1390134529147984
E00134568,257,27,57,42,32,15,37,26,16,5,10.505836575875486,22.17898832684825,16.342412451361866,12.45136186770428,5.836575875486381,14.396887159533073,10.116731517509727,6.22568093385214,1.9455252918287937
E00134569,261,33,53,29,64,10,20,20,14,18,12.643678160919542,20.306513409961685,11.11111111111111,24.521072796934863,3.8314176245210727,7.662835249042145,7.662835249042145,5.363984674329502,6.896551724137931
E00134570,277,34,60,39,45,14,36,26,17,6,12.274368231046932,21.660649819494584,14.079422382671481,16.24548736462094,5.054151624548736,12.996389891696749,9.386281588447654,6.137184115523466,2.166064981949458
E00134571,243,10,49,27,28,14,47,35,23,10,4.11522633744856,20.16460905349794,11.11111111111111,11.522633744855968,5.761316872427984,19.34156378600823,14.40329218106996,9.465020576131687,4.11522633744856
E00134572,266,19,46,47,35,18,38,34,21,8,7.142857142857142,17.293233082706767,17.669172932330827,13.157894736842104,6.7669172932330826,14.285714285714285,12.781954887218044,7.894736842105263,3.007518796992481
E00134573,207,15,35,25,33,10,33,39,13,4,7.246376811594203,16.908212560386474,12.077294685990339,15.942028985507244,4.830917874396135,15.942028985507244,18.84057971014493,6.280193236714976,1.932367149758454
E00134574,300,35,63,46,41,16,40,32,17,10,11.666666666666666,21,15.333333333333332,13.666666666666666,5.333333333333334,13.333333333333334,10.666666666666668,5.666666666666666,3.3333333333333335
E00134575,333,55,74,35,43,17,36,29,29,15,16.516516516516518,22.22222222222222,10.51051051051051,12.912912912912914,5.105105105105105,10.81081081081081,8.708708708708707,8.708708708708707,4.504504504504505
E00134576,317,29,77,44,77,15,30,22,13,10,9.14826498422713,24.290220820189273,13.880126182965299,24.290220820189273,4.73186119873817,9.46372239747634,6.940063091482649,4.100946372239748,3.1545741324921135
E00134577,208,23,52,21,36,10,28,14,17,7,11.057692307692307,25,10.096153846153847,17.307692307692307,4.807692307692308,13.461538461538462,6.730769230769231,8.173076923076923,3.3653846153846154
E00134578,273,30,57,17,60,11,45,34,10,9,10.989010989010989,20.87912087912088,6.227106227106227,21.978021978021978,4.029304029304029,16.483516483516482,12.454212454212454,3.6630036630036633,3.296703296703297
E00134579,225,20,30,29,27,18,37,41,12,11,8.88888888888889,13.333333333333334,12.88888888888889,12,8,16.444444444444446,18.22222222222222,5.333333333333334,4.888888888888889
E00134580,254,36,47,22,50,21,29,25,13,11,14.173228346456693,18.503937007874015,8.661417322834646,19.68503937007874,8.267716535433072,11.41732283464567,9.84251968503937,5.118110236220472,4.330708661417323
E00134581,239,27,54,32,36,13,28,27,12,10,11.297071129707113,22.594142259414227,13.389121338912133,15.062761506276152,5.439330543933055,11.715481171548117,11.297071129707113,5.02092050209205,4.184100418410042
E00134582,278,41,62,38,46,17,28,23,10,13,14.748201438848922,22.302158273381295,13.66906474820144,16.546762589928058,6.115107913669065,10.071942446043165,8.273381294964029,3.5971223021582732,4.676258992805756
E00134583,242,24,33,24,31,19,37,37,27,10,9.917355371900827,13.636363636363635,9.917355371900827,12.8099173553719,7.851239669421488,15.289256198347106,15.289256198347106,11.15702479338843,4.132231404958678
E00134584,233,25,43,28,44,17,28,17,19,12,10.72961373390558,18.4549356223176,12.017167381974248,18.88412017167382,7.296137339055794,12.017167381974248,7.296137339055794,8.15450643776824,5.150214592274678
E00134585,400,60,86,41,93,18,35,34,13,20,15,21.5,10.25,23.25,4.5,8.75,8.5,3.25,5
E00134586,290,41,62,40,56,14,37,21,13,6,14.13793103448276,21.379310344827587,13.793103448275861,19.310344827586206,4.827586206896552,12.758620689655173,7.241379310344828,4.482758620689655,2.0689655172413794
E00134587,328,59,63,34,60,11,39,22,27,13,17.98780487804878,19.20731707317073,10.365853658536585,18.29268292682927,3.353658536585366,11.890243902439025,6.707317073170732,8.231707317073171,3.9634146341463414
E00134588,271,48,55,31,46,18,28,23,13,9,17.712177121771216,20.29520295202952,11.439114391143912,16.974169741697416,6.642066420664207,10.33210332103321,8.487084870848708,4.797047970479705,3.3210332103321036
E00134589,338,54,63,39,74,18,30,27,26,7,15.976331360946746,18.639053254437872,11.538461538461538,21.893491124260358,5.325443786982249,8.875739644970414,7.988165680473373,7.6923076923076925,2.0710059171597637
E00134590,343,44,73,35,66,31,36,29,18,11,12.82798833819242,21.282798833819243,10.204081632653061,19.24198250728863,9.037900874635568,10.495626822157435,8.454810495626822,5.247813411078718,3.206997084548105
E00134591,393,47,92,38,63,25,44,44,23,17,11.959287531806616,23.40966921119593,9.669211195928753,16.030534351145036,6.361323155216285,11.195928753180661,11.195928753180661,5.852417302798982,4.325699745547073
E00134592,244,8,30,25,24,18,32,79,19,9,3.278688524590164,12.295081967213115,10.245901639344263,9.836065573770492,7.377049180327869,13.114754098360656,32.37704918032787,7.786885245901639,3.6885245901639343
E00134593,267,16,38,18,22,21,46,73,24,9,5.992509363295881,14.232209737827715,6.741573033707865,8.239700374531834,7.865168539325842,17.228464419475657,27.340823970037455,8.98876404494382,3.3707865168539324
E00134594,392,15,45,32,27,23,59,110,77,4,3.826530612244898,11.479591836734695,8.16326530612245,6.887755102040815,5.86734693877551,15.051020408163266,28.061224489795915,19.642857142857142,1.0204081632653061
E00134595,229,15,28,16,18,9,43,62,26,12,6.550218340611353,12.22707423580786,6.986899563318777,7.860262008733625,3.9301310043668125,18.777292576419214,27.074235807860266,11.353711790393014,5.240174672489083
E00134596,424,41,80,61,38,31,61,70,23,19,9.669811320754718,18.867924528301888,14.38679245283019,8.962264150943396,7.311320754716981,14.38679245283019,16.50943396226415,5.4245283018867925,4.481132075471698
E00134597,264,19,45,33,36,17,45,43,22,4,7.196969696969697,17.045454545454543,12.5,13.636363636363635,6.4393939393939394,17.045454545454543,16.28787878787879,8.333333333333332,1.5151515151515151
E00134598,230,11,42,22,22,25,34,56,11,7,4.782608695652174,18.26086956521739,9.565217391304348,9.565217391304348,10.869565217391305,14.782608695652174,24.347826086956523,4.782608695652174,3.0434782608695654
E00134601,262,13,54,38,28,9,44,43,26,7,4.961832061068702,20.610687022900763,14.50381679389313,10.687022900763358,3.435114503816794,16.793893129770993,16.412213740458014,9.923664122137405,2.6717557251908395
E00134603,220,17,41,32,22,13,33,45,14,3,7.727272727272727,18.636363636363637,14.545454545454545,10,5.909090909090909,15,20.454545454545457,6.363636363636363,1.3636363636363635
E00134604,234,24,39,27,31,16,29,47,16,5,10.256410256410255,16.666666666666664,11.538461538461538,13.247863247863249,6.837606837606838,12.393162393162394,20.085470085470085,6.837606837606838,2.1367521367521367
E00134606,255,13,29,29,20,18,42,72,23,9,5.098039215686274,11.372549019607844,11.372549019607844,7.8431372549019605,7.0588235294117645,16.470588235294116,28.235294117647058,9.019607843137255,3.5294117647058822
E00134607,207,9,27,22,14,15,31,71,9,9,4.3478260869565215,13.043478260869565,10.628019323671497,6.763285024154589,7.246376811594203,14.975845410628018,34.29951690821256,4.3478260869565215,4.3478260869565215
E00134608,226,21,39,27,23,15,41,38,9,13,9.29203539823009,17.25663716814159,11.946902654867257,10.176991150442479,6.637168141592921,18.141592920353983,16.8141592920354,3.982300884955752,5.752212389380531
E00134609,217,17,41,33,19,17,29,36,19,6,7.834101382488479,18.89400921658986,15.207373271889402,8.755760368663594,7.834101382488479,13.36405529953917,16.589861751152075,8.755760368663594,2.7649769585253456
E00134610,286,36,55,24,48,16,32,36,30,9,12.587412587412588,19.230769230769234,8.391608391608392,16.783216783216783,5.594405594405594,11.188811188811188,12.587412587412588,10.48951048951049,3.146853146853147
E00134611,270,17,51,36,34,19,45,46,21,1,6.296296296296296,18.88888888888889,13.333333333333334,12.592592592592592,7.037037037037037,16.666666666666664,17.037037037037038,7.777777777777778,0.3703703703703704
E00134612,267,22,42,36,23,24,44,47,20,9,8.239700374531834,15.730337078651685,13.48314606741573,8.614232209737828,8.98876404494382,16.479400749063668,17.60299625468165,7.490636704119851,3.3707865168539324
E00134613,343,36,57,42,44,17,59,66,16,6,10.495626822157435,16.61807580174927,12.244897959183673,12.82798833819242,4.956268221574344,17.20116618075802,19.24198250728863,4.664723032069971,1.749271137026239
E00134614,332,32,46,30,42,34,52,63,17,16,9.63855421686747,13.855421686746988,9.036144578313253,12.650602409638553,10.240963855421686,15.66265060240964,18.97590361445783,5.120481927710843,4.819277108433735
E00134615,338,9,35,19,20,23,47,154,21,10,2.6627218934911245,10.355029585798817,5.621301775147929,5.9171597633136095,6.8047337278106506,13.905325443786982,45.562130177514796,6.21301775147929,2.9585798816568047
E00134616,271,37,46,26,68,13,33,33,7,8,13.653136531365314,16.974169741697416,9.59409594095941,25.092250922509223,4.797047970479705,12.177121771217712,12.177121771217712,2.5830258302583027,2.952029520295203
E00134617,278,45,64,27,44,19,26,31,10,12,16.18705035971223,23.021582733812952,9.712230215827338,15.827338129496402,6.83453237410072,9.352517985611511,11.151079136690647,3.5971223021582732,4.316546762589928
E00134618,99,15,27,11,13,5,6,14,6,2,15.151515151515152,27.27272727272727,11.11111111111111,13.131313131313133,5.05050505050505,6.0606060606060606,14.14141414141414,6.0606060606060606,2.0202020202020203
E00134619,376,49,83,35,70,20,42,37,24,16,13.031914893617023,22.074468085106382,9.308510638297872,18.617021276595743,5.319148936170213,11.170212765957446,9.840425531914894,6.382978723404255,4.25531914893617
E00134620,277,42,57,34,63,10,25,22,11,13,15.162454873646208,20.577617328519857,12.274368231046932,22.743682310469314,3.6101083032490973,9.025270758122744,7.9422382671480145,3.9711191335740073,4.693140794223827
E00134621,326,43,79,46,46,15,35,33,24,5,13.190184049079754,24.233128834355828,14.11042944785276,14.11042944785276,4.601226993865031,10.736196319018406,10.122699386503067,7.361963190184049,1.5337423312883436
E00134622,350,49,88,29,58,19,43,39,13,12,14.000000000000002,25.142857142857146,8.285714285714285,16.57142857142857,5.428571428571429,12.285714285714286,11.142857142857142,3.7142857142857144,3.428571428571429
E00134623,264,35,57,39,22,19,35,38,12,7,13.257575757575758,21.59090909090909,14.772727272727273,8.333333333333332,7.196969696969697,13.257575757575758,14.393939393939394,4.545454545454546,2.6515151515151514
E00134624,254,42,60,38,33,16,29,23,11,2,16.535433070866144,23.62204724409449,14.960629921259844,12.992125984251967,6.299212598425196,11.41732283464567,9.05511811023622,4.330708661417323,0.7874015748031495
E00134625,107,16,27,8,17,10,6,19,2,2,14.953271028037381,25.233644859813083,7.476635514018691,15.887850467289718,9.345794392523365,5.607476635514018,17.75700934579439,1.8691588785046727,1.8691588785046727
E00134626,287,24,39,30,39,25,45,51,23,11,8.362369337979095,13.588850174216027,10.452961672473867,13.588850174216027,8.710801393728223,15.6794425087108,17.770034843205575,8.013937282229964,3.8327526132404177
E00134627,228,14,38,19,34,24,43,37,18,1,6.140350877192982,16.666666666666664,8.333333333333332,14.912280701754385,10.526315789473683,18.859649122807017,16.228070175438596,7.894736842105263,0.43859649122807015
E00134628,272,33,51,36,29,12,28,41,26,16,12.132352941176471,18.75,13.23529411764706,10.661764705882353,4.411764705882353,10.294117647058822,15.073529411764705,9.558823529411764,5.88235294117647
E00134629,278,19,52,34,42,27,27,51,14,12,6.83453237410072,18.705035971223023,12.23021582733813,15.107913669064748,9.712230215827338,9.712230215827338,18.345323741007196,5.0359712230215825,4.316546762589928
E00134630,232,6,37,22,38,24,41,42,16,6,2.586206896551724,15.948275862068966,9.482758620689655,16.379310344827587,10.344827586206897,17.67241379310345,18.103448275862068,6.896551724137931,2.586206896551724
E00134631,285,21,51,39,46,19,32,46,18,13,7.368421052631578,17.894736842105264,13.684210526315791,16.140350877192983,6.666666666666667,11.228070175438596,16.140350877192983,6.315789473684211,4.56140350877193
E00134632,229,33,48,23,45,11,18,29,14,8,14.41048034934498,20.96069868995633,10.043668122270741,19.65065502183406,4.8034934497816595,7.860262008733625,12.663755458515283,6.11353711790393,3.4934497816593884
E00134633,237,37,60,40,36,6,20,20,8,10,15.611814345991561,25.31645569620253,16.877637130801688,15.18987341772152,2.5316455696202533,8.438818565400844,8.438818565400844,3.375527426160337,4.219409282700422
E00134634,407,68,89,48,61,22,39,44,17,19,16.707616707616708,21.867321867321866,11.793611793611793,14.987714987714988,5.405405405405405,9.582309582309582,10.81081081081081,4.176904176904177,4.668304668304668
E00134635,218,27,46,18,52,16,20,20,10,9,12.385321100917432,21.100917431192663,8.256880733944955,23.853211009174313,7.339449541284404,9.174311926605505,9.174311926605505,4.587155963302752,4.128440366972478
E00134636,291,32,51,37,49,26,40,32,16,8,10.996563573883162,17.525773195876287,12.714776632302405,16.83848797250859,8.934707903780069,13.745704467353953,10.996563573883162,5.498281786941581,2.7491408934707904
E00134637,286,49,71,40,45,16,19,25,8,13,17.132867132867133,24.825174825174827,13.986013986013987,15.734265734265735,5.594405594405594,6.643356643356643,8.741258741258742,2.797202797202797,4.545454545454546
E00134638,362,60,87,41,72,12,36,24,12,18,16.574585635359114,24.03314917127072,11.32596685082873,19.88950276243094,3.314917127071823,9.94475138121547,6.629834254143646,3.314917127071823,4.972375690607735
E00134639,369,18,59,54,47,31,62,54,35,9,4.878048780487805,15.989159891598916,14.634146341463413,12.737127371273713,8.401084010840108,16.802168021680217,14.634146341463413,9.48509485094851,2.4390243902439024
E00134640,206,17,38,34,30,13,27,33,8,6,8.25242718446602,18.446601941747574,16.50485436893204,14.563106796116504,6.310679611650485,13.106796116504855,16.019417475728158,3.8834951456310676,2.912621359223301
E00134641,241,16,48,37,33,17,37,26,22,5,6.639004149377594,19.91701244813278,15.352697095435685,13.692946058091287,7.053941908713693,15.352697095435685,10.78838174273859,9.12863070539419,2.0746887966804977
E00134642,232,16,52,38,48,15,27,21,10,5,6.896551724137931,22.413793103448278,16.379310344827587,20.689655172413794,6.4655172413793105,11.637931034482758,9.051724137931034,4.310344827586207,2.1551724137931036
E00134643,276,23,65,34,40,20,43,28,9,14,8.333333333333332,23.55072463768116,12.318840579710146,14.492753623188406,7.246376811594203,15.579710144927535,10.144927536231885,3.260869565217391,5.072463768115942
E00134644,227,28,60,23,26,15,35,23,10,7,12.334801762114537,26.431718061674008,10.13215859030837,11.45374449339207,6.607929515418502,15.418502202643172,10.13215859030837,4.405286343612335,3.0837004405286343
E00134645,216,29,35,23,31,14,17,31,20,16,13.425925925925927,16.203703703703702,10.648148148148149,14.351851851851851,6.481481481481481,7.87037037037037,14.351851851851851,9.25925925925926,7.4074074074074066
E00134646,282,31,64,40,38,17,39,33,13,7,10.99290780141844,22.69503546099291,14.184397163120568,13.47517730496454,6.028368794326241,13.829787234042554,11.702127659574469,4.609929078014184,2.4822695035460995
E00134647,174,6,27,10,18,13,34,38,18,10,3.4482758620689653,15.517241379310345,5.747126436781609,10.344827586206897,7.471264367816093,19.54022988505747,21.839080459770116,10.344827586206897,5.747126436781609
E00169875,218,17,37,28,18,23,36,39,11,9,7.79816513761468,16.972477064220186,12.844036697247708,8.256880733944955,10.550458715596331,16.51376146788991,17.889908256880734,5.045871559633028,4.128440366972478
E00169876,242,30,44,45,32,18,37,17,7,12,12.396694214876034,18.181818181818183,18.59504132231405,13.223140495867769,7.43801652892562,15.289256198347106,7.024793388429752,2.8925619834710745,4.958677685950414
E00169877,214,24,52,23,28,19,27,22,9,10,11.214953271028037,24.299065420560748,10.74766355140187,13.084112149532709,8.878504672897195,12.616822429906541,10.2803738317757,4.205607476635514,4.672897196261682
E00169878,229,28,55,29,13,25,23,35,9,12,12.22707423580786,24.017467248908297,12.663755458515283,5.676855895196507,10.91703056768559,10.043668122270741,15.283842794759824,3.9301310043668125,5.240174672489083
E00169879,377,58,88,55,28,18,50,52,10,18,15.384615384615385,23.342175066312997,14.588859416445624,7.427055702917771,4.774535809018567,13.262599469496022,13.793103448275861,2.6525198938992043,4.774535809018567
E00169880,219,28,37,29,19,23,22,44,11,6,12.785388127853881,16.894977168949772,13.24200913242009,8.67579908675799,10.50228310502283,10.045662100456621,20.091324200913242,5.0228310502283104,2.73972602739726
E00169881,226,26,45,32,16,17,32,52,2,4,11.504424778761061,19.911504424778762,14.15929203539823,7.079646017699115,7.52212389380531,14.15929203539823,23.008849557522122,0.8849557522123894,1.7699115044247788
E00169882,233,22,44,28,13,22,26,55,5,18,9.44206008583691,18.88412017167382,12.017167381974248,5.579399141630901,9.44206008583691,11.158798283261802,23.605150214592275,2.1459227467811157,7.725321888412018
E00169884,279,43,65,46,20,14,33,25,9,24,15.412186379928317,23.297491039426525,16.48745519713262,7.168458781362006,5.017921146953405,11.827956989247312,8.960573476702509,3.225806451612903,8.60215053763441
E00169885,289,26,62,41,24,20,28,52,17,19,8.996539792387544,21.453287197231834,14.186851211072666,8.304498269896193,6.920415224913495,9.688581314878892,17.99307958477509,5.88235294117647,6.5743944636678195
E00169886,266,9,29,31,18,25,40,73,18,23,3.3834586466165413,10.902255639097744,11.654135338345863,6.7669172932330826,9.398496240601503,15.037593984962406,27.44360902255639,6.7669172932330826,8.646616541353383
E00169887,445,23,98,57,40,32,68,100,9,18,5.168539325842696,22.02247191011236,12.808988764044942,8.98876404494382,7.191011235955057,15.280898876404494,22.47191011235955,2.0224719101123596,4.044943820224719
E00169888,408,12,56,46,31,30,77,88,40,28,2.941176470588235,13.725490196078432,11.27450980392157,7.598039215686274,7.352941176470589,18.872549019607842,21.568627450980394,9.803921568627452,6.862745098039216
E00169889,199,8,37,19,31,13,35,40,9,7,4.0201005025125625,18.592964824120603,9.547738693467336,15.577889447236181,6.532663316582915,17.587939698492463,20.100502512562816,4.522613065326634,3.5175879396984926
E00169890,295,20,40,33,19,22,40,70,33,18,6.779661016949152,13.559322033898304,11.186440677966102,6.440677966101695,7.457627118644068,13.559322033898304,23.728813559322035,11.186440677966102,6.101694915254238
E00169891,132,10,25,26,15,9,16,20,8,3,7.575757575757576,18.939393939393938,19.696969696969695,11.363636363636363,6.8181818181818175,12.121212121212121,15.151515151515152,6.0606060606060606,2.272727272727273
E00169893,237,25,63,21,13,19,30,41,10,15,10.548523206751055,26.582278481012654,8.860759493670885,5.485232067510549,8.016877637130802,12.658227848101266,17.29957805907173,4.219409282700422,6.329113924050633
E00169894,302,53,76,56,23,15,30,24,10,15,17.549668874172188,25.165562913907287,18.543046357615893,7.6158940397351,4.966887417218543,9.933774834437086,7.9470198675496695,3.3112582781456954,4.966887417218543
E00169895,328,39,96,49,31,14,42,25,26,6,11.890243902439025,29.268292682926827,14.939024390243901,9.451219512195122,4.2682926829268295,12.804878048780488,7.621951219512195,7.926829268292683,1.8292682926829267
E00169896,209,15,34,34,15,20,34,40,8,9,7.177033492822966,16.267942583732058,16.267942583732058,7.177033492822966,9.569377990430622,16.267942583732058,19.138755980861244,3.827751196172249,4.30622009569378
E00169897,227,14,47,27,21,25,30,38,15,10,6.167400881057269,20.704845814977972,11.894273127753303,9.251101321585903,11.013215859030836,13.215859030837004,16.740088105726873,6.607929515418502,4.405286343612335
E00169898,229,10,31,22,23,15,44,47,22,15,4.366812227074235,13.537117903930133,9.606986899563319,10.043668122270741,6.550218340611353,19.213973799126638,20.52401746724891,9.606986899563319,6.550218340611353
E00169899,347,25,72,59,43,25,48,51,9,15,7.204610951008646,20.7492795389049,17.002881844380404,12.39193083573487,7.204610951008646,13.8328530259366,14.697406340057636,2.5936599423631126,4.322766570605188
E00169900,187,5,30,21,21,22,29,35,22,2,2.6737967914438503,16.042780748663102,11.229946524064172,11.229946524064172,11.76470588235294,15.508021390374333,18.71657754010695,11.76470588235294,1.06951871657754
E00169901,162,8,31,18,21,12,38,16,5,13,4.938271604938271,19.1358024691358,11.11111111111111,12.962962962962962,7.4074074074074066,23.456790123456788,9.876543209876543,3.0864197530864197,8.024691358024691
E00169902,1008,42,67,38,199,73,93,244,237,15,4.166666666666666,6.646825396825397,3.7698412698412698,19.74206349206349,7.242063492063493,9.226190476190476,24.206349206349206,23.511904761904763,1.488095238095238
E00169903,374,48,66,37,63,24,48,49,29,10,12.834224598930483,17.647058823529413,9.893048128342247,16.844919786096256,6.417112299465241,12.834224598930483,13.101604278074866,7.754010695187167,2.6737967914438503
E00169904,370,52,88,37,74,20,41,34,17,7,14.054054054054054,23.783783783783786,10,20,5.405405405405405,11.081081081081082,9.18918918918919,4.594594594594595,1.891891891891892
E00169905,298,43,56,26,54,16,35,39,24,5,14.429530201342283,18.79194630872483,8.724832214765101,18.120805369127517,5.369127516778524,11.74496644295302,13.087248322147651,8.053691275167784,1.6778523489932886
E00169906,195,12,29,11,38,22,31,31,16,5,6.153846153846154,14.871794871794872,5.641025641025641,19.48717948717949,11.282051282051283,15.897435897435896,15.897435897435896,8.205128205128204,2.564102564102564
E00169907,334,30,70,46,33,21,42,56,18,18,8.982035928143713,20.958083832335326,13.77245508982036,9.880239520958083,6.287425149700598,12.574850299401197,16.766467065868262,5.389221556886228,5.389221556886228
E00187853,322,57,72,45,24,21,35,42,8,18,17.70186335403727,22.36024844720497,13.975155279503104,7.453416149068323,6.521739130434782,10.869565217391305,13.043478260869565,2.484472049689441,5.590062111801243
E00187854,101,15,16,16,12,8,10,10,5,9,14.85148514851485,15.841584158415841,15.841584158415841,11.881188118811881,7.920792079207921,9.900990099009901,9.900990099009901,4.9504950495049505,8.91089108910891
E00187855,132,8,25,12,9,12,22,27,6,11,6.0606060606060606,18.939393939393938,9.090909090909092,6.8181818181818175,9.090909090909092,16.666666666666664,20.454545454545457,4.545454545454546,8.333333333333332
E00187856,319,36,53,36,29,27,45,61,19,13,11.285266457680251,16.614420062695924,11.285266457680251,9.090909090909092,8.463949843260188,14.106583072100312,19.122257053291534,5.956112852664576,4.075235109717868
E00187857,239,20,51,35,32,12,29,38,13,9,8.368200836820083,21.338912133891213,14.644351464435147,13.389121338912133,5.02092050209205,12.133891213389122,15.899581589958158,5.439330543933055,3.765690376569038
E00187862,317,33,57,46,27,22,52,48,20,12,10.410094637223976,17.981072555205046,14.511041009463725,8.517350157728707,6.940063091482649,16.40378548895899,15.141955835962145,6.309148264984227,3.7854889589905363
E00187863,258,15,37,38,37,22,31,41,27,10,5.813953488372093,14.34108527131783,14.728682170542637,14.34108527131783,8.527131782945736,12.015503875968992,15.891472868217054,10.465116279069768,3.875968992248062
E00187864,216,13,25,23,26,18,38,41,23,9,6.018518518518518,11.574074074074074,10.648148148148149,12.037037037037036,8.333333333333332,17.59259259259259,18.98148148148148,10.648148148148149,4.166666666666666
E00187865,469,57,89,63,58,34,56,71,21,20,12.153518123667377,18.976545842217483,13.432835820895523,12.366737739872068,7.249466950959488,11.940298507462686,15.13859275053305,4.477611940298507,4.264392324093817
E00187879,93,5,19,12,12,7,15,13,6,4,5.376344086021505,20.43010752688172,12.903225806451612,12.903225806451612,7.526881720430108,16.129032258064516,13.978494623655912,6.451612903225806,4.301075268817205
