OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00165899,176,10,3,22,39,5,1,7,1,57,31,5.681818181818182,1.7045454545454544,12.5,22.15909090909091,2.840909090909091,0.5681818181818182,3.977272727272727,0.5681818181818182,32.38636363636363,17.613636363636363
E00165900,178,1,11,16,6,2,3,1,23,83,32,0.5617977528089888,6.179775280898876,8.98876404494382,3.3707865168539324,1.1235955056179776,1.6853932584269662,0.5617977528089888,12.921348314606742,46.62921348314607,17.97752808988764
E00165901,95,0,7,7,5,2,3,2,2,45,22,0,7.368421052631578,7.368421052631578,5.263157894736842,2.1052631578947367,3.1578947368421053,2.1052631578947367,2.1052631578947367,47.368421052631575,23.157894736842106
E00165902,156,1,31,11,17,6,9,5,2,55,19,0.641025641025641,19.871794871794872,7.051282051282051,10.897435897435898,3.8461538461538463,5.769230769230769,3.205128205128205,1.282051282051282,35.256410256410255,12.179487179487179
E00181101,258,13,28,62,11,10,0,4,4,95,31,5.038759689922481,10.852713178294573,24.031007751937985,4.263565891472868,3.875968992248062,0,1.550387596899225,1.550387596899225,36.82170542635659,12.015503875968992
E00181107,90,1,22,14,13,12,2,0,1,17,8,1.1111111111111112,24.444444444444443,15.555555555555555,14.444444444444443,13.333333333333334,2.2222222222222223,0,1.1111111111111112,18.88888888888889,8.88888888888889
E00181108,195,21,9,19,45,6,5,4,2,54,30,10.76923076923077,4.615384615384616,9.7435897435897445,23.076923076923077,3.076923076923077,2.564102564102564,2.051282051282051,1.0256410256410255,27.692307692307693,15.384615384615385
E00181109,123,9,23,23,11,6,1,1,3,20,26,7.317073170731707,18.69918699186992,18.69918699186992,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,2.4390243902439024,16.260162601626014,21.138211382113823
E00181111,137,8,16,21,6,10,5,1,1,49,20,5.839416058394161,11.678832116788321,15.328467153284672,4.37956204379562,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,35.76642335766424,14.5985401459854
E00181112,76,7,3,3,30,1,0,1,0,18,13,9.210526315789473,3.9473684210526314,3.9473684210526314,39.473684210526315,1.3157894736842104,0,1.3157894736842104,0,23.684210526315788,17.105263157894736
E00181113,102,8,1,2,33,5,1,1,1,42,8,7.8431372549019605,0.9803921568627451,1.9607843137254901,32.35294117647059,4.901960784313726,0.9803921568627451,0.9803921568627451,0.9803921568627451,41.17647058823529,7.8431372549019605
E00181116,368,7,88,31,45,27,11,4,4,95,56,1.9021739130434785,23.91304347826087,8.423913043478262,12.228260869565217,7.336956521739131,2.989130434782609,1.0869565217391304,1.0869565217391304,25.815217391304344,15.217391304347828
E00181121,80,13,6,4,14,7,4,0,2,17,13,16.25,7.5,5,17.5,8.75,5,0,2.5,21.25,16.25
E00181126,236,6,43,21,23,17,7,7,4,71,37,2.5423728813559325,18.220338983050848,8.898305084745763,9.745762711864407,7.203389830508475,2.9661016949152543,2.9661016949152543,1.694915254237288,30.08474576271186,15.677966101694915
E00181131,155,13,42,19,13,12,1,0,3,25,27,8.38709677419355,27.09677419354839,12.258064516129032,8.38709677419355,7.741935483870968,0.6451612903225806,0,1.935483870967742,16.129032258064516,17.419354838709676
E00181132,259,46,31,46,38,15,1,4,4,31,43,17.760617760617762,11.96911196911197,17.760617760617762,14.671814671814673,5.7915057915057915,0.3861003861003861,1.5444015444015444,1.5444015444015444,11.96911196911197,16.602316602316602
E00181134,273,2,41,27,41,33,8,2,6,73,40,0.7326007326007326,15.018315018315018,9.89010989010989,15.018315018315018,12.087912087912088,2.93040293040293,0.7326007326007326,2.197802197802198,26.73992673992674,14.652014652014653
E00181136,62,10,2,5,12,3,0,1,3,17,9,16.129032258064516,3.225806451612903,8.064516129032258,19.35483870967742,4.838709677419355,0,1.6129032258064515,4.838709677419355,27.419354838709676,14.516129032258066
E00181137,45,4,0,1,15,0,0,0,1,17,7,8.88888888888889,0,2.2222222222222223,33.33333333333333,0,0,0,2.2222222222222223,37.77777777777778,15.555555555555555
E00181138,89,2,18,13,10,6,1,2,1,28,8,2.247191011235955,20.224719101123593,14.606741573033707,11.235955056179774,6.741573033707865,1.1235955056179776,2.247191011235955,1.1235955056179776,31.46067415730337,8.98876404494382
E00181146,112,26,10,22,13,5,1,0,1,9,25,23.214285714285715,8.928571428571429,19.642857142857142,11.607142857142858,4.464285714285714,0.8928571428571428,0,0.8928571428571428,8.035714285714286,22.321428571428573
E00181148,243,31,11,34,43,15,5,2,7,56,39,12.757201646090536,4.526748971193416,13.991769547325102,17.695473251028808,6.172839506172839,2.05761316872428,0.823045267489712,2.880658436213992,23.045267489711936,16.049382716049383
E00181149,151,26,0,9,43,3,0,3,2,42,23,17.218543046357617,0,5.960264900662252,28.47682119205298,1.9867549668874174,0,1.9867549668874174,1.3245033112582782,27.81456953642384,15.2317880794702
E00181150,112,18,5,1,26,3,1,2,1,28,27,16.071428571428573,4.464285714285714,0.8928571428571428,23.214285714285715,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,25,24.107142857142858
E00181153,225,2,53,23,27,24,4,2,3,57,30,0.8888888888888888,23.555555555555554,10.222222222222223,12,10.666666666666668,1.7777777777777777,0.8888888888888888,1.3333333333333335,25.333333333333336,13.333333333333334
E00181154,113,11,7,7,37,4,0,3,2,27,15,9.734513274336283,6.1946902654867255,6.1946902654867255,32.743362831858406,3.5398230088495577,0,2.6548672566371683,1.7699115044247788,23.893805309734514,13.274336283185843
E00181155,54,6,0,8,10,3,2,2,1,13,9,11.11111111111111,0,14.814814814814813,18.51851851851852,5.555555555555555,3.7037037037037033,3.7037037037037033,1.8518518518518516,24.074074074074073,16.666666666666664
E00181162,179,8,34,21,9,7,2,6,1,62,29,4.4692737430167595,18.994413407821227,11.731843575418994,5.027932960893855,3.910614525139665,1.1173184357541899,3.35195530726257,0.5586592178770949,34.63687150837989,16.201117318435752
E00181169,164,14,24,32,8,13,4,4,1,41,23,8.536585365853659,14.634146341463413,19.51219512195122,4.878048780487805,7.926829268292683,2.4390243902439024,2.4390243902439024,0.6097560975609756,25,14.02439024390244
E00181171,88,2,17,7,12,9,2,2,0,28,9,2.272727272727273,19.318181818181817,7.954545454545454,13.636363636363635,10.227272727272728,2.272727272727273,2.272727272727273,0,31.818181818181817,10.227272727272728
E00181172,70,2,14,5,8,5,1,0,2,27,6,2.857142857142857,20,7.142857142857142,11.428571428571429,7.142857142857142,1.4285714285714286,0,2.857142857142857,38.57142857142858,8.571428571428571
E00181174,145,33,10,7,41,3,0,1,4,29,17,22.758620689655174,6.896551724137931,4.827586206896552,28.27586206896552,2.0689655172413794,0,0.6896551724137931,2.7586206896551726,20,11.724137931034482
E00181178,149,19,19,24,12,13,1,0,1,43,17,12.751677852348994,12.751677852348994,16.10738255033557,8.053691275167784,8.724832214765101,0.6711409395973155,0,0.6711409395973155,28.859060402684566,11.409395973154362
E00181182,235,14,41,27,15,7,3,3,4,101,20,5.957446808510639,17.4468085106383,11.48936170212766,6.382978723404255,2.9787234042553195,1.276595744680851,1.276595744680851,1.702127659574468,42.97872340425532,8.51063829787234
E00181185,36,0,3,6,3,4,1,0,0,11,8,0,8.333333333333332,16.666666666666664,8.333333333333332,11.11111111111111,2.7777777777777777,0,0,30.555555555555557,22.22222222222222
E00181187,196,17,12,34,43,6,0,1,4,46,33,8.673469387755102,6.122448979591836,17.346938775510203,21.93877551020408,3.061224489795918,0,0.5102040816326531,2.0408163265306123,23.46938775510204,16.83673469387755
E00181188,241,12,29,26,37,24,7,4,2,75,25,4.979253112033195,12.033195020746888,10.78838174273859,15.352697095435685,9.95850622406639,2.904564315352697,1.6597510373443984,0.8298755186721992,31.12033195020747,10.37344398340249
E00181191,308,47,15,16,96,4,0,5,5,67,53,15.259740259740258,4.870129870129871,5.194805194805195,31.16883116883117,1.2987012987012987,0,1.6233766233766231,1.6233766233766231,21.753246753246753,17.20779220779221
E00181192,113,7,1,13,38,1,0,1,4,32,16,6.1946902654867255,0.8849557522123894,11.504424778761061,33.6283185840708,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,28.31858407079646,14.15929203539823
