OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102669,272,132,119,1,0,0,1,0,0,19,48.529411764705884,43.75,0.3676470588235294,0,0,0.3676470588235294,0,0,6.985294117647059
E00102670,323,214,79,0,0,1,6,0,3,20,66.25386996904025,24.458204334365323,0,0,0.30959752321981426,1.8575851393188854,0,0.9287925696594427,6.191950464396285
E00102671,364,221,121,0,0,0,2,0,1,19,60.71428571428571,33.24175824175824,0,0,0,0.5494505494505495,0,0.27472527472527475,5.21978021978022
E00102672,317,163,121,6,0,0,0,0,4,23,51.419558359621455,38.170347003154575,1.8927444794952681,0,0,0,0,1.2618296529968454,7.255520504731862
E00102673,275,99,156,0,0,0,0,0,0,20,36,56.72727272727273,0,0,0,0,0,0,7.2727272727272725
E00102674,282,119,137,0,0,1,0,0,1,24,42.198581560283685,48.58156028368794,0,0,0.3546099290780142,0,0,0.3546099290780142,8.51063829787234
E00102675,232,95,119,0,0,1,1,0,0,16,40.94827586206897,51.293103448275865,0,0,0.43103448275862066,0.43103448275862066,0,0,6.896551724137931
E00102676,244,61,158,1,0,0,3,0,0,21,25,64.75409836065575,0.4098360655737705,0,0,1.2295081967213115,0,0,8.60655737704918
E00102677,348,165,158,2,0,0,4,0,0,19,47.41379310344828,45.40229885057471,0.5747126436781609,0,0,1.1494252873563218,0,0,5.459770114942529
E00102678,309,170,112,0,0,0,0,0,3,24,55.016181229773466,36.24595469255664,0,0,0,0,0,0.9708737864077669,7.766990291262135
E00102679,272,149,99,0,0,0,1,0,4,19,54.779411764705884,36.39705882352941,0,0,0,0.3676470588235294,0,1.4705882352941175,6.985294117647059
E00102680,317,169,129,0,0,0,0,0,6,13,53.31230283911672,40.694006309148264,0,0,0,0,0,1.8927444794952681,4.100946372239748
E00102681,253,122,109,0,0,0,0,0,1,21,48.22134387351779,43.08300395256917,0,0,0,0,0,0.3952569169960474,8.300395256916996
E00102682,266,125,119,4,0,0,1,0,4,13,46.99248120300752,44.73684210526316,1.5037593984962405,0,0,0.37593984962406013,0,1.5037593984962405,4.887218045112782
E00102683,323,178,111,7,0,0,0,0,7,20,55.10835913312694,34.36532507739938,2.1671826625387,0,0,0,0,2.1671826625387,6.191950464396285
E00102684,180,73,88,1,0,1,0,0,6,11,40.55555555555556,48.888888888888886,0.5555555555555556,0,0.5555555555555556,0,0,3.3333333333333335,6.111111111111111
E00102685,312,156,131,4,0,0,0,0,6,15,50,41.98717948717949,1.282051282051282,0,0,0,0,1.9230769230769231,4.807692307692308
E00102686,225,93,106,1,0,0,0,0,0,25,41.333333333333336,47.11111111111111,0.4444444444444444,0,0,0,0,0,11.11111111111111
E00102687,332,164,136,0,0,0,0,0,3,29,49.39759036144578,40.963855421686745,0,0,0,0,0,0.9036144578313252,8.734939759036145
E00102688,218,86,112,0,0,0,0,0,0,20,39.44954128440367,51.37614678899083,0,0,0,0,0,0,9.174311926605505
E00102689,349,167,140,5,0,0,7,0,6,24,47.85100286532951,40.114613180515754,1.4326647564469914,0,0,2.005730659025788,0,1.7191977077363898,6.876790830945559
E00102690,328,144,158,3,0,0,0,0,1,22,43.90243902439025,48.170731707317074,0.9146341463414633,0,0,0,0,0.3048780487804878,6.707317073170732
E00102691,291,117,150,2,0,0,0,1,4,17,40.20618556701031,51.546391752577314,0.6872852233676976,0,0,0,0.3436426116838488,1.3745704467353952,5.841924398625429
E00102692,378,145,207,0,0,0,3,0,1,22,38.35978835978836,54.761904761904766,0,0,0,0.7936507936507936,0,0.26455026455026454,5.82010582010582
E00102693,211,104,92,1,0,0,0,0,0,14,49.28909952606635,43.60189573459716,0.47393364928909953,0,0,0,0,0,6.6350710900473935
E00165895,414,186,201,1,2,0,0,0,0,24,44.927536231884055,48.55072463768116,0.24154589371980675,0.4830917874396135,0,0,0,0,5.797101449275362
E00165896,289,190,81,1,0,0,2,0,1,14,65.7439446366782,28.027681660899656,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,4.844290657439446
E00165897,341,180,143,1,0,0,5,0,1,11,52.785923753665685,41.935483870967744,0.2932551319648094,0,0,1.466275659824047,0,0.2932551319648094,3.225806451612903
E00165898,337,121,191,5,0,0,0,1,0,19,35.90504451038576,56.676557863501486,1.483679525222552,0,0,0,0.2967359050445104,0,5.637982195845697
E00165899,326,158,136,0,0,0,0,1,1,30,48.466257668711656,41.717791411042946,0,0,0,0,0.3067484662576687,0.3067484662576687,9.202453987730062
E00165900,768,326,324,21,4,0,25,3,25,40,42.44791666666667,42.1875,2.734375,0.5208333333333333,0,3.2552083333333335,0.390625,3.2552083333333335,5.208333333333334
E00165901,186,71,103,0,0,1,0,0,2,9,38.17204301075269,55.376344086021504,0,0,0.5376344086021506,0,0,1.0752688172043012,4.838709677419355
E00165902,322,145,149,4,1,1,0,0,1,21,45.03105590062112,46.273291925465834,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,6.521739130434782
E00181101,555,243,262,2,5,0,1,0,5,37,43.78378378378379,47.207207207207205,0.36036036036036034,0.9009009009009009,0,0.18018018018018017,0,0.9009009009009009,6.666666666666667
E00181107,158,104,41,0,0,0,0,0,1,12,65.82278481012658,25.949367088607595,0,0,0,0,0,0.6329113924050633,7.59493670886076
E00181108,407,210,154,0,0,0,4,1,0,38,51.5970515970516,37.83783783783784,0,0,0,0.9828009828009828,0.2457002457002457,0,9.336609336609335
E00181109,271,134,104,0,0,0,0,0,1,32,49.44649446494465,38.37638376383764,0,0,0,0,0,0.36900369003690037,11.808118081180812
E00181111,331,119,202,0,0,0,1,0,0,9,35.95166163141994,61.027190332326285,0,0,0,0.3021148036253776,0,0,2.719033232628399
E00181112,312,119,179,0,0,0,0,0,3,11,38.141025641025635,57.37179487179487,0,0,0,0,0,0.9615384615384616,3.5256410256410255
E00181113,260,97,145,0,0,0,0,0,1,17,37.30769230769231,55.769230769230774,0,0,0,0,0,0.38461538461538464,6.538461538461539
E00181116,613,370,200,5,0,0,1,0,4,33,60.35889070146819,32.62642740619902,0.8156606851549755,0,0,0.1631321370309951,0,0.6525285481239804,5.383360522022838
E00181121,156,83,61,0,0,0,0,0,1,11,53.205128205128204,39.1025641025641,0,0,0,0,0,0.641025641025641,7.051282051282051
E00181126,471,248,210,1,0,0,0,0,1,11,52.653927813163484,44.5859872611465,0.21231422505307856,0,0,0,0,0.21231422505307856,2.335456475583864
E00181131,271,156,95,0,0,0,0,0,0,20,57.564575645756456,35.05535055350554,0,0,0,0,0,0,7.380073800738007
E00181132,492,302,160,1,0,1,0,1,2,25,61.382113821138205,32.52032520325203,0.20325203252032523,0,0.20325203252032523,0,0.20325203252032523,0.40650406504065045,5.08130081300813
E00181134,439,310,98,1,0,1,0,0,0,29,70.61503416856492,22.323462414578586,0.22779043280182232,0,0.22779043280182232,0,0,0,6.605922551252847
E00181136,196,61,120,2,0,0,0,0,0,13,31.122448979591837,61.224489795918366,1.0204081632653061,0,0,0,0,0,6.63265306122449
E00181137,111,52,50,1,0,0,0,0,1,7,46.846846846846844,45.04504504504504,0.9009009009009009,0,0,0,0,0.9009009009009009,6.306306306306306
E00181138,196,122,63,0,0,0,0,0,1,10,62.244897959183675,32.142857142857146,0,0,0,0,0,0.5102040816326531,5.1020408163265305
E00181146,180,94,63,0,0,0,0,0,6,17,52.22222222222223,35,0,0,0,0,0,3.3333333333333335,9.444444444444445
E00181148,485,272,185,3,0,0,0,0,0,25,56.08247422680412,38.144329896907216,0.6185567010309279,0,0,0,0,0,5.154639175257731
E00181149,328,147,163,0,0,0,0,0,2,16,44.81707317073171,49.69512195121951,0,0,0,0,0,0.6097560975609756,4.878048780487805
E00181150,306,125,155,0,0,0,0,0,0,26,40.849673202614376,50.65359477124183,0,0,0,0,0,0,8.49673202614379
E00181153,418,249,146,0,0,0,0,0,1,22,59.569377990430624,34.92822966507177,0,0,0,0,0,0.23923444976076555,5.263157894736842
E00181154,238,134,80,1,0,0,0,0,0,23,56.30252100840336,33.61344537815126,0.42016806722689076,0,0,0,0,0,9.663865546218489
E00181155,146,51,78,2,0,2,6,0,2,5,34.93150684931507,53.42465753424658,1.36986301369863,0,1.36986301369863,4.10958904109589,0,1.36986301369863,3.4246575342465753
E00181162,360,198,136,0,1,0,8,0,0,17,55.00000000000001,37.77777777777778,0,0.2777777777777778,0,2.2222222222222223,0,0,4.722222222222222
E00181169,286,177,96,0,0,0,0,0,1,12,61.88811188811189,33.56643356643357,0,0,0,0,0,0.34965034965034963,4.195804195804196
E00181171,144,87,47,0,0,0,5,0,0,5,60.416666666666664,32.63888888888889,0,0,0,3.4722222222222223,0,0,3.4722222222222223
E00181172,147,77,63,1,0,0,0,0,1,5,52.38095238095239,42.857142857142854,0.6802721088435374,0,0,0,0,0.6802721088435374,3.4013605442176873
E00181174,317,134,157,4,0,0,0,0,4,18,42.27129337539432,49.52681388012618,1.2618296529968454,0,0,0,0,1.2618296529968454,5.678233438485805
E00181178,253,115,105,0,3,0,8,0,4,18,45.45454545454545,41.50197628458498,0,1.185770750988142,0,3.1620553359683794,0,1.5810276679841897,7.114624505928854
E00181182,439,192,228,1,0,1,0,0,0,17,43.735763097949885,51.93621867881549,0.22779043280182232,0,0.22779043280182232,0,0,0,3.8724373576309796
E00181185,158,35,113,2,0,0,0,0,4,4,22.151898734177212,71.51898734177216,1.2658227848101267,0,0,0,0,2.5316455696202533,2.5316455696202533
E00181187,414,221,163,3,0,0,0,0,6,21,53.3816425120773,39.371980676328505,0.7246376811594203,0,0,0,0,1.4492753623188406,5.072463768115942
E00181188,424,258,142,1,0,0,0,0,8,15,60.84905660377359,33.490566037735846,0.2358490566037736,0,0,0,0,1.8867924528301887,3.5377358490566038
E00181191,598,355,214,1,1,0,0,0,8,19,59.36454849498328,35.785953177257525,0.16722408026755853,0.16722408026755853,0,0,0,1.3377926421404682,3.177257525083612
E00181192,218,124,80,1,0,5,0,0,0,8,56.88073394495413,36.69724770642202,0.45871559633027525,0,2.293577981651376,0,0,0,3.669724770642202
