OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00181138,91,28,0,1,7,0,0,50,3,0,2,0,30.76923076923077,0,1.098901098901099,7.6923076923076925,0,0,54.94505494505495,3.296703296703297,0,2.197802197802198,0
E00181146,112,9,0,2,1,0,1,78,4,2,15,0,8.035714285714286,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,69.64285714285714,3.571428571428571,1.7857142857142856,13.392857142857142,0
E00181148,244,56,0,0,2,0,4,156,9,3,12,2,22.950819672131146,0,0,0.819672131147541,0,1.639344262295082,63.934426229508205,3.6885245901639343,1.2295081967213115,4.918032786885246,0.819672131147541
E00181149,153,42,0,2,6,0,1,84,4,1,12,1,27.450980392156865,0,1.3071895424836601,3.9215686274509802,0,0.6535947712418301,54.90196078431373,2.6143790849673203,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00181150,107,28,0,1,1,0,1,64,0,1,11,0,26.168224299065418,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,59.813084112149525,0,0.9345794392523363,10.2803738317757,0
E00181153,221,57,0,1,4,1,3,138,7,1,7,2,25.791855203619914,0,0.4524886877828055,1.809954751131222,0.4524886877828055,1.3574660633484164,62.44343891402715,3.167420814479638,0.4524886877828055,3.167420814479638,0.904977375565611
E00181154,113,27,0,1,5,0,3,62,2,1,12,0,23.893805309734514,0,0.8849557522123894,4.424778761061947,0,2.6548672566371683,54.86725663716814,1.7699115044247788,0.8849557522123894,10.619469026548673,0
E00181155,54,13,0,0,1,0,1,37,0,1,0,1,24.074074074074073,0,0,1.8518518518518516,0,1.8518518518518516,68.51851851851852,0,1.8518518518518516,0,1.8518518518518516
E00181162,181,62,0,2,11,0,0,91,5,7,3,0,34.25414364640884,0,1.1049723756906076,6.077348066298343,0,0,50.27624309392266,2.7624309392265194,3.867403314917127,1.6574585635359116,0
E00181169,161,41,0,0,2,2,1,98,5,4,8,0,25.465838509316768,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,60.86956521739131,3.1055900621118013,2.484472049689441,4.968944099378882,0
E00181171,90,28,0,0,0,0,0,54,4,1,3,0,31.11111111111111,0,0,0,0,0,60,4.444444444444445,1.1111111111111112,3.3333333333333335,0
E00181172,69,27,0,1,1,0,1,33,2,0,4,0,39.130434782608695,0,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,47.82608695652174,2.898550724637681,0,5.797101449275362,0
E00181174,146,29,0,7,4,1,4,69,9,2,19,2,19.863013698630137,0,4.794520547945205,2.73972602739726,0.684931506849315,2.73972602739726,47.26027397260274,6.164383561643835,1.36986301369863,13.013698630136986,1.36986301369863
E00181178,148,43,0,1,0,0,0,94,4,0,6,0,29.054054054054053,0,0.6756756756756757,0,0,0,63.51351351351351,2.7027027027027026,0,4.054054054054054,0
E00181182,236,101,0,0,4,0,1,99,8,9,13,1,42.79661016949153,0,0,1.694915254237288,0,0.423728813559322,41.94915254237288,3.389830508474576,3.8135593220338984,5.508474576271186,0.423728813559322
E00181185,34,11,0,0,0,0,0,22,1,0,0,0,32.35294117647059,0,0,0,0,0,64.70588235294117,2.941176470588235,0,0,0
E00181187,197,46,0,0,0,0,0,118,12,7,13,1,23.3502538071066,0,0,0,0,0,59.89847715736041,6.091370558375635,3.5532994923857872,6.598984771573605,0.5076142131979695
E00181188,242,75,0,3,2,0,1,154,2,0,3,2,30.991735537190085,0,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,63.63636363636363,0.8264462809917356,0,1.2396694214876034,0.8264462809917356
E00181191,310,67,0,7,5,2,4,191,13,2,17,2,21.612903225806452,0,2.258064516129032,1.6129032258064515,0.6451612903225806,1.2903225806451613,61.61290322580645,4.193548387096775,0.6451612903225806,5.483870967741936,0.6451612903225806
E00181192,109,32,0,0,2,0,1,63,5,0,5,1,29.357798165137616,0,0,1.834862385321101,0,0.9174311926605505,57.798165137614674,4.587155963302752,0,4.587155963302752,0.9174311926605505
