OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00102410,392,386,376,10,5,5,0,0,0,0,1,3,2,0,0,98.46938775510205,95.91836734693877,2.5510204081632653,1.2755102040816326,1.2755102040816326,0,0,0,0,0.25510204081632654,0.7653061224489796,0.5102040816326531,0,0
E00102415,302,301,285,14,8,5,0,1,2,2,0,0,1,0,0,99.66887417218543,94.37086092715232,4.635761589403973,2.6490066225165565,1.6556291390728477,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0,0
E00102435,316,300,280,19,4,0,15,0,1,1,10,3,3,0,0,94.9367088607595,88.60759493670885,6.012658227848101,1.2658227848101267,0,4.746835443037975,0,0.31645569620253167,0.31645569620253167,3.1645569620253164,0.949367088607595,0.949367088607595,0,0
E00102444,304,297,269,27,11,11,5,0,1,1,2,0,4,0,1,97.69736842105263,88.48684210526315,8.881578947368421,3.618421052631579,3.618421052631579,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,0,0.3289473684210526
E00102445,428,417,408,9,4,5,0,0,0,0,9,1,0,0,1,97.42990654205607,95.32710280373831,2.102803738317757,0.9345794392523363,1.1682242990654206,0,0,0,0,2.102803738317757,0.23364485981308408,0,0,0.23364485981308408
E00102446,221,220,210,9,4,0,4,1,1,1,0,0,0,1,0,99.5475113122172,95.02262443438913,4.072398190045249,1.809954751131222,0,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0
E00102434,286,277,265,10,7,2,0,1,2,2,1,3,5,0,0,96.85314685314685,92.65734265734265,3.4965034965034967,2.4475524475524475,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.048951048951049,1.7482517482517483,0,0
E00102438,435,424,415,9,8,1,0,0,0,0,7,4,0,0,0,97.47126436781609,95.40229885057471,2.0689655172413794,1.839080459770115,0.22988505747126436,0,0,0,0,1.6091954022988506,0.9195402298850575,0,0,0
E00102439,397,386,372,14,11,1,0,2,0,0,8,2,0,1,0,97.22921914357683,93.70277078085643,3.5264483627204033,2.770780856423174,0.2518891687657431,0,0.5037783375314862,0,0,2.0151133501259446,0.5037783375314862,0,0.2518891687657431,0
E00102440,387,380,373,5,5,0,0,0,2,2,4,3,0,0,0,98.19121447028424,96.38242894056847,1.2919896640826873,1.2919896640826873,0,0,0,0.516795865633075,0.516795865633075,1.03359173126615,0.7751937984496124,0,0,0
E00102436,182,175,167,6,2,1,3,0,2,2,4,0,3,0,0,96.15384615384616,91.75824175824175,3.296703296703297,1.098901098901099,0.5494505494505495,1.6483516483516485,0,1.098901098901099,1.098901098901099,2.197802197802198,0,1.6483516483516485,0,0
E00102437,361,343,330,13,11,1,1,0,0,0,3,14,1,0,0,95.01385041551247,91.41274238227147,3.6011080332409975,3.0470914127423825,0.2770083102493075,0.2770083102493075,0,0,0,0.8310249307479225,3.8781163434903045,0.2770083102493075,0,0
E00102441,289,280,277,3,3,0,0,0,0,0,1,5,3,0,0,96.88581314878893,95.8477508650519,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,1.7301038062283738,1.0380622837370241,0,0
E00102442,313,311,304,5,2,1,2,0,2,2,0,1,1,0,0,99.36102236421725,97.12460063897763,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0
E00102443,283,276,268,8,4,1,1,2,0,0,3,0,3,1,0,97.52650176678446,94.69964664310953,2.8268551236749118,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0
E00102374,335,328,321,6,5,1,0,0,1,1,1,5,1,0,0,97.91044776119404,95.82089552238806,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0
E00102381,322,314,313,1,1,0,0,0,0,0,4,1,3,0,0,97.51552795031056,97.20496894409938,0.3105590062111801,0.3105590062111801,0,0,0,0,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0
E00102383,320,314,301,13,5,4,3,1,0,0,6,0,0,0,0,98.125,94.0625,4.0625,1.5625,1.25,0.9375,0.3125,0,0,1.875,0,0,0,0
E00102387,290,289,282,6,1,5,0,0,1,1,0,0,0,1,0,99.6551724137931,97.24137931034483,2.0689655172413794,0.3448275862068966,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0
E00102384,295,288,281,5,2,2,0,1,2,2,6,0,1,0,0,97.6271186440678,95.25423728813558,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,2.0338983050847457,0,0.3389830508474576,0,0
E00102385,295,288,281,7,6,0,1,0,0,0,1,0,6,0,0,97.6271186440678,95.25423728813558,2.3728813559322033,2.0338983050847457,0,0.3389830508474576,0,0,0,0.3389830508474576,0,2.0338983050847457,0,0
E00102389,293,290,281,6,4,2,0,0,3,3,1,2,0,0,0,98.97610921501706,95.90443686006826,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0
E00102391,255,250,248,0,0,0,0,0,2,2,1,0,4,0,0,98.0392156862745,97.25490196078431,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,1.5686274509803921,0,0
E00102394,298,291,289,2,1,1,0,0,0,0,1,4,1,1,0,97.6510067114094,96.97986577181209,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00102375,288,278,271,7,5,0,0,2,0,0,5,5,0,0,0,96.52777777777779,94.09722222222221,2.430555555555556,1.7361111111111112,0,0,0.6944444444444444,0,0,1.7361111111111112,1.7361111111111112,0,0,0
E00102388,308,300,287,11,6,5,0,0,2,2,2,2,3,1,0,97.40259740259741,93.18181818181817,3.571428571428571,1.948051948051948,1.6233766233766231,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,0
E00102392,338,333,319,12,6,4,2,0,2,2,0,4,1,0,0,98.5207100591716,94.37869822485207,3.5502958579881656,1.7751479289940828,1.183431952662722,0.591715976331361,0,0.591715976331361,0.591715976331361,0,1.183431952662722,0.2958579881656805,0,0
E00102393,313,308,300,8,5,2,0,1,0,0,0,3,1,1,0,98.40255591054313,95.84664536741214,2.5559105431309903,1.5974440894568689,0.6389776357827476,0,0.3194888178913738,0,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00102395,305,300,294,6,3,3,0,0,0,0,2,3,0,0,0,98.36065573770492,96.39344262295081,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0.6557377049180327,0.9836065573770493,0,0,0
E00102373,180,177,177,0,0,0,0,0,0,0,1,1,0,1,0,98.33333333333333,98.33333333333333,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0
E00102376,279,271,258,11,8,3,0,0,2,2,1,3,3,1,0,97.1326164874552,92.47311827956989,3.942652329749104,2.867383512544803,1.0752688172043012,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.35842293906810035,0
E00102377,300,295,285,9,5,0,3,1,1,1,0,3,1,1,0,98.33333333333333,95,3,1.6666666666666667,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,0
E00102378,318,304,296,7,6,0,0,1,1,1,3,8,0,3,0,95.59748427672956,93.08176100628931,2.20125786163522,1.8867924528301887,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,2.515723270440252,0,0.9433962264150944,0
E00102396,226,219,218,1,1,0,0,0,0,0,3,1,2,1,0,96.90265486725663,96.46017699115043,0.4424778761061947,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.4424778761061947,0
E00102297,490,480,470,8,5,3,0,0,2,2,2,6,2,0,0,97.95918367346938,95.91836734693877,1.6326530612244898,1.0204081632653061,0.6122448979591837,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0
E00102298,266,259,256,2,1,0,0,1,1,1,1,2,1,2,1,97.36842105263158,96.2406015037594,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013
E00102300,346,338,325,13,5,8,0,0,0,0,2,3,3,0,0,97.6878612716763,93.9306358381503,3.7572254335260116,1.4450867052023122,2.312138728323699,0,0,0,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0
E00102301,286,279,273,6,4,2,0,0,0,0,2,3,2,0,0,97.55244755244755,95.45454545454545,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0
E00102304,391,378,369,8,5,1,2,0,1,1,8,4,1,0,0,96.67519181585678,94.37340153452686,2.0460358056265986,1.278772378516624,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,2.0460358056265986,1.0230179028132993,0.2557544757033248,0,0
E00102296,293,282,274,8,3,4,0,1,0,0,1,7,3,0,0,96.24573378839591,93.51535836177474,2.7303754266211606,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,2.3890784982935154,1.023890784982935,0,0
E00102302,244,236,229,7,1,6,0,0,0,0,3,4,1,0,0,96.72131147540983,93.85245901639344,2.8688524590163933,0.4098360655737705,2.459016393442623,0,0,0,0,1.2295081967213115,1.639344262295082,0.4098360655737705,0,0
E00102303,277,257,240,15,9,4,1,1,2,2,8,4,8,0,0,92.7797833935018,86.64259927797833,5.415162454873646,3.2490974729241873,1.444043321299639,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.888086642599278,1.444043321299639,2.888086642599278,0,0
E00102305,278,270,260,10,7,1,2,0,0,0,5,2,0,1,0,97.12230215827337,93.5251798561151,3.5971223021582732,2.5179856115107913,0.3597122302158274,0.7194244604316548,0,0,0,1.7985611510791366,0.7194244604316548,0,0.3597122302158274,0
E00102306,337,325,315,9,6,3,0,0,1,1,0,1,8,3,0,96.439169139465875,93.47181008902076,2.6706231454005933,1.7804154302670623,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,2.3738872403560833,0.8902077151335311,0
E00102307,296,282,271,10,8,0,2,0,1,1,6,3,5,0,0,95.27027027027027,91.55405405405406,3.3783783783783785,2.7027027027027026,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,2.027027027027027,1.0135135135135136,1.6891891891891893,0,0
E00102299,368,359,348,9,6,3,0,0,2,2,6,1,2,0,0,97.55434782608695,94.56521739130434,2.4456521739130435,1.6304347826086956,0.8152173913043478,0,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,0.2717391304347826,0.5434782608695652,0,0
E00102308,359,346,332,11,10,1,0,0,3,3,5,4,4,0,0,96.37883008356546,92.47910863509749,3.064066852367688,2.785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.8356545961002786,1.392757660167131,1.1142061281337048,1.1142061281337048,0,0
E00102319,283,279,278,1,1,0,0,0,0,0,2,2,0,0,0,98.58657243816255,98.23321554770318,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0
E00102320,278,259,252,6,6,0,0,0,1,1,8,5,0,6,0,93.16546762589928,90.64748201438849,2.158273381294964,2.158273381294964,0,0,0,0.3597122302158274,0.3597122302158274,2.877697841726619,1.7985611510791366,0,2.158273381294964,0
E00102309,248,246,238,8,8,0,0,0,0,0,0,1,0,1,0,99.19354838709677,95.96774193548387,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00102312,313,311,306,5,5,0,0,0,0,0,0,0,1,1,0,99.36102236421725,97.76357827476039,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0
E00102313,278,273,266,6,6,0,0,0,1,1,0,1,3,1,0,98.20143884892086,95.68345323741008,2.158273381294964,2.158273381294964,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0
E00102314,281,275,269,5,5,0,0,0,1,1,2,3,0,1,0,97.86476868327402,95.72953736654804,1.7793594306049825,1.7793594306049825,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0
E00102317,273,267,252,15,11,4,0,0,0,0,3,0,3,0,0,97.8021978021978,92.3076923076923,5.4945054945054945,4.029304029304029,1.465201465201465,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0
E00102310,346,342,331,10,9,0,0,1,1,1,0,0,3,1,0,98.84393063583815,95.66473988439307,2.8901734104046244,2.601156069364162,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0.2890173410404624,0
E00102311,308,292,281,11,5,5,0,1,0,0,6,7,3,0,0,94.8051948051948,91.23376623376623,3.571428571428571,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,1.948051948051948,2.272727272727273,0.974025974025974,0,0
E00102315,258,250,239,11,3,5,3,0,0,0,2,0,4,2,0,96.89922480620154,92.63565891472868,4.263565891472868,1.1627906976744187,1.937984496124031,1.1627906976744187,0,0,0,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0
E00102316,289,289,280,9,4,5,0,0,0,0,0,0,0,0,0,100,96.88581314878893,3.1141868512110724,1.384083044982699,1.7301038062283738,0,0,0,0,0,0,0,0,0
E00102318,415,410,398,11,7,4,0,0,1,1,1,4,0,0,0,98.79518072289156,95.90361445783132,2.6506024096385543,1.6867469879518073,0.9638554216867471,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.9638554216867471,0,0,0
E00102546,237,232,228,4,4,0,0,0,0,0,0,4,1,0,0,97.8902953586498,96.20253164556962,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0
E00102547,276,268,264,4,1,1,2,0,0,0,5,3,0,0,0,97.10144927536231,95.65217391304348,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0,1.8115942028985508,1.0869565217391304,0,0,0
E00102548,542,526,511,10,3,7,0,0,5,5,0,5,9,2,0,97.04797047970479,94.28044280442805,1.8450184501845017,0.5535055350553505,1.2915129151291513,0,0,0.9225092250922509,0.9225092250922509,0,0.9225092250922509,1.6605166051660518,0.36900369003690037,0
E00102558,301,293,281,12,8,2,1,1,0,0,3,1,4,0,0,97.34219269102991,93.35548172757476,3.9867109634551494,2.6578073089700998,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,0
E00102550,371,361,354,7,4,0,1,2,0,0,1,6,0,3,0,97.30458221024259,95.4177897574124,1.8867924528301887,1.078167115902965,0,0.2695417789757413,0.5390835579514826,0,0,0.2695417789757413,1.6172506738544474,0,0.8086253369272237,0
E00102553,455,443,437,5,2,3,0,0,1,1,7,5,0,0,0,97.36263736263736,96.04395604395604,1.098901098901099,0.43956043956043955,0.6593406593406593,0,0,0.21978021978021978,0.21978021978021978,1.5384615384615385,1.098901098901099,0,0,0
E00102560,244,243,242,1,1,0,0,0,0,0,0,1,0,0,0,99.59016393442623,99.18032786885246,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0
E00102561,290,284,283,1,1,0,0,0,0,0,1,2,3,0,0,97.93103448275862,97.58620689655172,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0
E00102562,246,238,236,2,1,0,0,1,0,0,5,1,2,0,0,96.7479674796748,95.9349593495935,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0,0,2.0325203252032518,0.40650406504065045,0.8130081300813009,0,0
E00102549,276,272,260,12,12,0,0,0,0,0,1,1,2,0,0,98.55072463768117,94.20289855072464,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0
E00102551,458,447,442,5,4,1,0,0,0,0,3,7,1,0,0,97.59825327510917,96.50655021834062,1.0917030567685588,0.8733624454148471,0.21834061135371177,0,0,0,0,0.6550218340611353,1.5283842794759825,0.21834061135371177,0,0
E00102552,310,306,300,5,5,0,0,0,1,1,0,4,0,0,0,98.70967741935483,96.7741935483871,1.6129032258064515,1.6129032258064515,0,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0,0,0
E00102563,167,158,158,0,0,0,0,0,0,0,1,6,1,1,0,94.61077844311377,94.61077844311377,0,0,0,0,0,0,0,0.5988023952095809,3.592814371257485,0.5988023952095809,0.5988023952095809,0
E00102564,293,290,282,8,5,1,0,2,0,0,0,2,1,0,0,98.97610921501706,96.24573378839591,2.7303754266211606,1.7064846416382253,0.3412969283276451,0,0.6825938566552902,0,0,0,0.6825938566552902,0.3412969283276451,0,0
E00102565,280,274,268,6,4,2,0,0,0,0,1,5,0,0,0,97.85714285714285,95.71428571428572,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0.35714285714285715,1.7857142857142856,0,0,0
E00102554,244,236,235,1,1,0,0,0,0,0,2,4,2,0,0,96.72131147540983,96.31147540983606,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,1.639344262295082,0.819672131147541,0,0
E00102555,268,265,260,4,1,0,2,1,1,1,0,2,0,1,0,98.88059701492537,97.01492537313433,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0
E00102556,314,308,303,4,2,2,0,0,1,1,1,4,1,0,0,98.08917197452229,96.4968152866242,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0
E00102557,317,311,310,1,1,0,0,0,0,0,6,0,0,0,0,98.10725552050474,97.79179810725552,0.31545741324921134,0.31545741324921134,0,0,0,0,0,1.8927444794952681,0,0,0,0
E00102559,238,230,228,2,2,0,0,0,0,0,3,3,0,2,0,96.63865546218487,95.7983193277311,0.8403361344537815,0.8403361344537815,0,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,0
E00102278,290,281,272,7,5,2,0,0,2,2,2,2,4,1,0,96.89655172413794,93.79310344827586,2.413793103448276,1.7241379310344827,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.3448275862068966,0
E00102279,309,302,297,5,4,0,0,1,0,0,4,3,0,0,0,97.73462783171522,96.11650485436894,1.6181229773462782,1.2944983818770228,0,0,0.3236245954692557,0,0,1.2944983818770228,0.9708737864077669,0,0,0
E00102280,263,255,250,4,2,2,0,0,1,1,4,1,2,1,0,96.95817490494296,95.05703422053232,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0
E00102281,291,288,286,1,1,0,0,0,1,1,2,0,0,1,0,98.96907216494846,98.28178694158075,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0
E00102282,294,291,289,1,1,0,0,0,1,1,0,1,0,2,0,98.9795918367347,98.29931972789116,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0
E00102283,379,360,353,5,3,0,0,2,2,2,2,7,5,5,0,94.9868073878628,93.13984168865436,1.3192612137203166,0.79155672823219,0,0,0.5277044854881267,0.5277044854881267,0.5277044854881267,0.5277044854881267,1.8469656992084433,1.3192612137203166,1.3192612137203166,0
E00102284,363,348,340,7,7,0,0,0,1,1,7,0,3,5,0,95.86776859504133,93.66391184573003,1.9283746556473829,1.9283746556473829,0,0,0,0.27548209366391185,0.27548209366391185,1.9283746556473829,0,0.8264462809917356,1.3774104683195594,0
E00102292,365,358,350,6,5,1,0,0,2,2,4,3,0,0,0,98.08219178082192,95.8904109589041,1.643835616438356,1.36986301369863,0.273972602739726,0,0,0.547945205479452,0.547945205479452,1.095890410958904,0.821917808219178,0,0,0
E00102294,353,348,346,2,2,0,0,0,0,0,2,0,1,2,0,98.58356940509914,98.01699716713881,0.56657223796034,0.56657223796034,0,0,0,0,0,0.56657223796034,0,0.28328611898017,0.56657223796034,0
E00102295,162,157,152,5,3,2,0,0,0,0,2,1,1,1,0,96.91358024691358,93.82716049382715,3.0864197530864197,1.8518518518518516,1.2345679012345678,0,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
E00102507,316,313,310,2,1,0,1,0,1,1,1,2,0,0,0,99.0506329113924,98.10126582278481,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0
E00102511,308,299,284,10,7,2,0,1,5,5,1,3,4,1,0,97.07792207792207,92.20779220779221,3.2467532467532463,2.272727272727273,0.6493506493506493,0,0.3246753246753247,1.6233766233766231,1.6233766233766231,0.3246753246753247,0.974025974025974,1.2987012987012987,0.3246753246753247,0
E00102512,302,300,299,1,0,1,0,0,0,0,0,1,1,0,0,99.33774834437085,99.00662251655629,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0
E00102513,284,278,271,7,6,0,0,1,0,0,1,3,1,1,0,97.88732394366197,95.4225352112676,2.464788732394366,2.112676056338028,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00102508,343,332,323,9,7,2,0,0,0,0,0,1,7,3,0,96.7930029154519,94.16909620991254,2.623906705539359,2.0408163265306123,0.5830903790087464,0,0,0,0,0,0.2915451895043732,2.0408163265306123,0.8746355685131195,0
E00102509,291,290,288,1,0,0,1,0,1,1,0,0,1,0,0,99.65635738831615,98.96907216494846,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0
E00102510,372,360,355,5,5,0,0,0,0,0,7,1,4,0,0,96.7741935483871,95.43010752688173,1.3440860215053763,1.3440860215053763,0,0,0,0,0,1.881720430107527,0.2688172043010753,1.0752688172043012,0,0
E00102514,310,305,295,6,4,1,0,1,4,4,1,1,1,2,0,98.38709677419355,95.16129032258065,1.935483870967742,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0
