OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102547,126,97,60,37,3,3,8,1,7,18,14,4,0,76.98412698412699,47.61904761904761,29.365079365079367,2.380952380952381,2.380952380952381,6.349206349206349,0.7936507936507936,5.555555555555555,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00102548,229,169,82,87,6,6,30,1,29,24,19,5,0,73.7991266375546,35.80786026200873,37.99126637554585,2.6200873362445414,2.6200873362445414,13.100436681222707,0.43668122270742354,12.663755458515283,10.480349344978166,8.296943231441048,2.1834061135371177,0
E00102549,121,109,72,37,1,1,0,0,0,11,11,0,0,90.08264462809917,59.50413223140496,30.57851239669421,0.8264462809917356,0.8264462809917356,0,0,0,9.090909090909092,9.090909090909092,0,0
E00102550,142,117,67,50,0,0,10,4,6,15,14,1,0,82.3943661971831,47.183098591549296,35.2112676056338,0,0,7.042253521126761,2.8169014084507045,4.225352112676056,10.56338028169014,9.859154929577464,0.7042253521126761,0
E00102551,196,165,98,67,5,5,11,2,9,15,11,4,0,84.18367346938776,50,34.183673469387756,2.5510204081632653,2.5510204081632653,5.612244897959184,1.0204081632653061,4.591836734693878,7.653061224489796,5.612244897959184,2.0408163265306123,0
E00102552,130,115,67,48,1,1,2,0,2,12,9,3,0,88.46153846153845,51.53846153846153,36.92307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,9.230769230769232,6.923076923076923,2.307692307692308,0
E00102553,177,75,41,34,14,14,77,20,57,11,8,3,0,42.3728813559322,23.163841807909606,19.2090395480226,7.909604519774012,7.909604519774012,43.50282485875706,11.299435028248588,32.20338983050847,6.214689265536723,4.519774011299435,1.694915254237288,0
E00102554,115,91,52,39,1,1,2,0,2,21,21,0,0,79.13043478260869,45.21739130434783,33.91304347826087,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,18.26086956521739,18.26086956521739,0,0
E00102555,137,119,91,28,1,1,0,0,0,17,17,0,0,86.86131386861314,66.42335766423358,20.437956204379564,0.7299270072992701,0.7299270072992701,0,0,0,12.408759124087592,12.408759124087592,0,0
E00102556,131,119,70,49,1,1,2,1,1,9,9,0,0,90.83969465648855,53.43511450381679,37.404580152671755,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,6.870229007633588,0,0
E00102557,129,117,56,61,0,0,0,0,0,12,11,1,0,90.69767441860465,43.41085271317829,47.286821705426355,0,0,0,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00102558,121,106,52,54,2,2,4,0,4,9,8,1,0,87.60330578512396,42.97520661157025,44.62809917355372,1.6528925619834711,1.6528925619834711,3.3057851239669422,0,3.3057851239669422,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00102559,122,114,76,38,1,1,3,0,3,4,0,4,0,93.44262295081968,62.295081967213115,31.147540983606557,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,3.278688524590164,0,3.278688524590164,0
E00102560,125,86,54,32,0,0,8,0,8,31,27,4,0,68.8,43.2,25.6,0,0,6.4,0,6.4,24.8,21.6,3.2,0
E00102561,141,105,66,39,1,1,1,0,1,34,30,4,0,74.46808510638297,46.808510638297875,27.659574468085108,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,24.113475177304963,21.27659574468085,2.8368794326241136,0
E00102562,113,80,59,21,0,0,14,1,13,19,16,3,0,70.79646017699115,52.21238938053098,18.58407079646018,0,0,12.389380530973451,0.8849557522123894,11.504424778761061,16.8141592920354,14.15929203539823,2.6548672566371683,0
E00102563,83,73,60,13,0,0,1,0,1,9,9,0,0,87.95180722891565,72.28915662650603,15.66265060240964,0,0,1.2048192771084338,0,1.2048192771084338,10.843373493975903,10.843373493975903,0,0
E00102564,131,104,61,43,1,1,1,1,0,25,24,1,0,79.38931297709924,46.56488549618321,32.82442748091603,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,19.083969465648856,18.3206106870229,0.7633587786259541,0
E00102565,120,106,71,35,0,0,3,1,2,11,10,1,0,88.33333333333333,59.166666666666664,29.166666666666668,0,0,2.5,0.8333333333333334,1.6666666666666667,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00102566,185,147,87,60,1,1,4,0,4,33,24,9,0,79.45945945945945,47.02702702702703,32.432432432432435,0.5405405405405406,0.5405405405405406,2.1621621621621623,0,2.1621621621621623,17.83783783783784,12.972972972972974,4.864864864864865,0
E00102567,153,136,86,50,0,0,0,0,0,17,17,0,0,88.88888888888889,56.209150326797385,32.6797385620915,0,0,0,0,0,11.11111111111111,11.11111111111111,0,0
E00102568,145,130,81,49,0,0,2,1,1,13,9,4,0,89.65517241379311,55.86206896551724,33.793103448275865,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,8.96551724137931,6.206896551724138,2.7586206896551726,0
E00102569,139,92,48,44,0,0,4,0,4,43,40,3,0,66.18705035971223,34.53237410071942,31.654676258992804,0,0,2.877697841726619,0,2.877697841726619,30.935251798561154,28.776978417266186,2.158273381294964,0
E00102570,126,72,36,36,1,1,22,3,19,31,27,4,0,57.14285714285714,28.57142857142857,28.57142857142857,0.7936507936507936,0.7936507936507936,17.46031746031746,2.380952380952381,15.079365079365079,24.6031746031746,21.428571428571427,3.1746031746031744,0
E00102571,122,98,66,32,0,0,2,1,1,22,17,5,0,80.32786885245902,54.09836065573771,26.229508196721312,0,0,1.639344262295082,0.819672131147541,0.819672131147541,18.0327868852459,13.934426229508196,4.098360655737705,0
E00102573,121,92,37,55,0,0,5,0,5,24,23,1,0,76.03305785123968,30.57851239669421,45.45454545454545,0,0,4.132231404958678,0,4.132231404958678,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00102574,103,95,55,40,0,0,1,0,1,7,5,2,0,92.23300970873787,53.398058252427184,38.83495145631068,0,0,0.9708737864077669,0,0.9708737864077669,6.796116504854369,4.854368932038835,1.9417475728155338,0
E00102575,133,82,34,48,1,1,1,0,1,49,46,3,0,61.65413533834586,25.563909774436087,36.09022556390977,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,36.84210526315789,34.58646616541353,2.2556390977443606,0
E00102576,114,96,47,49,0,0,1,0,1,17,13,4,0,84.21052631578947,41.228070175438596,42.98245614035088,0,0,0.8771929824561403,0,0.8771929824561403,14.912280701754385,11.403508771929824,3.508771929824561,0
E00102577,127,104,50,54,0,0,2,0,2,21,20,1,0,81.88976377952756,39.37007874015748,42.51968503937008,0,0,1.574803149606299,0,1.574803149606299,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00102578,154,123,73,50,3,3,1,0,1,27,26,1,0,79.87012987012987,47.4025974025974,32.467532467532465,1.948051948051948,1.948051948051948,0.6493506493506493,0,0.6493506493506493,17.532467532467532,16.883116883116884,0.6493506493506493,0
E00102579,145,119,70,49,0,0,16,6,10,10,10,0,0,82.06896551724138,48.275862068965516,33.793103448275865,0,0,11.03448275862069,4.137931034482759,6.896551724137931,6.896551724137931,6.896551724137931,0,0
E00102580,133,102,47,55,0,0,1,1,0,30,27,3,0,76.69172932330827,35.338345864661655,41.35338345864661,0,0,0.7518796992481203,0.7518796992481203,0,22.55639097744361,20.30075187969925,2.2556390977443606,0
E00102581,133,117,88,29,0,0,2,1,1,14,10,4,0,87.96992481203007,66.16541353383458,21.804511278195488,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,10.526315789473683,7.518796992481203,3.007518796992481,0
E00102582,188,106,47,59,12,12,43,6,37,27,24,3,0,56.38297872340425,25,31.382978723404253,6.382978723404255,6.382978723404255,22.872340425531913,3.1914893617021276,19.680851063829788,14.361702127659576,12.76595744680851,1.5957446808510638,0
E00102583,139,113,66,47,0,0,0,0,0,26,21,5,0,81.29496402877699,47.482014388489205,33.81294964028777,0,0,0,0,0,18.705035971223023,15.107913669064748,3.5971223021582732,0
E00102584,153,50,24,26,0,0,90,9,81,13,11,2,0,32.6797385620915,15.686274509803921,16.99346405228758,0,0,58.82352941176471,5.88235294117647,52.94117647058824,8.49673202614379,7.18954248366013,1.3071895424836601,0
E00102585,130,82,41,41,0,0,1,0,1,47,41,6,0,63.07692307692307,31.538461538461537,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,36.15384615384615,31.538461538461537,4.615384615384616,0
E00102586,135,86,42,44,0,0,2,0,2,47,42,5,0,63.70370370370371,31.11111111111111,32.592592592592595,0,0,1.4814814814814816,0,1.4814814814814816,34.81481481481482,31.11111111111111,3.7037037037037033,0
E00102587,132,46,26,20,0,0,58,20,38,28,24,4,0,34.84848484848485,19.696969696969695,15.151515151515152,0,0,43.93939393939394,15.151515151515152,28.78787878787879,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00102589,133,119,58,61,0,0,1,0,1,13,10,3,0,89.47368421052632,43.609022556390975,45.86466165413533,0,0,0.7518796992481203,0,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00102590,124,105,59,46,0,0,0,0,0,19,16,3,0,84.67741935483872,47.58064516129033,37.096774193548384,0,0,0,0,0,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00102591,137,123,67,56,1,1,2,0,2,11,4,7,0,89.78102189781022,48.9051094890511,40.87591240875913,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,8.02919708029197,2.9197080291970803,5.109489051094891,0
E00102592,123,94,57,37,1,1,0,0,0,28,24,4,0,76.42276422764228,46.34146341463415,30.081300813008134,0.8130081300813009,0.8130081300813009,0,0,0,22.76422764227642,19.51219512195122,3.2520325203252036,0
E00102593,106,100,76,24,0,0,1,0,1,5,4,1,0,94.33962264150944,71.69811320754717,22.641509433962266,0,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00102594,120,109,73,36,1,1,3,2,1,7,5,2,0,90.83333333333333,60.83333333333333,30,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00102595,116,72,34,38,0,0,33,18,15,11,8,3,0,62.06896551724138,29.310344827586203,32.758620689655174,0,0,28.448275862068968,15.517241379310345,12.931034482758621,9.482758620689655,6.896551724137931,2.586206896551724,0
E00102596,112,67,37,30,1,1,29,7,22,15,14,1,0,59.82142857142857,33.035714285714285,26.785714285714285,0.8928571428571428,0.8928571428571428,25.892857142857146,6.25,19.642857142857142,13.392857142857142,12.5,0.8928571428571428,0
E00102598,102,74,35,39,1,1,3,0,3,24,22,2,0,72.54901960784314,34.31372549019608,38.23529411764706,0.9803921568627451,0.9803921568627451,2.941176470588235,0,2.941176470588235,23.52941176470588,21.568627450980394,1.9607843137254901,0
E00102599,145,100,58,42,1,1,36,4,32,8,4,4,0,68.96551724137932,40,28.965517241379313,0.6896551724137931,0.6896551724137931,24.82758620689655,2.7586206896551726,22.06896551724138,5.517241379310345,2.7586206896551726,2.7586206896551726,0
E00102600,122,103,68,35,1,1,1,0,1,17,13,4,0,84.42622950819673,55.73770491803278,28.688524590163933,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0
E00102601,122,93,44,49,0,0,7,1,6,22,21,1,0,76.22950819672131,36.0655737704918,40.16393442622951,0,0,5.737704918032787,0.819672131147541,4.918032786885246,18.0327868852459,17.21311475409836,0.819672131147541,0
E00102602,112,97,66,31,0,0,0,0,0,15,12,3,0,86.60714285714286,58.92857142857143,27.67857142857143,0,0,0,0,0,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00102603,119,73,34,39,0,0,27,0,27,19,14,5,0,61.34453781512605,28.57142857142857,32.773109243697476,0,0,22.689075630252102,0,22.689075630252102,15.966386554621847,11.76470588235294,4.201680672268908,0
E00102605,152,121,88,33,0,0,5,0,5,26,22,4,0,79.60526315789474,57.89473684210527,21.710526315789476,0,0,3.289473684210526,0,3.289473684210526,17.105263157894736,14.473684210526317,2.631578947368421,0
E00102606,156,115,73,42,0,0,16,2,14,25,23,2,0,73.71794871794873,46.794871794871796,26.923076923076923,0,0,10.256410256410255,1.282051282051282,8.974358974358974,16.025641025641026,14.743589743589745,1.282051282051282,0
E00102607,115,77,52,25,0,0,20,8,12,18,17,1,0,66.95652173913044,45.21739130434783,21.73913043478261,0,0,17.391304347826086,6.956521739130435,10.434782608695652,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00102608,233,145,93,52,1,1,16,1,15,71,65,6,0,62.231759656652365,39.91416309012876,22.317596566523605,0.4291845493562232,0.4291845493562232,6.866952789699571,0.4291845493562232,6.437768240343347,30.472103004291846,27.896995708154503,2.575107296137339,0
E00102609,174,129,101,28,0,0,1,0,1,44,33,11,0,74.13793103448276,58.04597701149425,16.091954022988507,0,0,0.5747126436781609,0,0.5747126436781609,25.287356321839084,18.96551724137931,6.321839080459771,0
E00102610,115,78,49,29,0,0,24,9,15,13,11,2,0,67.82608695652173,42.608695652173914,25.217391304347824,0,0,20.869565217391305,7.82608695652174,13.043478260869565,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00102611,114,92,64,28,0,0,0,0,0,22,11,11,0,80.7017543859649,56.14035087719298,24.561403508771928,0,0,0,0,0,19.298245614035086,9.649122807017543,9.649122807017543,0
E00102612,116,84,62,22,1,1,11,0,11,20,10,10,0,72.41379310344827,53.44827586206896,18.96551724137931,0.8620689655172413,0.8620689655172413,9.482758620689655,0,9.482758620689655,17.24137931034483,8.620689655172415,8.620689655172415,0
E00102613,119,81,61,20,2,2,1,0,1,35,30,5,0,68.0672268907563,51.26050420168067,16.80672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,29.411764705882355,25.210084033613445,4.201680672268908,0
E00102614,95,66,52,14,1,1,1,1,0,27,25,2,0,69.47368421052632,54.736842105263165,14.736842105263156,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,28.421052631578945,26.31578947368421,2.1052631578947367,0
E00102615,120,109,84,25,0,0,1,0,1,10,8,2,0,90.83333333333333,70,20.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00102616,127,87,62,25,0,0,5,0,5,35,31,4,0,68.50393700787401,48.818897637795274,19.68503937007874,0,0,3.937007874015748,0,3.937007874015748,27.559055118110237,24.409448818897637,3.149606299212598,0
E00102617,115,108,72,36,0,0,0,0,0,7,6,1,0,93.91304347826087,62.60869565217392,31.30434782608696,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00102618,108,90,66,24,0,0,5,2,3,13,9,4,0,83.33333333333334,61.111111111111114,22.22222222222222,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,12.037037037037036,8.333333333333332,3.7037037037037033,0
E00102619,140,108,75,33,0,0,7,3,4,25,21,4,0,77.14285714285715,53.57142857142857,23.57142857142857,0,0,5,2.142857142857143,2.857142857142857,17.857142857142858,15,2.857142857142857,0
E00102620,112,99,71,28,0,0,4,1,3,9,7,2,0,88.39285714285714,63.39285714285714,25,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,8.035714285714286,6.25,1.7857142857142856,0
E00102621,153,128,77,51,0,0,5,4,1,20,16,4,0,83.66013071895425,50.326797385620914,33.33333333333333,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,13.071895424836603,10.457516339869281,2.6143790849673203,0
E00102622,154,108,74,34,0,0,11,5,6,35,32,3,0,70.12987012987013,48.05194805194805,22.07792207792208,0,0,7.142857142857142,3.2467532467532463,3.896103896103896,22.727272727272727,20.77922077922078,1.948051948051948,0
E00102623,101,75,58,17,0,0,0,0,0,26,24,2,0,74.25742574257426,57.42574257425742,16.831683168316832,0,0,0,0,0,25.742574257425744,23.762376237623762,1.9801980198019802,0
E00102624,156,127,83,44,0,0,0,0,0,29,23,6,0,81.41025641025641,53.205128205128204,28.205128205128204,0,0,0,0,0,18.58974358974359,14.743589743589745,3.8461538461538463,0
E00102625,118,65,47,18,2,2,25,6,19,26,24,2,0,55.08474576271186,39.83050847457627,15.254237288135593,1.694915254237288,1.694915254237288,21.1864406779661,5.084745762711865,16.101694915254235,22.033898305084744,20.33898305084746,1.694915254237288,0
E00102626,149,125,78,47,0,0,12,6,6,12,10,2,0,83.89261744966443,52.348993288590606,31.543624161073826,0,0,8.053691275167784,4.026845637583892,4.026845637583892,8.053691275167784,6.7114093959731544,1.342281879194631,0
E00102627,193,184,182,2,3,3,0,0,0,6,5,1,0,95.33678756476684,94.30051813471503,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,0,0,3.1088082901554404,2.5906735751295336,0.5181347150259068,0
E00102628,60,49,26,23,0,0,0,0,0,11,8,3,0,81.66666666666667,43.333333333333336,38.333333333333336,0,0,0,0,0,18.333333333333332,13.333333333333334,5,0
E00102629,115,109,108,1,0,0,1,0,1,5,1,4,0,94.78260869565217,93.91304347826087,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,0
E00102630,126,96,58,38,3,3,4,1,3,23,22,1,0,76.19047619047619,46.03174603174603,30.158730158730158,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00102631,148,129,85,44,0,0,0,0,0,19,14,5,0,87.16216216216216,57.432432432432435,29.72972972972973,0,0,0,0,0,12.837837837837837,9.45945945945946,3.3783783783783785,0
E00102632,141,109,62,47,0,0,16,7,9,16,13,3,0,77.30496453900709,43.97163120567376,33.33333333333333,0,0,11.347517730496454,4.964539007092199,6.382978723404255,11.347517730496454,9.219858156028367,2.127659574468085,0
E00102633,117,72,41,31,1,1,21,8,13,23,22,1,0,61.53846153846154,35.04273504273504,26.495726495726498,0.8547008547008548,0.8547008547008548,17.94871794871795,6.837606837606838,11.11111111111111,19.65811965811966,18.803418803418804,0.8547008547008548,0
E00102634,162,139,62,77,0,0,0,0,0,23,20,3,0,85.80246913580247,38.2716049382716,47.53086419753087,0,0,0,0,0,14.19753086419753,12.345679012345679,1.8518518518518516,0
E00102635,144,113,80,33,1,1,12,0,12,18,13,5,0,78.47222222222221,55.55555555555556,22.916666666666664,0.6944444444444444,0.6944444444444444,8.333333333333332,0,8.333333333333332,12.5,9.027777777777777,3.4722222222222223,0
E00102636,130,111,75,36,1,1,0,0,0,18,17,1,0,85.38461538461539,57.692307692307686,27.692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00102637,146,98,71,27,0,0,19,2,17,29,25,4,0,67.12328767123287,48.63013698630137,18.493150684931507,0,0,13.013698630136986,1.36986301369863,11.643835616438356,19.863013698630137,17.123287671232877,2.73972602739726,0
E00102638,156,116,55,61,0,0,3,2,1,37,33,4,0,74.35897435897436,35.256410256410255,39.1025641025641,0,0,1.9230769230769231,1.282051282051282,0.641025641025641,23.717948717948715,21.153846153846153,2.564102564102564,0
E00102639,151,107,75,32,1,1,2,0,2,41,39,2,0,70.86092715231787,49.668874172185426,21.192052980132452,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,27.1523178807947,25.82781456953642,1.3245033112582782,0
E00102640,126,69,39,30,1,1,1,0,1,55,47,8,0,54.761904761904766,30.952380952380953,23.809523809523807,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,43.65079365079365,37.301587301587304,6.349206349206349,0
E00102641,161,55,34,21,0,0,34,11,23,72,66,6,0,34.161490683229815,21.11801242236025,13.043478260869565,0,0,21.11801242236025,6.832298136645963,14.285714285714285,44.72049689440994,40.993788819875775,3.7267080745341614,0
E00102642,126,118,98,20,1,1,1,0,1,6,5,1,0,93.65079365079364,77.77777777777779,15.873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00102643,158,137,82,55,1,1,7,1,6,12,11,1,1,86.70886075949366,51.89873417721519,34.810126582278485,0.6329113924050633,0.6329113924050633,4.430379746835443,0.6329113924050633,3.79746835443038,7.59493670886076,6.962025316455696,0.6329113924050633,0.6329113924050633
E00102644,135,102,61,41,5,5,8,0,8,20,20,0,0,75.55555555555556,45.18518518518518,30.37037037037037,3.7037037037037033,3.7037037037037033,5.9259259259259265,0,5.9259259259259265,14.814814814814813,14.814814814814813,0,0
E00102645,114,91,37,54,0,0,1,0,1,22,18,4,0,79.82456140350878,32.45614035087719,47.368421052631575,0,0,0.8771929824561403,0,0.8771929824561403,19.298245614035086,15.789473684210526,3.508771929824561,0
E00102646,131,122,91,31,0,0,0,0,0,9,7,2,0,93.12977099236642,69.46564885496184,23.66412213740458,0,0,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00102647,124,100,48,52,0,0,1,1,0,23,22,1,0,80.64516129032258,38.70967741935484,41.935483870967744,0,0,0.8064516129032258,0.8064516129032258,0,18.548387096774192,17.741935483870968,0.8064516129032258,0
E00102648,121,105,61,44,0,0,1,1,0,15,15,0,0,86.77685950413223,50.413223140495866,36.36363636363637,0,0,0.8264462809917356,0.8264462809917356,0,12.396694214876034,12.396694214876034,0,0
E00102649,129,107,63,44,0,0,0,0,0,22,20,2,0,82.94573643410853,48.837209302325576,34.10852713178294,0,0,0,0,0,17.05426356589147,15.503875968992247,1.550387596899225,0
E00102650,172,150,117,33,1,1,2,1,1,19,17,2,0,87.20930232558139,68.02325581395348,19.186046511627907,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,11.046511627906977,9.883720930232558,1.1627906976744187,0
E00102651,139,65,46,19,0,0,1,0,1,73,72,1,0,46.76258992805755,33.093525179856115,13.66906474820144,0,0,0.7194244604316548,0,0.7194244604316548,52.51798561151079,51.798561151079134,0.7194244604316548,0
E00102652,229,173,120,53,9,9,17,1,16,30,28,2,0,75.54585152838428,52.40174672489083,23.144104803493452,3.9301310043668125,3.9301310043668125,7.423580786026202,0.43668122270742354,6.986899563318777,13.100436681222707,12.22707423580786,0.8733624454148471,0
E00102653,159,134,108,26,1,1,2,2,0,22,21,1,0,84.27672955974843,67.9245283018868,16.352201257861633,0.628930817610063,0.628930817610063,1.257861635220126,1.257861635220126,0,13.836477987421384,13.20754716981132,0.628930817610063,0
E00102654,122,112,80,32,0,0,1,0,1,9,7,2,0,91.80327868852459,65.57377049180327,26.229508196721312,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,5.737704918032787,1.639344262295082,0
E00102655,123,108,78,30,0,0,3,1,2,12,11,1,0,87.8048780487805,63.41463414634146,24.390243902439025,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00102656,104,36,31,5,1,1,34,7,27,33,29,4,0,34.61538461538461,29.807692307692307,4.807692307692308,0.9615384615384616,0.9615384615384616,32.69230769230769,6.730769230769231,25.961538461538463,31.73076923076923,27.884615384615387,3.8461538461538463,0
E00102657,125,46,32,14,0,0,5,3,2,74,67,7,0,36.8,25.6,11.200000000000001,0,0,4,2.4,1.6,59.199999999999996,53.6,5.6000000000000005,0
E00102658,157,56,37,19,0,0,45,12,33,56,52,4,0,35.6687898089172,23.56687898089172,12.101910828025478,0,0,28.662420382165603,7.643312101910828,21.019108280254777,35.6687898089172,33.12101910828025,2.547770700636943,0
E00102659,216,76,48,28,0,0,7,4,3,133,126,7,0,35.18518518518518,22.22222222222222,12.962962962962962,0,0,3.2407407407407405,1.8518518518518516,1.3888888888888888,61.57407407407407,58.333333333333336,3.2407407407407405,0
E00102660,151,62,43,19,0,0,0,0,0,89,83,6,0,41.05960264900662,28.47682119205298,12.582781456953644,0,0,0,0,0,58.94039735099338,54.966887417218544,3.9735099337748347,0
E00102661,137,80,72,8,4,4,2,1,1,51,46,5,0,58.3941605839416,52.55474452554745,5.839416058394161,2.9197080291970803,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,37.22627737226277,33.57664233576642,3.64963503649635,0
E00102662,114,70,56,14,2,2,7,3,4,35,30,5,0,61.40350877192983,49.122807017543856,12.280701754385964,1.7543859649122806,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,30.701754385964914,26.31578947368421,4.385964912280701,0
E00102663,122,66,57,9,2,2,3,2,1,51,44,7,0,54.09836065573771,46.72131147540984,7.377049180327869,1.639344262295082,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541,41.80327868852459,36.0655737704918,5.737704918032787,0
E00102664,122,108,76,32,1,1,4,0,4,9,7,2,0,88.52459016393442,62.295081967213115,26.229508196721312,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164,7.377049180327869,5.737704918032787,1.639344262295082,0
E00102665,110,109,78,31,0,0,0,0,0,1,1,0,0,99.0909090909091,70.9090909090909,28.18181818181818,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0
E00102666,179,126,89,37,2,2,28,1,27,23,22,1,0,70.39106145251397,49.72067039106145,20.670391061452513,1.1173184357541899,1.1173184357541899,15.64245810055866,0.5586592178770949,15.083798882681565,12.849162011173185,12.290502793296088,0.5586592178770949,0
E00102667,139,86,44,42,3,3,21,4,17,28,23,5,1,61.87050359712231,31.654676258992804,30.215827338129497,2.158273381294964,2.158273381294964,15.107913669064748,2.877697841726619,12.23021582733813,20.14388489208633,16.546762589928058,3.5971223021582732,0.7194244604316548
E00102668,152,93,51,42,0,0,23,0,23,36,31,5,0,61.18421052631579,33.55263157894737,27.631578947368425,0,0,15.131578947368421,0,15.131578947368421,23.684210526315788,20.394736842105264,3.289473684210526,0
E00102669,120,93,53,40,1,1,0,0,0,26,23,3,0,77.5,44.166666666666664,33.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,21.666666666666668,19.166666666666668,2.5,0
E00102670,119,28,20,8,0,0,83,38,45,8,8,0,0,23.52941176470588,16.80672268907563,6.722689075630252,0,0,69.74789915966386,31.932773109243694,37.81512605042017,6.722689075630252,6.722689075630252,0,0
E00102671,124,60,23,37,0,0,44,17,27,20,17,3,0,48.38709677419355,18.548387096774192,29.838709677419356,0,0,35.483870967741936,13.709677419354838,21.774193548387096,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00102672,145,66,33,33,2,2,29,7,22,48,45,3,0,45.51724137931035,22.758620689655174,22.758620689655174,1.3793103448275863,1.3793103448275863,20,4.827586206896552,15.172413793103448,33.10344827586207,31.03448275862069,2.0689655172413794,0
E00102673,121,111,65,46,0,0,0,0,0,10,9,1,0,91.73553719008265,53.71900826446281,38.01652892561984,0,0,0,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00102674,119,104,53,51,0,0,0,0,0,15,15,0,0,87.39495798319328,44.537815126050425,42.857142857142854,0,0,0,0,0,12.605042016806722,12.605042016806722,0,0
E00102675,113,92,55,37,0,0,1,0,1,20,13,7,0,81.41592920353983,48.67256637168141,32.743362831858406,0,0,0.8849557522123894,0,0.8849557522123894,17.699115044247787,11.504424778761061,6.1946902654867255,0
E00102676,113,97,60,37,1,1,2,0,2,12,12,0,1,85.84070796460178,53.09734513274337,32.743362831858406,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,10.619469026548673,10.619469026548673,0,0.8849557522123894
