OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00102397,354,89,203,203,203,0,0,0,0,8,8,0,28,27,1,26,26,0,25.141242937853107,57.34463276836158,57.34463276836158,57.34463276836158,0,0,0,0,2.2598870056497176,2.2598870056497176,0,7.909604519774012,7.627118644067797,0.2824858757062147,7.344632768361582,7.344632768361582,0
E00102400,224,76,94,94,94,0,0,0,0,4,4,0,34,34,0,16,16,0,33.92857142857143,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,15.178571428571427,15.178571428571427,0,7.142857142857142,7.142857142857142,0
E00102403,308,113,136,136,136,0,0,0,0,11,11,0,28,28,0,20,20,0,36.688311688311686,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,3.571428571428571,3.571428571428571,0,9.090909090909092,9.090909090909092,0,6.493506493506493,6.493506493506493,0
E00165895,314,95,164,162,159,3,2,2,0,14,14,0,33,33,0,8,8,0,30.254777070063692,52.22929936305732,51.59235668789809,50.63694267515923,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,4.45859872611465,4.45859872611465,0,10.509554140127388,10.509554140127388,0,2.547770700636943,2.547770700636943,0
E00165896,228,121,68,68,68,0,0,0,0,11,11,0,22,22,0,6,6,0,53.07017543859649,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,4.824561403508771,4.824561403508771,0,9.649122807017543,9.649122807017543,0,2.631578947368421,2.631578947368421,0
E00165897,275,91,149,149,149,0,0,0,0,6,6,0,22,22,0,7,7,0,33.09090909090909,54.18181818181819,54.18181818181819,54.18181818181819,0,0,0,0,2.181818181818182,2.181818181818182,0,8,8,0,2.5454545454545454,2.5454545454545454,0
E00102291,140,67,42,42,42,0,0,0,0,4,4,0,24,24,0,3,3,0,47.85714285714286,30,30,30,0,0,0,0,2.857142857142857,2.857142857142857,0,17.142857142857142,17.142857142857142,0,2.142857142857143,2.142857142857143,0
E00102293,226,41,143,139,137,2,4,4,0,1,1,0,32,32,0,9,9,0,18.141592920353983,63.27433628318584,61.504424778761056,60.61946902654868,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0,14.15929203539823,14.15929203539823,0,3.982300884955752,3.982300884955752,0
E00165900,748,502,98,96,96,0,2,0,2,31,31,0,98,98,0,19,19,0,67.11229946524064,13.101604278074866,12.834224598930483,12.834224598930483,0,0.267379679144385,0,0.267379679144385,4.144385026737968,4.144385026737968,0,13.101604278074866,13.101604278074866,0,2.5401069518716577,2.5401069518716577,0
E00165901,162,26,102,102,102,0,0,0,0,1,1,0,22,22,0,11,11,0,16.049382716049383,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,0.6172839506172839,0.6172839506172839,0,13.580246913580247,13.580246913580247,0,6.790123456790123,6.790123456790123,0
E00181111,280,49,161,161,161,0,0,0,0,3,3,0,37,37,0,30,30,0,17.5,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1.0714285714285714,1.0714285714285714,0,13.214285714285715,13.214285714285715,0,10.714285714285714,10.714285714285714,0
E00181169,221,119,64,63,63,0,1,0,1,10,10,0,24,24,0,4,4,0,53.84615384615385,28.95927601809955,28.50678733031674,28.50678733031674,0,0.4524886877828055,0,0.4524886877828055,4.524886877828054,4.524886877828054,0,10.85972850678733,10.85972850678733,0,1.809954751131222,1.809954751131222,0
E00102285,452,137,238,238,236,2,0,0,0,5,5,0,43,43,0,29,29,0,30.30973451327434,52.654867256637175,52.654867256637175,52.21238938053098,0.4424778761061947,0,0,0,1.1061946902654867,1.1061946902654867,0,9.513274336283185,9.513274336283185,0,6.415929203539823,6.415929203539823,0
E00102286,282,68,165,165,165,0,0,0,0,8,8,0,25,25,0,16,16,0,24.113475177304963,58.51063829787234,58.51063829787234,58.51063829787234,0,0,0,0,2.8368794326241136,2.8368794326241136,0,8.865248226950355,8.865248226950355,0,5.673758865248227,5.673758865248227,0
E00102289,315,61,202,198,198,0,4,0,4,4,4,0,30,30,0,18,18,0,19.365079365079367,64.12698412698413,62.857142857142854,62.857142857142854,0,1.2698412698412698,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,9.523809523809524,9.523809523809524,0,5.714285714285714,5.714285714285714,0
E00102290,179,45,122,122,122,0,0,0,0,0,0,0,6,5,1,6,6,0,25.139664804469277,68.15642458100558,68.15642458100558,68.15642458100558,0,0,0,0,0,0,0,3.35195530726257,2.793296089385475,0.5586592178770949,3.35195530726257,3.35195530726257,0
E00102586,230,96,86,86,86,0,0,0,0,5,5,0,36,36,0,7,7,0,41.73913043478261,37.391304347826086,37.391304347826086,37.391304347826086,0,0,0,0,2.1739130434782608,2.1739130434782608,0,15.65217391304348,15.65217391304348,0,3.0434782608695654,3.0434782608695654,0
E00102592,222,70,98,98,98,0,0,0,0,6,6,0,28,28,0,20,20,0,31.53153153153153,44.14414414414414,44.14414414414414,44.14414414414414,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.612612612612612,12.612612612612612,0,9.00900900900901,9.00900900900901,0
E00102594,239,77,109,105,105,0,4,0,4,3,3,0,34,34,0,16,16,0,32.21757322175732,45.60669456066946,43.93305439330544,43.93305439330544,0,1.6736401673640167,0,1.6736401673640167,1.2552301255230125,1.2552301255230125,0,14.225941422594143,14.225941422594143,0,6.694560669456067,6.694560669456067,0
E00165902,258,77,134,134,134,0,0,0,0,3,3,0,28,28,0,16,16,0,29.844961240310074,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,1.1627906976744187,1.1627906976744187,0,10.852713178294573,10.852713178294573,0,6.2015503875969,6.2015503875969,0
E00181109,212,62,121,119,119,0,2,0,2,1,1,0,14,14,0,14,14,0,29.245283018867923,57.07547169811321,56.132075471698116,56.132075471698116,0,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,6.60377358490566,6.60377358490566,0,6.60377358490566,6.60377358490566,0
E00181121,127,57,41,41,36,5,0,0,0,4,4,0,21,21,0,4,4,0,44.881889763779526,32.28346456692913,32.28346456692913,28.346456692913385,3.937007874015748,0,0,0,3.149606299212598,3.149606299212598,0,16.535433070866144,16.535433070866144,0,3.149606299212598,3.149606299212598,0
E00181188,305,91,176,176,174,2,0,0,0,9,9,0,23,23,0,6,6,0,29.836065573770494,57.70491803278689,57.70491803278689,57.049180327868854,0.6557377049180327,0,0,0,2.9508196721311477,2.9508196721311477,0,7.540983606557377,7.540983606557377,0,1.9672131147540985,1.9672131147540985,0
E00102362,259,81,111,108,108,0,3,0,3,3,3,0,43,41,2,21,21,0,31.27413127413127,42.857142857142854,41.6988416988417,41.6988416988417,0,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,16.602316602316602,15.83011583011583,0.7722007722007722,8.108108108108109,8.108108108108109,0
E00102372,421,99,250,248,245,3,2,0,2,7,7,0,46,46,0,19,19,0,23.51543942992874,59.38242280285036,58.90736342042755,58.19477434679335,0.7125890736342043,0.4750593824228029,0,0.4750593824228029,1.66270783847981,1.66270783847981,0,10.926365795724466,10.926365795724466,0,4.513064133016627,4.513064133016627,0
E00181126,347,116,190,190,190,0,0,0,0,3,3,0,32,32,0,6,6,0,33.429394812680115,54.7550432276657,54.7550432276657,54.7550432276657,0,0,0,0,0.8645533141210375,0.8645533141210375,0,9.221902017291066,9.221902017291066,0,1.729106628242075,1.729106628242075,0
E00181131,219,85,86,86,86,0,0,0,0,6,6,0,31,31,0,11,11,0,38.81278538812785,39.26940639269406,39.26940639269406,39.26940639269406,0,0,0,0,2.73972602739726,2.73972602739726,0,14.15525114155251,14.15525114155251,0,5.0228310502283104,5.0228310502283104,0
E00181172,101,28,58,58,58,0,0,0,0,4,4,0,11,11,0,0,0,0,27.722772277227726,57.42574257425742,57.42574257425742,57.42574257425742,0,0,0,0,3.9603960396039604,3.9603960396039604,0,10.891089108910892,10.891089108910892,0,0,0,0
E00181185,149,17,68,68,68,0,0,0,0,0,0,0,6,6,0,58,58,0,11.409395973154362,45.63758389261745,45.63758389261745,45.63758389261745,0,0,0,0,0,0,0,4.026845637583892,4.026845637583892,0,38.92617449664429,38.92617449664429,0
E00181107,109,59,42,42,42,0,0,0,0,2,2,0,5,5,0,1,1,0,54.12844036697248,38.53211009174312,38.53211009174312,38.53211009174312,0,0,0,0,1.834862385321101,1.834862385321101,0,4.587155963302752,4.587155963302752,0,0.9174311926605505,0.9174311926605505,0
E00181116,460,208,193,193,193,0,0,0,0,9,9,0,45,45,0,5,5,0,45.21739130434783,41.95652173913044,41.95652173913044,41.95652173913044,0,0,0,0,1.956521739130435,1.956521739130435,0,9.782608695652174,9.782608695652174,0,1.0869565217391304,1.0869565217391304,0
E00181134,314,162,125,125,123,2,0,0,0,6,6,0,20,19,1,1,1,0,51.59235668789809,39.80891719745223,39.80891719745223,39.171974522293,0.6369426751592357,0,0,0,1.910828025477707,1.910828025477707,0,6.369426751592357,6.050955414012739,0.3184713375796179,0.3184713375796179,0.3184713375796179,0
E00181153,295,137,108,108,108,0,0,0,0,18,18,0,28,28,0,4,4,0,46.440677966101696,36.610169491525426,36.610169491525426,36.610169491525426,0,0,0,0,6.101694915254238,6.101694915254238,0,9.491525423728813,9.491525423728813,0,1.3559322033898304,1.3559322033898304,0
E00181171,105,42,49,49,49,0,0,0,0,2,2,0,12,12,0,0,0,0,40,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.9047619047619049,1.9047619047619049,0,11.428571428571429,11.428571428571429,0,0,0,0
E00102379,368,167,127,123,123,0,4,4,0,7,7,0,59,59,0,8,8,0,45.380434782608695,34.51086956521739,33.42391304347826,33.42391304347826,0,1.0869565217391304,1.0869565217391304,0,1.9021739130434785,1.9021739130434785,0,16.032608695652172,16.032608695652172,0,2.1739130434782608,2.1739130434782608,0
E00102380,205,91,63,63,61,2,0,0,0,3,3,0,34,34,0,14,14,0,44.390243902439025,30.73170731707317,30.73170731707317,29.756097560975608,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,16.585365853658537,16.585365853658537,0,6.829268292682928,6.829268292682928,0
E00102382,221,72,80,80,80,0,0,0,0,5,5,0,42,42,0,22,22,0,32.57918552036199,36.199095022624434,36.199095022624434,36.199095022624434,0,0,0,0,2.262443438914027,2.262443438914027,0,19.004524886877828,19.004524886877828,0,9.95475113122172,9.95475113122172,0
E00102386,226,48,118,118,118,0,0,0,0,6,6,0,34,34,0,20,20,0,21.238938053097346,52.21238938053098,52.21238938053098,52.21238938053098,0,0,0,0,2.6548672566371683,2.6548672566371683,0,15.04424778761062,15.04424778761062,0,8.849557522123893,8.849557522123893,0
E00102390,217,86,83,83,83,0,0,0,0,5,5,0,28,28,0,15,15,0,39.63133640552996,38.24884792626728,38.24884792626728,38.24884792626728,0,0,0,0,2.3041474654377883,2.3041474654377883,0,12.903225806451612,12.903225806451612,0,6.912442396313365,6.912442396313365,0
E00102398,293,115,78,78,78,0,0,0,0,11,11,0,48,48,0,41,41,0,39.249146757679185,26.621160409556317,26.621160409556317,26.621160409556317,0,0,0,0,3.754266211604096,3.754266211604096,0,16.38225255972696,16.38225255972696,0,13.993174061433447,13.993174061433447,0
E00102401,173,59,56,56,54,2,0,0,0,3,3,0,25,25,0,30,30,0,34.104046242774565,32.369942196531795,32.369942196531795,31.213872832369944,1.1560693641618496,0,0,0,1.7341040462427744,1.7341040462427744,0,14.450867052023122,14.450867052023122,0,17.341040462427745,17.341040462427745,0
E00102402,157,38,46,46,46,0,0,0,0,5,5,0,32,32,0,36,36,0,24.203821656050955,29.29936305732484,29.29936305732484,29.29936305732484,0,0,0,0,3.1847133757961785,3.1847133757961785,0,20.382165605095544,20.382165605095544,0,22.929936305732486,22.929936305732486,0
E00102405,256,118,93,91,91,0,2,2,0,7,7,0,25,25,0,13,13,0,46.09375,36.328125,35.546875,35.546875,0,0.78125,0.78125,0,2.734375,2.734375,0,9.765625,9.765625,0,5.078125,5.078125,0
E00102411,318,149,86,84,84,0,2,0,2,12,12,0,58,58,0,13,13,0,46.855345911949684,27.044025157232703,26.41509433962264,26.41509433962264,0,0.628930817610063,0,0.628930817610063,3.7735849056603774,3.7735849056603774,0,18.238993710691823,18.238993710691823,0,4.088050314465408,4.088050314465408,0
E00102412,297,126,103,103,103,0,0,0,0,12,12,0,39,38,1,17,17,0,42.42424242424242,34.68013468013468,34.68013468013468,34.68013468013468,0,0,0,0,4.040404040404041,4.040404040404041,0,13.131313131313133,12.794612794612794,0.33670033670033667,5.723905723905724,5.723905723905724,0
E00102406,250,99,92,92,92,0,0,0,0,7,7,0,37,36,1,15,15,0,39.6,36.8,36.8,36.8,0,0,0,0,2.8000000000000003,2.8000000000000003,0,14.799999999999999,14.399999999999999,0.4,6,6,0
E00102408,359,186,103,103,102,1,0,0,0,12,12,0,45,45,0,13,13,0,51.81058495821726,28.690807799442897,28.690807799442897,28.412256267409468,0.2785515320334262,0,0,0,3.3426183844011144,3.3426183844011144,0,12.534818941504177,12.534818941504177,0,3.6211699164345403,3.6211699164345403,0
E00102409,264,112,76,76,74,2,0,0,0,16,16,0,42,42,0,18,18,0,42.42424242424242,28.78787878787879,28.78787878787879,28.030303030303028,0.7575757575757576,0,0,0,6.0606060606060606,6.0606060606060606,0,15.909090909090908,15.909090909090908,0,6.8181818181818175,6.8181818181818175,0
E00102413,219,104,65,65,65,0,0,0,0,8,7,1,34,34,0,8,8,0,47.48858447488584,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,3.65296803652968,3.1963470319634704,0.45662100456621,15.52511415525114,15.52511415525114,0,3.65296803652968,3.65296803652968,0
E00102414,244,92,73,73,73,0,0,0,0,15,15,0,45,45,0,19,18,1,37.704918032786885,29.918032786885245,29.918032786885245,29.918032786885245,0,0,0,0,6.147540983606557,6.147540983606557,0,18.442622950819672,18.442622950819672,0,7.786885245901639,7.377049180327869,0.4098360655737705
E00102447,228,104,88,88,83,5,0,0,0,10,10,0,20,20,0,6,6,0,45.614035087719294,38.59649122807017,38.59649122807017,36.40350877192983,2.1929824561403506,0,0,0,4.385964912280701,4.385964912280701,0,8.771929824561402,8.771929824561402,0,2.631578947368421,2.631578947368421,0
E00102448,282,92,106,106,104,2,0,0,0,18,18,0,50,50,0,16,16,0,32.62411347517731,37.5886524822695,37.5886524822695,36.87943262411347,0.7092198581560284,0,0,0,6.382978723404255,6.382978723404255,0,17.73049645390071,17.73049645390071,0,5.673758865248227,5.673758865248227,0
E00102449,246,95,76,76,73,3,0,0,0,8,8,0,49,49,0,18,18,0,38.61788617886179,30.89430894308943,30.89430894308943,29.67479674796748,1.2195121951219512,0,0,0,3.2520325203252036,3.2520325203252036,0,19.91869918699187,19.91869918699187,0,7.317073170731707,7.317073170731707,0
E00102450,231,115,67,65,65,0,2,0,2,10,10,0,28,28,0,11,11,0,49.78354978354979,29.004329004329005,28.13852813852814,28.13852813852814,0,0.8658008658008658,0,0.8658008658008658,4.329004329004329,4.329004329004329,0,12.121212121212121,12.121212121212121,0,4.761904761904762,4.761904761904762,0
E00102399,246,107,74,72,72,0,2,0,2,8,8,0,42,42,0,15,15,0,43.49593495934959,30.081300813008134,29.268292682926827,29.268292682926827,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,17.073170731707318,17.073170731707318,0,6.097560975609756,6.097560975609756,0
E00102404,247,95,83,83,83,0,0,0,0,9,9,0,39,39,0,21,21,0,38.46153846153847,33.603238866396765,33.603238866396765,33.603238866396765,0,0,0,0,3.643724696356275,3.643724696356275,0,15.789473684210526,15.789473684210526,0,8.502024291497975,8.502024291497975,0
E00102407,252,89,107,107,107,0,0,0,0,4,4,0,44,44,0,8,7,1,35.317460317460316,42.46031746031746,42.46031746031746,42.46031746031746,0,0,0,0,1.5873015873015872,1.5873015873015872,0,17.46031746031746,17.46031746031746,0,3.1746031746031744,2.7777777777777777,0.3968253968253968
E00102410,286,153,70,70,70,0,0,0,0,8,8,0,41,41,0,14,14,0,53.4965034965035,24.475524475524477,24.475524475524477,24.475524475524477,0,0,0,0,2.797202797202797,2.797202797202797,0,14.335664335664337,14.335664335664337,0,4.895104895104895,4.895104895104895,0
E00102415,270,64,163,161,161,0,2,0,2,5,5,0,24,24,0,14,14,0,23.703703703703706,60.370370370370374,59.62962962962963,59.62962962962963,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,8.88888888888889,8.88888888888889,0,5.185185185185185,5.185185185185185,0
E00102435,272,92,130,130,130,0,0,0,0,7,7,0,29,29,0,14,14,0,33.82352941176471,47.794117647058826,47.794117647058826,47.794117647058826,0,0,0,0,2.5735294117647056,2.5735294117647056,0,10.661764705882353,10.661764705882353,0,5.147058823529411,5.147058823529411,0
E00102444,261,126,71,69,69,0,2,0,2,6,6,0,50,50,0,8,8,0,48.275862068965516,27.203065134099617,26.436781609195403,26.436781609195403,0,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,19.157088122605366,19.157088122605366,0,3.065134099616858,3.065134099616858,0
E00102445,344,159,100,99,99,0,1,0,1,17,17,0,55,54,1,13,13,0,46.22093023255814,29.069767441860467,28.77906976744186,28.77906976744186,0,0.29069767441860467,0,0.29069767441860467,4.941860465116279,4.941860465116279,0,15.988372093023257,15.69767441860465,0.29069767441860467,3.77906976744186,3.77906976744186,0
E00102446,196,54,77,75,74,1,2,0,2,10,10,0,44,44,0,11,11,0,27.55102040816326,39.285714285714285,38.265306122448976,37.755102040816325,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,5.1020408163265305,5.1020408163265305,0,22.448979591836736,22.448979591836736,0,5.612244897959184,5.612244897959184,0
E00102434,264,64,118,118,116,2,0,0,0,3,3,0,22,22,0,57,57,0,24.242424242424242,44.696969696969695,44.696969696969695,43.93939393939394,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,8.333333333333332,8.333333333333332,0,21.59090909090909,21.59090909090909,0
E00102438,389,109,156,156,152,4,0,0,0,15,15,0,48,48,0,61,61,0,28.020565552699228,40.102827763496144,40.102827763496144,39.0745501285347,1.0282776349614395,0,0,0,3.8560411311053984,3.8560411311053984,0,12.339331619537274,12.339331619537274,0,15.681233933161954,15.681233933161954,0
E00102439,338,80,199,199,198,1,0,0,0,4,4,0,20,20,0,35,35,0,23.668639053254438,58.875739644970416,58.875739644970416,58.57988165680473,0.2958579881656805,0,0,0,1.183431952662722,1.183431952662722,0,5.9171597633136095,5.9171597633136095,0,10.355029585798817,10.355029585798817,0
E00102440,327,92,195,195,195,0,0,0,0,3,3,0,23,23,0,14,14,0,28.134556574923547,59.63302752293578,59.63302752293578,59.63302752293578,0,0,0,0,0.9174311926605505,0.9174311926605505,0,7.033639143730887,7.033639143730887,0,4.281345565749235,4.281345565749235,0
E00102436,161,40,59,59,57,2,0,0,0,4,4,0,28,28,0,30,30,0,24.84472049689441,36.64596273291926,36.64596273291926,35.40372670807454,1.2422360248447204,0,0,0,2.484472049689441,2.484472049689441,0,17.391304347826086,17.391304347826086,0,18.633540372670808,18.633540372670808,0
E00102437,317,111,132,132,132,0,0,0,0,6,6,0,36,36,0,32,32,0,35.01577287066246,41.6403785488959,41.6403785488959,41.6403785488959,0,0,0,0,1.8927444794952681,1.8927444794952681,0,11.35646687697161,11.35646687697161,0,10.094637223974763,10.094637223974763,0
E00102441,248,60,137,137,137,0,0,0,0,4,4,0,31,31,0,16,16,0,24.193548387096776,55.24193548387096,55.24193548387096,55.24193548387096,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.5,12.5,0,6.451612903225806,6.451612903225806,0
E00102442,265,94,117,117,117,0,0,0,0,5,5,0,30,30,0,19,19,0,35.471698113207545,44.15094339622642,44.15094339622642,44.15094339622642,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,7.169811320754717,7.169811320754717,0
E00102443,241,69,112,112,112,0,0,0,0,8,8,0,29,29,0,23,23,0,28.63070539419087,46.47302904564315,46.47302904564315,46.47302904564315,0,0,0,0,3.319502074688797,3.319502074688797,0,12.033195020746888,12.033195020746888,0,9.54356846473029,9.54356846473029,0
E00102374,265,110,99,99,98,1,0,0,0,3,3,0,36,36,0,17,17,0,41.509433962264154,37.35849056603773,37.35849056603773,36.9811320754717,0.37735849056603776,0,0,0,1.1320754716981132,1.1320754716981132,0,13.584905660377359,13.584905660377359,0,6.415094339622642,6.415094339622642,0
E00102381,236,110,79,79,76,3,0,0,0,4,4,0,30,30,0,13,13,0,46.61016949152542,33.47457627118644,33.47457627118644,32.20338983050847,1.2711864406779663,0,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,12.711864406779661,0,5.508474576271186,5.508474576271186,0
E00102383,267,93,131,131,131,0,0,0,0,5,5,0,21,21,0,17,17,0,34.831460674157306,49.063670411985015,49.063670411985015,49.063670411985015,0,0,0,0,1.8726591760299627,1.8726591760299627,0,7.865168539325842,7.865168539325842,0,6.367041198501873,6.367041198501873,0
E00102387,225,71,106,106,106,0,0,0,0,2,2,0,30,30,0,16,16,0,31.555555555555554,47.11111111111111,47.11111111111111,47.11111111111111,0,0,0,0,0.8888888888888888,0.8888888888888888,0,13.333333333333334,13.333333333333334,0,7.111111111111111,7.111111111111111,0
E00102384,266,68,132,132,126,6,0,0,0,6,6,0,31,31,0,29,29,0,25.563909774436087,49.62406015037594,49.62406015037594,47.368421052631575,2.2556390977443606,0,0,0,2.2556390977443606,2.2556390977443606,0,11.654135338345863,11.654135338345863,0,10.902255639097744,10.902255639097744,0
E00102385,233,113,77,77,77,0,0,0,0,5,5,0,29,27,2,9,9,0,48.497854077253216,33.047210300429185,33.047210300429185,33.047210300429185,0,0,0,0,2.1459227467811157,2.1459227467811157,0,12.446351931330472,11.587982832618025,0.8583690987124464,3.862660944206009,3.862660944206009,0
E00102389,256,86,120,120,120,0,0,0,0,3,3,0,26,26,0,21,21,0,33.59375,46.875,46.875,46.875,0,0,0,0,1.171875,1.171875,0,10.15625,10.15625,0,8.203125,8.203125,0
E00102391,237,55,125,120,120,0,5,0,5,3,3,0,20,20,0,34,34,0,23.20675105485232,52.742616033755276,50.63291139240506,50.63291139240506,0,2.109704641350211,0,2.109704641350211,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,14.345991561181433,14.345991561181433,0
E00102394,229,66,114,114,114,0,0,0,0,4,4,0,34,34,0,11,11,0,28.82096069868996,49.78165938864629,49.78165938864629,49.78165938864629,0,0,0,0,1.7467248908296942,1.7467248908296942,0,14.847161572052403,14.847161572052403,0,4.8034934497816595,4.8034934497816595,0
E00102375,260,47,164,164,164,0,0,0,0,5,5,0,25,25,0,19,19,0,18.076923076923077,63.07692307692307,63.07692307692307,63.07692307692307,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,7.307692307692308,7.307692307692308,0
E00102388,243,73,119,119,119,0,0,0,0,6,6,0,30,30,0,15,15,0,30.04115226337449,48.971193415637856,48.971193415637856,48.971193415637856,0,0,0,0,2.4691358024691357,2.4691358024691357,0,12.345679012345679,12.345679012345679,0,6.172839506172839,6.172839506172839,0
E00102392,303,104,136,136,136,0,0,0,0,8,8,0,28,28,0,27,27,0,34.32343234323432,44.884488448844884,44.884488448844884,44.884488448844884,0,0,0,0,2.6402640264026402,2.6402640264026402,0,9.24092409240924,9.24092409240924,0,8.91089108910891,8.91089108910891,0
E00102393,258,91,119,119,119,0,0,0,0,9,9,0,23,23,0,16,16,0,35.27131782945737,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,3.488372093023256,3.488372093023256,0,8.914728682170542,8.914728682170542,0,6.2015503875969,6.2015503875969,0
E00102395,273,58,154,154,154,0,0,0,0,5,5,0,30,30,0,26,26,0,21.245421245421245,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,1.8315018315018317,1.8315018315018317,0,10.989010989010989,10.989010989010989,0,9.523809523809524,9.523809523809524,0
E00102373,152,27,101,101,101,0,0,0,0,1,1,0,16,16,0,7,7,0,17.763157894736842,66.44736842105263,66.44736842105263,66.44736842105263,0,0,0,0,0.6578947368421052,0.6578947368421052,0,10.526315789473683,10.526315789473683,0,4.605263157894736,4.605263157894736,0
E00102376,251,32,179,179,179,0,0,0,0,0,0,0,12,12,0,28,28,0,12.749003984063744,71.31474103585657,71.31474103585657,71.31474103585657,0,0,0,0,0,0,0,4.780876494023905,4.780876494023905,0,11.155378486055776,11.155378486055776,0
E00102377,259,43,166,166,166,0,0,0,0,3,3,0,19,19,0,28,28,0,16.602316602316602,64.0926640926641,64.0926640926641,64.0926640926641,0,0,0,0,1.1583011583011582,1.1583011583011582,0,7.335907335907336,7.335907335907336,0,10.81081081081081,10.81081081081081,0
E00102378,277,50,189,189,189,0,0,0,0,2,2,0,20,20,0,16,16,0,18.050541516245488,68.23104693140795,68.23104693140795,68.23104693140795,0,0,0,0,0.7220216606498195,0.7220216606498195,0,7.2202166064981945,7.2202166064981945,0,5.776173285198556,5.776173285198556,0
E00102396,209,44,112,112,112,0,0,0,0,2,2,0,26,26,0,25,25,0,21.052631578947366,53.588516746411486,53.588516746411486,53.588516746411486,0,0,0,0,0.9569377990430622,0.9569377990430622,0,12.440191387559809,12.440191387559809,0,11.961722488038278,11.961722488038278,0
E00102297,424,134,212,208,205,3,4,0,4,10,10,0,36,36,0,32,32,0,31.60377358490566,50,49.056603773584904,48.34905660377358,0.7075471698113208,0.9433962264150944,0,0.9433962264150944,2.358490566037736,2.358490566037736,0,8.49056603773585,8.49056603773585,0,7.547169811320755,7.547169811320755,0
E00102298,228,51,132,132,132,0,0,0,0,6,6,0,19,19,0,20,20,0,22.36842105263158,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,2.631578947368421,2.631578947368421,0,8.333333333333332,8.333333333333332,0,8.771929824561402,8.771929824561402,0
E00102300,263,100,124,122,122,0,2,0,2,7,7,0,18,18,0,14,14,0,38.02281368821293,47.14828897338403,46.38783269961977,46.38783269961977,0,0.7604562737642585,0,0.7604562737642585,2.6615969581749046,2.6615969581749046,0,6.844106463878327,6.844106463878327,0,5.323193916349809,5.323193916349809,0
E00102301,243,60,118,118,118,0,0,0,0,4,4,0,28,28,0,33,33,0,24.691358024691358,48.559670781893004,48.559670781893004,48.559670781893004,0,0,0,0,1.646090534979424,1.646090534979424,0,11.522633744855968,11.522633744855968,0,13.580246913580247,13.580246913580247,0
E00102304,307,86,168,166,165,1,2,0,2,5,5,0,31,31,0,17,17,0,28.013029315960914,54.72312703583062,54.071661237785015,53.74592833876222,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,1.6286644951140066,1.6286644951140066,0,10.097719869706841,10.097719869706841,0,5.537459283387622,5.537459283387622,0
E00102296,240,84,94,94,94,0,0,0,0,9,9,0,34,34,0,19,19,0,35,39.166666666666664,39.166666666666664,39.166666666666664,0,0,0,0,3.75,3.75,0,14.166666666666666,14.166666666666666,0,7.916666666666666,7.916666666666666,0
E00102302,198,72,57,54,54,0,3,0,3,11,11,0,40,40,0,18,18,0,36.36363636363637,28.78787878787879,27.27272727272727,27.27272727272727,0,1.5151515151515151,0,1.5151515151515151,5.555555555555555,5.555555555555555,0,20.2020202020202,20.2020202020202,0,9.090909090909092,9.090909090909092,0
