OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00102440,149,0,21,67,29,25,3,3,1,0,0,14.093959731543624,44.966442953020135,19.463087248322147,16.778523489932887,2.013422818791946,2.013422818791946,0.6711409395973155,0
E00102436,113,0,66,33,9,4,0,1,0,0,0,58.4070796460177,29.20353982300885,7.964601769911504,3.5398230088495577,0,0.8849557522123894,0,0
E00102437,135,0,44,52,13,17,6,2,0,1,0,32.592592592592595,38.51851851851852,9.62962962962963,12.592592592592592,4.444444444444445,1.4814814814814816,0,0.7407407407407408
E00102441,129,0,36,55,15,19,2,2,0,0,0,27.906976744186046,42.63565891472868,11.627906976744185,14.728682170542637,1.550387596899225,1.550387596899225,0,0
E00102442,120,0,28,49,20,15,5,1,1,1,0,23.333333333333332,40.833333333333336,16.666666666666664,12.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00102443,131,0,37,49,27,13,5,0,0,0,0,28.24427480916031,37.404580152671755,20.610687022900763,9.923664122137405,3.816793893129771,0,0,0
E00102374,123,0,25,39,28,16,9,3,3,0,0,20.32520325203252,31.70731707317073,22.76422764227642,13.008130081300814,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00102381,136,0,41,47,21,18,4,3,2,0,0,30.14705882352941,34.55882352941176,15.441176470588236,13.23529411764706,2.941176470588235,2.2058823529411766,1.4705882352941175,0
E00102383,125,0,29,45,26,17,5,3,0,0,0,23.200000000000003,36,20.8,13.600000000000001,4,2.4,0,0
E00102387,118,0,28,43,23,13,9,2,0,0,0,23.728813559322035,36.440677966101696,19.491525423728813,11.016949152542372,7.627118644067797,1.694915254237288,0,0
E00102384,145,0,48,62,23,9,2,0,0,1,0,33.10344827586207,42.758620689655174,15.862068965517242,6.206896551724138,1.3793103448275863,0,0,0.6896551724137931
E00102385,128,0,25,63,18,11,5,1,1,4,0,19.53125,49.21875,14.0625,8.59375,3.90625,0.78125,0.78125,3.125
E00102389,128,0,31,59,17,15,4,1,0,1,0,24.21875,46.09375,13.28125,11.71875,3.125,0.78125,0,0.78125
E00102391,136,0,52,64,9,8,2,1,0,0,0,38.23529411764706,47.05882352941176,6.61764705882353,5.88235294117647,1.4705882352941175,0.7352941176470588,0,0
E00102394,123,0,25,55,21,16,5,1,0,0,0,20.32520325203252,44.71544715447154,17.073170731707318,13.008130081300814,4.0650406504065035,0.8130081300813009,0,0
E00102375,128,0,26,64,25,10,1,2,0,0,0,20.3125,50,19.53125,7.8125,0.78125,1.5625,0,0
E00102388,115,0,19,54,16,15,5,5,0,1,0,16.52173913043478,46.95652173913044,13.91304347826087,13.043478260869565,4.3478260869565215,4.3478260869565215,0,0.8695652173913043
E00102392,167,0,54,77,23,10,3,0,0,0,0,32.33532934131736,46.10778443113773,13.77245508982036,5.9880239520958085,1.7964071856287425,0,0,0
E00102393,129,0,32,50,23,18,5,1,0,0,0,24.8062015503876,38.759689922480625,17.829457364341085,13.953488372093023,3.875968992248062,0.7751937984496124,0,0
E00102395,140,0,33,72,15,14,4,0,2,0,0,23.57142857142857,51.42857142857142,10.714285714285714,10,2.857142857142857,0,1.4285714285714286,0
E00102373,71,0,10,38,7,8,7,1,0,0,0,14.084507042253522,53.52112676056338,9.859154929577464,11.267605633802818,9.859154929577464,1.4084507042253522,0,0
E00102376,130,0,31,69,15,13,0,2,0,0,0,23.846153846153847,53.07692307692308,11.538461538461538,10,0,1.5384615384615385,0,0
E00102377,134,0,31,62,24,12,5,0,0,0,0,23.134328358208954,46.26865671641791,17.91044776119403,8.955223880597014,3.731343283582089,0,0,0
E00102378,131,0,20,67,17,23,4,0,0,0,0,15.267175572519085,51.14503816793893,12.977099236641221,17.557251908396946,3.0534351145038165,0,0,0
E00102396,109,0,32,49,18,6,3,1,0,0,0,29.357798165137616,44.95412844036697,16.51376146788991,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,0
E00102297,216,0,65,85,27,23,12,3,1,0,0,30.09259259259259,39.351851851851855,12.5,10.648148148148149,5.555555555555555,1.3888888888888888,0.4629629629629629,0
E00102298,122,0,35,53,18,11,4,0,1,0,0,28.688524590163933,43.44262295081967,14.754098360655737,9.01639344262295,3.278688524590164,0,0.819672131147541,0
E00102300,124,0,21,41,25,25,7,3,1,1,0,16.93548387096774,33.064516129032256,20.161290322580644,20.161290322580644,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00102301,135,0,52,43,21,16,2,0,1,0,0,38.51851851851852,31.851851851851855,15.555555555555555,11.851851851851853,1.4814814814814816,0,0.7407407407407408,0
E00102304,154,0,38,50,33,24,3,5,0,1,0,24.675324675324674,32.467532467532465,21.428571428571427,15.584415584415584,1.948051948051948,3.2467532467532463,0,0.6493506493506493
E00102296,146,0,61,41,26,14,4,0,0,0,0,41.78082191780822,28.08219178082192,17.80821917808219,9.58904109589041,2.73972602739726,0,0,0
E00102302,114,0,54,25,16,13,4,2,0,0,0,47.368421052631575,21.929824561403507,14.035087719298245,11.403508771929824,3.508771929824561,1.7543859649122806,0,0
E00102303,140,0,60,48,13,14,5,0,0,0,0,42.857142857142854,34.285714285714285,9.285714285714286,10,3.571428571428571,0,0,0
E00102305,131,0,44,46,25,12,3,1,0,0,0,33.587786259541986,35.11450381679389,19.083969465648856,9.16030534351145,2.2900763358778624,0.7633587786259541,0,0
E00102306,155,0,55,54,25,14,7,0,0,0,0,35.483870967741936,34.83870967741935,16.129032258064516,9.032258064516128,4.516129032258064,0,0,0
E00102307,147,0,72,48,12,10,3,2,0,0,0,48.97959183673469,32.6530612244898,8.16326530612245,6.802721088435375,2.0408163265306123,1.3605442176870748,0,0
E00102299,153,0,28,76,17,25,6,1,0,0,0,18.30065359477124,49.673202614379086,11.11111111111111,16.33986928104575,3.9215686274509802,0.6535947712418301,0,0
E00102308,167,0,60,61,18,15,11,2,0,0,0,35.92814371257485,36.52694610778443,10.778443113772456,8.982035928143713,6.58682634730539,1.1976047904191618,0,0
E00102319,132,0,39,64,13,14,1,1,0,0,0,29.545454545454547,48.484848484848484,9.848484848484848,10.606060606060606,0.7575757575757576,0.7575757575757576,0,0
E00102320,135,0,46,58,13,12,5,1,0,0,0,34.074074074074076,42.96296296296296,9.62962962962963,8.88888888888889,3.7037037037037033,0.7407407407407408,0,0
E00102309,122,0,46,46,14,14,2,0,0,0,0,37.704918032786885,37.704918032786885,11.475409836065573,11.475409836065573,1.639344262295082,0,0,0
E00102312,134,0,37,45,27,13,8,3,1,0,0,27.611940298507463,33.582089552238806,20.149253731343283,9.701492537313433,5.970149253731343,2.2388059701492535,0.7462686567164178,0
E00102313,126,0,53,31,24,10,5,1,2,0,0,42.06349206349206,24.6031746031746,19.047619047619047,7.936507936507936,3.968253968253968,0.7936507936507936,1.5873015873015872,0
E00102314,127,0,38,43,27,15,3,1,0,0,0,29.92125984251969,33.85826771653544,21.25984251968504,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00102317,131,0,60,32,17,13,8,1,0,0,0,45.80152671755725,24.427480916030532,12.977099236641221,9.923664122137405,6.106870229007633,0.7633587786259541,0,0
E00102310,143,0,39,45,32,16,11,0,0,0,0,27.27272727272727,31.46853146853147,22.377622377622377,11.188811188811188,7.6923076923076925,0,0,0
E00102311,140,0,50,53,17,13,5,1,1,0,0,35.714285714285715,37.857142857142854,12.142857142857142,9.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00102315,128,0,53,37,23,10,5,0,0,0,0,41.40625,28.90625,17.96875,7.8125,3.90625,0,0,0
E00102316,147,0,63,48,20,12,2,0,2,0,0,42.857142857142854,32.6530612244898,13.60544217687075,8.16326530612245,1.3605442176870748,0,1.3605442176870748,0
E00102318,165,0,38,54,31,32,7,3,0,0,0,23.03030303030303,32.72727272727273,18.787878787878785,19.393939393939394,4.242424242424243,1.8181818181818181,0,0
E00102546,101,0,18,51,16,9,5,2,0,0,0,17.82178217821782,50.495049504950494,15.841584158415841,8.91089108910891,4.9504950495049505,1.9801980198019802,0,0
E00102547,128,0,39,50,23,13,2,1,0,0,0,30.46875,39.0625,17.96875,10.15625,1.5625,0.78125,0,0
E00102548,229,0,64,79,48,25,9,2,1,1,0,27.947598253275107,34.49781659388647,20.96069868995633,10.91703056768559,3.9301310043668125,0.8733624454148471,0.43668122270742354,0.43668122270742354
E00102558,121,0,23,46,24,26,2,0,0,0,0,19.00826446280992,38.01652892561984,19.834710743801654,21.487603305785125,1.6528925619834711,0,0,0
E00102550,139,0,28,56,27,16,6,5,1,0,0,20.14388489208633,40.28776978417266,19.424460431654676,11.510791366906476,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00102553,173,0,44,63,26,24,10,2,1,3,0,25.43352601156069,36.41618497109826,15.028901734104046,13.872832369942195,5.780346820809249,1.1560693641618496,0.5780346820809248,1.7341040462427744
E00102560,125,0,55,42,12,12,3,1,0,0,0,44,33.6,9.6,9.6,2.4,0.8,0,0
E00102561,142,0,58,46,15,18,3,1,1,0,0,40.845070422535215,32.3943661971831,10.56338028169014,12.676056338028168,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00102562,113,0,33,50,20,7,3,0,0,0,0,29.20353982300885,44.24778761061947,17.699115044247787,6.1946902654867255,2.6548672566371683,0,0,0
E00102549,122,0,31,55,18,12,4,1,1,0,0,25.40983606557377,45.08196721311475,14.754098360655737,9.836065573770492,3.278688524590164,0.819672131147541,0.819672131147541,0
E00102551,195,0,46,86,27,29,7,0,0,0,0,23.589743589743588,44.1025641025641,13.846153846153847,14.871794871794872,3.5897435897435894,0,0,0
E00102552,130,0,25,58,27,15,3,1,1,0,0,19.230769230769234,44.61538461538462,20.76923076923077,11.538461538461538,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00102563,85,0,29,40,8,4,4,0,0,0,0,34.11764705882353,47.05882352941176,9.411764705882353,4.705882352941177,4.705882352941177,0,0,0
E00102564,131,0,41,51,15,18,5,1,0,0,0,31.297709923664126,38.93129770992366,11.450381679389313,13.740458015267176,3.816793893129771,0.7633587786259541,0,0
E00102565,119,0,27,58,9,21,4,0,0,0,0,22.689075630252102,48.739495798319325,7.563025210084033,17.647058823529413,3.361344537815126,0,0,0
E00102554,115,0,36,52,13,10,1,2,0,1,0,31.30434782608696,45.21739130434783,11.304347826086957,8.695652173913043,0.8695652173913043,1.7391304347826086,0,0.8695652173913043
E00102555,136,0,48,64,8,10,6,0,0,0,0,35.294117647058826,47.05882352941176,5.88235294117647,7.352941176470589,4.411764705882353,0,0,0
E00102556,131,0,38,42,26,15,6,4,0,0,0,29.00763358778626,32.06106870229007,19.84732824427481,11.450381679389313,4.580152671755725,3.0534351145038165,0,0
E00102557,129,0,30,45,28,18,7,1,0,0,0,23.25581395348837,34.883720930232556,21.705426356589147,13.953488372093023,5.426356589147287,0.7751937984496124,0,0
E00102559,124,0,46,53,12,11,2,0,0,0,0,37.096774193548384,42.74193548387097,9.67741935483871,8.870967741935484,1.6129032258064515,0,0,0
E00102278,137,0,38,73,8,13,3,2,0,0,0,27.73722627737226,53.284671532846716,5.839416058394161,9.48905109489051,2.18978102189781,1.4598540145985401,0,0
E00102279,129,0,34,67,10,16,2,0,0,0,0,26.356589147286826,51.93798449612403,7.751937984496124,12.4031007751938,1.550387596899225,0,0,0
E00102280,124,0,40,56,13,11,3,0,1,0,0,32.25806451612903,45.16129032258064,10.483870967741936,8.870967741935484,2.4193548387096775,0,0.8064516129032258,0
E00102281,134,0,37,57,20,12,7,0,1,0,0,27.611940298507463,42.53731343283582,14.925373134328357,8.955223880597014,5.223880597014925,0,0.7462686567164178,0
E00102282,124,0,32,54,10,21,6,1,0,0,0,25.806451612903224,43.54838709677419,8.064516129032258,16.93548387096774,4.838709677419355,0.8064516129032258,0,0
E00102283,154,0,28,66,27,27,6,0,0,0,0,18.181818181818183,42.857142857142854,17.532467532467532,17.532467532467532,3.896103896103896,0,0,0
E00102284,144,0,36,50,23,19,15,0,1,0,0,25,34.72222222222222,15.972222222222221,13.194444444444445,10.416666666666668,0,0.6944444444444444,0
E00102292,141,0,34,60,17,19,8,2,1,0,0,24.113475177304963,42.5531914893617,12.056737588652481,13.47517730496454,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00102294,148,0,34,65,18,23,7,1,0,0,0,22.972972972972975,43.91891891891892,12.162162162162163,15.54054054054054,4.72972972972973,0.6756756756756757,0,0
E00102295,64,0,15,24,10,9,4,1,1,0,0,23.4375,37.5,15.625,14.0625,6.25,1.5625,1.5625,0
E00102507,153,0,68,43,18,20,2,1,0,1,0,44.44444444444444,28.104575163398692,11.76470588235294,13.071895424836603,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00102511,133,0,38,52,21,18,4,0,0,0,0,28.57142857142857,39.097744360902254,15.789473684210526,13.533834586466165,3.007518796992481,0,0,0
E00102512,123,0,24,57,16,18,5,2,1,0,0,19.51219512195122,46.34146341463415,13.008130081300814,14.634146341463413,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00102513,134,0,42,59,15,11,4,2,1,0,0,31.343283582089555,44.02985074626866,11.194029850746269,8.208955223880597,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00102508,138,0,32,66,15,17,4,3,0,1,0,23.18840579710145,47.82608695652174,10.869565217391305,12.318840579710146,2.898550724637681,2.1739130434782608,0,0.7246376811594203
E00102509,131,0,35,61,18,11,4,1,0,1,0,26.717557251908396,46.56488549618321,13.740458015267176,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00102510,145,0,34,54,23,21,7,4,2,0,0,23.448275862068964,37.24137931034483,15.862068965517242,14.482758620689657,4.827586206896552,2.7586206896551726,1.3793103448275863,0
E00102514,144,0,42,68,14,12,6,2,0,0,0,29.166666666666668,47.22222222222222,9.722222222222223,8.333333333333332,4.166666666666666,1.3888888888888888,0,0
