OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00181148,189,2,156,0,9,5,0,1,0,0,0,15,1,1.0582010582010581,82.53968253968253,0,4.761904761904762,2.6455026455026456,0,0.5291005291005291,0,0,0,7.936507936507936,0.5291005291005291
E00181149,151,1,134,1,2,0,0,0,0,0,0,12,1,0.6622516556291391,88.74172185430463,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,7.9470198675496695,0.6622516556291391
E00181150,137,1,66,28,12,18,1,0,0,1,0,8,2,0.7299270072992701,48.175182481751825,20.437956204379564,8.75912408759124,13.138686131386862,0.7299270072992701,0,0,0.7299270072992701,0,5.839416058394161,1.4598540145985401
E00181153,157,0,140,0,1,1,0,0,0,0,0,14,1,0,89.171974522293,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,8.9171974522293,0.6369426751592357
E00181154,105,0,88,0,3,1,0,0,0,0,0,13,0,0,83.80952380952381,0,2.857142857142857,0.9523809523809524,0,0,0,0,0,12.380952380952381,0
E00181155,74,0,52,5,1,7,2,1,0,0,0,4,2,0,70.27027027027027,6.756756756756757,1.3513513513513513,9.45945945945946,2.7027027027027026,1.3513513513513513,0,0,0,5.405405405405405,2.7027027027027026
E00181162,130,0,117,1,0,0,0,1,0,0,0,11,0,0,90,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,8.461538461538462,0
E00181169,136,4,109,3,3,1,1,0,1,0,0,12,2,2.941176470588235,80.14705882352942,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,8.823529411764707,1.4705882352941175
E00181171,59,1,51,1,0,0,0,0,0,0,0,6,0,1.694915254237288,86.4406779661017,1.694915254237288,0,0,0,0,0,0,0,10.16949152542373,0
E00181172,51,0,43,0,0,2,1,0,0,0,0,4,1,0,84.31372549019608,0,0,3.9215686274509802,1.9607843137254901,0,0,0,0,7.8431372549019605,1.9607843137254901
E00181174,189,30,19,11,110,6,0,0,3,0,1,8,1,15.873015873015872,10.052910052910052,5.82010582010582,58.201058201058196,3.1746031746031744,0,0,1.5873015873015872,0,0.5291005291005291,4.232804232804233,0.5291005291005291
E00181178,83,0,75,1,1,1,0,0,0,0,0,5,0,0,90.36144578313254,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,6.024096385542169,0
E00181182,184,0,154,4,1,8,0,0,1,0,0,14,2,0,83.69565217391305,2.1739130434782608,0.5434782608695652,4.3478260869565215,0,0,0.5434782608695652,0,0,7.608695652173914,1.0869565217391304
E00181185,40,0,19,11,0,4,0,1,0,0,0,5,0,0,47.5,27.500000000000004,0,10,0,2.5,0,0,0,12.5,0
E00181187,166,1,142,0,15,2,0,0,1,0,0,5,0,0.6024096385542169,85.54216867469879,0,9.036144578313253,1.2048192771084338,0,0,0.6024096385542169,0,0,3.0120481927710845,0
E00181188,161,0,143,3,3,0,0,0,0,0,2,9,1,0,88.81987577639751,1.8633540372670807,1.8633540372670807,0,0,0,0,0,1.2422360248447204,5.590062111801243,0.6211180124223602
E00181191,247,0,221,0,3,2,0,0,0,0,0,21,0,0,89.47368421052632,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,8.502024291497975,0
E00181192,75,0,63,0,1,0,0,0,1,0,1,4,5,0,84,0,1.3333333333333335,0,0,0,1.3333333333333335,0,1.3333333333333335,5.333333333333334,6.666666666666667
