OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00052329,120,0,0,11,69,38,2,0,0,0,0,0,9.166666666666666,57.49999999999999,31.666666666666664,1.6666666666666667,0,0,0
E00052330,119,0,0,7,94,18,0,0,0,0,0,0,5.88235294117647,78.99159663865547,15.126050420168067,0,0,0,0
E00052332,134,0,6,4,69,54,1,0,0,0,0,4.477611940298507,2.9850746268656714,51.49253731343284,40.298507462686565,0.7462686567164178,0,0,0
E00052333,114,0,8,13,40,52,1,0,0,0,0,7.017543859649122,11.403508771929824,35.08771929824561,45.614035087719294,0.8771929824561403,0,0,0
E00052334,137,0,6,35,81,14,0,1,0,0,0,4.37956204379562,25.547445255474454,59.12408759124088,10.218978102189782,0,0.7299270072992701,0,0
E00052335,158,0,0,1,117,36,2,2,0,0,0,0,0.6329113924050633,74.0506329113924,22.78481012658228,1.2658227848101267,1.2658227848101267,0,0
E00052336,127,0,1,12,77,35,2,0,0,0,0,0.7874015748031495,9.448818897637794,60.629921259842526,27.559055118110237,1.574803149606299,0,0,0
E00052337,122,0,1,1,82,36,2,0,0,0,0,0.819672131147541,0.819672131147541,67.21311475409836,29.508196721311474,1.639344262295082,0,0,0
E00052338,141,0,2,16,103,17,3,0,0,0,0,1.4184397163120568,11.347517730496454,73.04964539007092,12.056737588652481,2.127659574468085,0,0,0
E00052339,119,0,2,6,88,21,2,0,0,0,0,1.680672268907563,5.042016806722689,73.94957983193278,17.647058823529413,1.680672268907563,0,0,0
E00052340,140,0,16,24,74,17,9,0,0,0,0,11.428571428571429,17.142857142857142,52.85714285714286,12.142857142857142,6.428571428571428,0,0,0
E00052341,144,0,17,63,54,9,0,1,0,0,0,11.805555555555555,43.75,37.5,6.25,0,0.6944444444444444,0,0
E00052342,130,0,0,0,104,25,0,1,0,0,0,0,0,80,19.230769230769234,0,0.7692307692307693,0,0
E00052343,144,0,1,0,87,56,0,0,0,0,0,0.6944444444444444,0,60.416666666666664,38.88888888888889,0,0,0,0
E00052344,131,0,10,13,92,14,0,1,0,1,0,7.633587786259542,9.923664122137405,70.22900763358778,10.687022900763358,0,0.7633587786259541,0,0.7633587786259541
E00052345,108,0,0,1,69,37,1,0,0,0,0,0,0.9259259259259258,63.888888888888886,34.25925925925926,0.9259259259259258,0,0,0
E00052346,122,0,0,13,86,18,3,2,0,0,0,0,10.655737704918032,70.49180327868852,14.754098360655737,2.459016393442623,1.639344262295082,0,0
E00052347,117,0,20,50,18,25,4,0,0,0,0,17.094017094017094,42.73504273504273,15.384615384615385,21.367521367521366,3.418803418803419,0,0,0
E00052349,136,0,0,49,26,57,3,0,0,1,0,0,36.029411764705884,19.11764705882353,41.911764705882355,2.2058823529411766,0,0,0.7352941176470588
E00052350,95,0,8,10,47,10,20,0,0,0,0,8.421052631578947,10.526315789473683,49.473684210526315,10.526315789473683,21.052631578947366,0,0,0
E00052351,138,0,0,10,96,26,2,1,0,3,0,0,7.246376811594203,69.56521739130434,18.84057971014493,1.4492753623188406,0.7246376811594203,0,2.1739130434782608
E00052352,117,0,0,24,9,83,1,0,0,0,0,0,20.51282051282051,7.6923076923076925,70.94017094017094,0.8547008547008548,0,0,0
E00052353,124,0,31,24,55,8,2,4,0,0,0,25,19.35483870967742,44.354838709677416,6.451612903225806,1.6129032258064515,3.225806451612903,0,0
E00052354,100,0,0,5,88,4,2,1,0,0,0,0,5,88,4,2,1,0,0
E00052355,131,0,2,31,83,15,0,0,0,0,0,1.5267175572519083,23.66412213740458,63.358778625954194,11.450381679389313,0,0,0,0
E00052356,120,0,7,28,46,39,0,0,0,0,0,5.833333333333333,23.333333333333332,38.333333333333336,32.5,0,0,0,0
E00052357,145,0,17,18,87,16,6,0,1,0,0,11.724137931034482,12.413793103448276,60,11.03448275862069,4.137931034482759,0,0.6896551724137931,0
E00052358,90,0,4,81,5,0,0,0,0,0,0,4.444444444444445,90,5.555555555555555,0,0,0,0,0
E00052359,138,0,1,32,65,38,2,0,0,0,0,0.7246376811594203,23.18840579710145,47.10144927536232,27.536231884057973,1.4492753623188406,0,0,0
E00052360,120,1,1,25,78,12,1,1,1,0,0.8333333333333334,0.8333333333333334,20.833333333333336,65,10,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00052361,126,0,20,87,11,5,2,1,0,0,0,15.873015873015872,69.04761904761905,8.73015873015873,3.968253968253968,1.5873015873015872,0.7936507936507936,0,0
E00052362,129,0,2,21,50,55,1,0,0,0,0,1.550387596899225,16.27906976744186,38.759689922480625,42.63565891472868,0.7751937984496124,0,0,0
E00052363,133,0,0,41,66,25,1,0,0,0,0,0,30.82706766917293,49.62406015037594,18.796992481203006,0.7518796992481203,0,0,0
E00052364,147,4,24,12,62,37,4,4,0,0,2.7210884353741496,16.3265306122449,8.16326530612245,42.17687074829932,25.170068027210885,2.7210884353741496,2.7210884353741496,0,0
E00052365,169,1,45,73,7,16,11,13,2,1,0.591715976331361,26.627218934911244,43.19526627218935,4.142011834319527,9.467455621301776,6.508875739644971,7.6923076923076925,1.183431952662722,0.591715976331361
E00052366,143,0,13,18,17,77,9,4,1,4,0,9.090909090909092,12.587412587412588,11.888111888111888,53.84615384615385,6.293706293706294,2.797202797202797,0.6993006993006993,2.797202797202797
E00052367,120,0,0,41,35,40,2,1,1,0,0,0,34.166666666666664,29.166666666666668,33.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00052368,115,0,0,36,56,22,1,0,0,0,0,0,31.30434782608696,48.69565217391305,19.130434782608695,0.8695652173913043,0,0,0
E00052369,155,0,14,23,46,47,17,7,0,1,0,9.032258064516128,14.838709677419354,29.677419354838708,30.32258064516129,10.967741935483872,4.516129032258064,0,0.6451612903225806
E00052370,133,0,0,10,118,5,0,0,0,0,0,0,7.518796992481203,88.7218045112782,3.7593984962406015,0,0,0,0
E00052371,138,0,1,19,108,7,3,0,0,0,0,0.7246376811594203,13.768115942028986,78.26086956521739,5.072463768115942,2.1739130434782608,0,0,0
E00052372,105,0,6,10,35,36,18,0,0,0,0,5.714285714285714,9.523809523809524,33.33333333333333,34.285714285714285,17.142857142857142,0,0,0
E00052373,130,0,10,81,31,5,3,0,0,0,0,7.6923076923076925,62.30769230769231,23.846153846153847,3.8461538461538463,2.307692307692308,0,0,0
E00052374,181,0,27,141,9,1,3,0,0,0,0,14.917127071823206,77.90055248618785,4.972375690607735,0.5524861878453038,1.6574585635359116,0,0,0
E00052375,123,0,25,35,11,38,10,3,1,0,0,20.32520325203252,28.455284552845526,8.94308943089431,30.89430894308943,8.130081300813007,2.4390243902439024,0.8130081300813009,0
E00052376,146,0,0,5,3,24,79,23,6,6,0,0,3.4246575342465753,2.054794520547945,16.43835616438356,54.109589041095894,15.753424657534246,4.10958904109589,4.10958904109589
E00052377,105,0,6,25,44,17,9,3,0,1,0,5.714285714285714,23.809523809523807,41.904761904761905,16.19047619047619,8.571428571428571,2.857142857142857,0,0.9523809523809524
E00052378,123,1,12,104,3,3,0,0,0,0,0.8130081300813009,9.75609756097561,84.5528455284553,2.4390243902439024,2.4390243902439024,0,0,0,0
E00052379,111,0,0,23,28,29,22,3,3,3,0,0,20.72072072072072,25.225225225225223,26.126126126126124,19.81981981981982,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00052381,127,0,0,3,95,25,4,0,0,0,0,0,2.3622047244094486,74.80314960629921,19.68503937007874,3.149606299212598,0,0,0
E00052384,122,0,3,26,89,4,0,0,0,0,0,2.459016393442623,21.311475409836063,72.95081967213115,3.278688524590164,0,0,0,0
E00052385,106,0,0,32,36,30,4,4,0,0,0,0,30.18867924528302,33.9622641509434,28.30188679245283,3.7735849056603774,3.7735849056603774,0,0
E00052386,188,0,8,65,102,9,4,0,0,0,0,4.25531914893617,34.57446808510639,54.25531914893617,4.787234042553192,2.127659574468085,0,0,0
E00052387,140,0,4,27,65,42,0,1,1,0,0,2.857142857142857,19.28571428571429,46.42857142857143,30,0,0.7142857142857143,0.7142857142857143,0
E00052388,135,0,15,16,58,42,3,0,0,1,0,11.11111111111111,11.851851851851853,42.96296296296296,31.11111111111111,2.2222222222222223,0,0,0.7407407407407408
E00052389,122,0,11,16,72,19,2,1,1,0,0,9.01639344262295,13.114754098360656,59.01639344262295,15.573770491803279,1.639344262295082,0.819672131147541,0.819672131147541,0
E00052391,147,0,25,116,3,3,0,0,0,0,0,17.006802721088434,78.91156462585033,2.0408163265306123,2.0408163265306123,0,0,0,0
E00052392,169,0,29,49,68,22,1,0,0,0,0,17.159763313609467,28.994082840236686,40.23668639053255,13.017751479289942,0.591715976331361,0,0,0
E00052393,152,0,29,119,2,2,0,0,0,0,0,19.078947368421055,78.28947368421053,1.3157894736842104,1.3157894736842104,0,0,0,0
E00052395,125,0,12,11,28,44,14,11,5,0,0,9.6,8.799999999999999,22.400000000000002,35.199999999999996,11.200000000000001,8.799999999999999,4,0
E00052396,152,0,19,21,65,19,24,3,1,0,0,12.5,13.815789473684212,42.76315789473684,12.5,15.789473684210526,1.9736842105263157,0.6578947368421052,0
E00052397,133,0,2,126,4,1,0,0,0,0,0,1.5037593984962405,94.73684210526315,3.007518796992481,0.7518796992481203,0,0,0,0
E00052399,162,0,55,42,12,35,10,6,2,0,0,33.95061728395062,25.925925925925924,7.4074074074074066,21.604938271604937,6.172839506172839,3.7037037037037033,1.2345679012345678,0
E00052400,179,0,39,84,33,20,1,0,1,1,0,21.787709497206702,46.927374301675975,18.435754189944134,11.1731843575419,0.5586592178770949,0,0.5586592178770949,0.5586592178770949
E00052401,135,0,32,49,47,3,2,2,0,0,0,23.703703703703706,36.2962962962963,34.81481481481482,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,0
E00052402,114,5,31,13,35,25,5,0,0,0,4.385964912280701,27.192982456140353,11.403508771929824,30.701754385964914,21.929824561403507,4.385964912280701,0,0,0
E00052404,170,8,11,42,62,38,6,2,0,1,4.705882352941177,6.470588235294119,24.705882352941178,36.470588235294116,22.35294117647059,3.5294117647058822,1.1764705882352942,0,0.5882352941176471
E00052406,144,1,43,16,33,39,8,0,3,1,0.6944444444444444,29.86111111111111,11.11111111111111,22.916666666666664,27.083333333333332,5.555555555555555,0,2.083333333333333,0.6944444444444444
E00052407,128,0,12,37,2,30,29,15,3,0,0,9.375,28.90625,1.5625,23.4375,22.65625,11.71875,2.34375,0
E00052408,150,0,72,24,22,19,12,0,0,1,0,48,16,14.666666666666666,12.666666666666668,8,0,0,0.6666666666666667
E00052409,136,0,7,27,51,23,21,6,1,0,0,5.147058823529411,19.852941176470587,37.5,16.911764705882355,15.441176470588236,4.411764705882353,0.7352941176470588,0
E00052410,115,0,9,44,22,14,11,10,2,3,0,7.82608695652174,38.26086956521739,19.130434782608695,12.173913043478262,9.565217391304348,8.695652173913043,1.7391304347826086,2.608695652173913
E00052411,126,0,11,27,5,34,17,19,6,7,0,8.73015873015873,21.428571428571427,3.968253968253968,26.984126984126984,13.492063492063492,15.079365079365079,4.761904761904762,5.555555555555555
E00052412,133,0,5,10,53,11,53,0,1,0,0,3.7593984962406015,7.518796992481203,39.849624060150376,8.270676691729323,39.849624060150376,0,0.7518796992481203,0
E00052413,121,0,0,10,37,62,12,0,0,0,0,0,8.264462809917356,30.57851239669421,51.2396694214876,9.917355371900827,0,0,0
E00052414,106,0,1,24,58,22,1,0,0,0,0,0.9433962264150944,22.641509433962266,54.71698113207547,20.754716981132077,0.9433962264150944,0,0,0
E00052415,106,0,0,9,44,50,2,1,0,0,0,0,8.49056603773585,41.509433962264154,47.16981132075472,1.8867924528301887,0.9433962264150944,0,0
E00052416,141,0,20,9,85,18,6,2,0,1,0,14.184397163120568,6.382978723404255,60.28368794326241,12.76595744680851,4.25531914893617,1.4184397163120568,0,0.7092198581560284
E00052417,133,0,10,16,60,41,6,0,0,0,0,7.518796992481203,12.030075187969924,45.11278195488722,30.82706766917293,4.511278195488721,0,0,0
E00052418,168,0,37,71,41,19,0,0,0,0,0,22.023809523809522,42.26190476190476,24.404761904761905,11.30952380952381,0,0,0,0
E00052419,184,0,57,48,51,23,3,0,0,2,0,30.978260869565215,26.08695652173913,27.717391304347828,12.5,1.6304347826086956,0,0,1.0869565217391304
E00052420,138,0,10,29,40,45,4,8,2,0,0,7.246376811594203,21.014492753623188,28.985507246376812,32.608695652173914,2.898550724637681,5.797101449275362,1.4492753623188406,0
E00052421,130,0,22,53,13,37,2,1,2,0,0,16.923076923076923,40.76923076923077,10,28.46153846153846,1.5384615384615385,0.7692307692307693,1.5384615384615385,0
E00052422,132,0,42,20,43,25,2,0,0,0,0,31.818181818181817,15.151515151515152,32.57575757575758,18.939393939393938,1.5151515151515151,0,0,0
E00052423,137,0,1,28,41,59,8,0,0,0,0,0.7299270072992701,20.437956204379564,29.927007299270077,43.06569343065693,5.839416058394161,0,0,0
E00052424,117,0,0,22,14,75,4,1,1,0,0,0,18.803418803418804,11.965811965811966,64.1025641025641,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00052425,113,0,1,6,29,74,3,0,0,0,0,0.8849557522123894,5.3097345132743365,25.663716814159294,65.48672566371681,2.6548672566371683,0,0,0
E00052426,140,0,22,51,63,4,0,0,0,0,0,15.714285714285714,36.42857142857142,45,2.857142857142857,0,0,0,0
E00052427,229,0,0,59,70,70,28,2,0,0,0,0,25.76419213973799,30.567685589519648,30.567685589519648,12.22707423580786,0.8733624454148471,0,0
E00052428,81,0,0,9,47,20,3,2,0,0,0,0,11.11111111111111,58.0246913580247,24.691358024691358,3.7037037037037033,2.4691358024691357,0,0
E00052429,129,0,20,46,26,34,3,0,0,0,0,15.503875968992247,35.65891472868217,20.155038759689923,26.356589147286826,2.3255813953488373,0,0,0
E00052430,115,0,0,2,40,37,30,1,3,2,0,0,1.7391304347826086,34.78260869565217,32.17391304347826,26.08695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086
E00052431,123,0,10,2,85,23,3,0,0,0,0,8.130081300813007,1.6260162601626018,69.10569105691057,18.69918699186992,2.4390243902439024,0,0,0
E00052432,115,0,0,1,62,41,9,1,0,1,0,0,0.8695652173913043,53.91304347826087,35.65217391304348,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00052433,123,0,9,27,42,38,6,1,0,0,0,7.317073170731707,21.951219512195124,34.146341463414636,30.89430894308943,4.878048780487805,0.8130081300813009,0,0
E00052434,141,0,10,14,63,48,6,0,0,0,0,7.092198581560284,9.929078014184398,44.680851063829785,34.04255319148936,4.25531914893617,0,0,0
E00052435,120,0,0,19,50,44,4,3,0,0,0,0,15.833333333333332,41.66666666666667,36.666666666666664,3.3333333333333335,2.5,0,0
E00052436,129,0,1,60,56,7,4,1,0,0,0,0.7751937984496124,46.51162790697674,43.41085271317829,5.426356589147287,3.10077519379845,0.7751937984496124,0,0
E00052437,136,0,1,53,67,14,1,0,0,0,0,0.7352941176470588,38.970588235294116,49.26470588235294,10.294117647058822,0.7352941176470588,0,0,0
E00052438,162,0,1,35,60,48,16,2,0,0,0,0.6172839506172839,21.604938271604937,37.03703703703704,29.629629629629626,9.876543209876543,1.2345679012345678,0,0
E00052439,132,0,36,21,50,10,12,3,0,0,0,27.27272727272727,15.909090909090908,37.878787878787875,7.575757575757576,9.090909090909092,2.272727272727273,0,0
E00052440,139,0,1,19,60,44,14,1,0,0,0,0.7194244604316548,13.66906474820144,43.16546762589928,31.654676258992804,10.071942446043165,0.7194244604316548,0,0
E00052441,124,0,6,27,58,31,1,1,0,0,0,4.838709677419355,21.774193548387096,46.774193548387096,25,0.8064516129032258,0.8064516129032258,0,0
E00052442,143,0,2,50,59,25,6,0,0,1,0,1.3986013986013985,34.96503496503497,41.25874125874126,17.482517482517483,4.195804195804196,0,0,0.6993006993006993
E00052443,127,0,1,64,47,12,0,3,0,0,0,0.7874015748031495,50.39370078740157,37.00787401574803,9.448818897637794,0,2.3622047244094486,0,0
E00052444,127,0,0,53,35,30,7,2,0,0,0,0,41.732283464566926,27.559055118110237,23.62204724409449,5.511811023622047,1.574803149606299,0,0
E00052445,147,0,0,45,61,23,12,3,3,0,0,0,30.612244897959183,41.49659863945578,15.646258503401361,8.16326530612245,2.0408163265306123,2.0408163265306123,0
E00052446,128,0,0,1,73,46,7,1,0,0,0,0,0.78125,57.03125,35.9375,5.46875,0.78125,0,0
E00052447,150,0,26,13,91,20,0,0,0,0,0,17.333333333333336,8.666666666666668,60.66666666666667,13.333333333333334,0,0,0,0
E00052448,173,0,14,27,73,23,33,2,0,1,0,8.092485549132949,15.606936416184972,42.19653179190752,13.294797687861271,19.07514450867052,1.1560693641618496,0,0.5780346820809248
E00052449,123,0,1,11,20,52,27,5,4,3,0,0.8130081300813009,8.94308943089431,16.260162601626014,42.27642276422765,21.951219512195124,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00052450,115,0,0,3,65,40,6,1,0,0,0,0,2.608695652173913,56.52173913043478,34.78260869565217,5.217391304347826,0.8695652173913043,0,0
E00052451,124,0,0,18,25,73,4,1,3,0,0,0,14.516129032258066,20.161290322580644,58.87096774193549,3.225806451612903,0.8064516129032258,2.4193548387096775,0
E00052452,104,0,0,18,31,40,9,6,0,0,0,0,17.307692307692307,29.807692307692307,38.46153846153847,8.653846153846153,5.769230769230769,0,0
E00052453,118,0,0,28,42,43,5,0,0,0,0,0,23.728813559322035,35.59322033898305,36.440677966101696,4.23728813559322,0,0,0
E00052454,140,0,3,17,10,65,25,12,3,5,0,2.142857142857143,12.142857142857142,7.142857142857142,46.42857142857143,17.857142857142858,8.571428571428571,2.142857142857143,3.571428571428571
E00052455,129,0,0,9,37,73,8,1,1,0,0,0,6.976744186046512,28.68217054263566,56.58914728682171,6.2015503875969,0.7751937984496124,0.7751937984496124,0
E00052456,123,0,0,3,10,102,5,2,1,0,0,0,2.4390243902439024,8.130081300813007,82.92682926829268,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00052457,107,0,0,3,12,87,4,1,0,0,0,0,2.803738317757009,11.214953271028037,81.30841121495327,3.7383177570093453,0.9345794392523363,0,0
E00052458,149,0,19,37,10,69,9,3,0,2,0,12.751677852348994,24.832214765100673,6.7114093959731544,46.308724832214764,6.0402684563758395,2.013422818791946,0,1.342281879194631
E00052459,132,0,3,34,40,27,24,2,1,1,0,2.272727272727273,25.757575757575758,30.303030303030305,20.454545454545457,18.181818181818183,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00052460,117,0,0,9,80,17,11,0,0,0,0,0,7.6923076923076925,68.37606837606837,14.529914529914532,9.401709401709402,0,0,0
E00052461,170,0,29,35,23,65,11,7,0,0,0,17.058823529411764,20.588235294117645,13.529411764705882,38.23529411764706,6.470588235294119,4.117647058823529,0,0
E00052462,98,0,0,5,13,36,40,1,3,0,0,0,5.1020408163265305,13.26530612244898,36.734693877551024,40.816326530612244,1.0204081632653061,3.061224489795918,0
E00052463,122,0,0,12,78,32,0,0,0,0,0,0,9.836065573770492,63.934426229508205,26.229508196721312,0,0,0,0
E00052464,124,0,0,1,48,68,6,1,0,0,0,0,0.8064516129032258,38.70967741935484,54.83870967741935,4.838709677419355,0.8064516129032258,0,0
E00052465,131,0,1,7,77,23,13,6,4,0,0,0.7633587786259541,5.343511450381679,58.778625954198475,17.557251908396946,9.923664122137405,4.580152671755725,3.0534351145038165,0
E00052466,123,0,1,4,83,31,4,0,0,0,0,0.8130081300813009,3.2520325203252036,67.47967479674797,25.203252032520325,3.2520325203252036,0,0,0
E00052467,159,0,2,8,24,35,57,13,16,4,0,1.257861635220126,5.031446540880504,15.09433962264151,22.0125786163522,35.84905660377358,8.176100628930817,10.062893081761008,2.515723270440252
E00052468,121,0,0,10,36,46,19,8,2,0,0,0,8.264462809917356,29.75206611570248,38.01652892561984,15.702479338842975,6.6115702479338845,1.6528925619834711,0
E00052469,114,0,0,1,45,59,8,0,1,0,0,0,0.8771929824561403,39.473684210526315,51.75438596491229,7.017543859649122,0,0.8771929824561403,0
E00052470,121,0,12,8,60,32,8,1,0,0,0,9.917355371900827,6.6115702479338845,49.586776859504134,26.446280991735538,6.6115702479338845,0.8264462809917356,0,0
E00052471,113,0,0,27,33,51,2,0,0,0,0,0,23.893805309734514,29.20353982300885,45.13274336283185,1.7699115044247788,0,0,0
E00052472,122,0,0,2,36,81,2,1,0,0,0,0,1.639344262295082,29.508196721311474,66.39344262295081,1.639344262295082,0.819672131147541,0,0
E00052473,228,0,19,85,19,34,53,12,6,0,0,8.333333333333332,37.280701754385966,8.333333333333332,14.912280701754385,23.24561403508772,5.263157894736842,2.631578947368421,0
E00052474,108,0,1,2,37,60,5,3,0,0,0,0.9259259259259258,1.8518518518518516,34.25925925925926,55.55555555555556,4.62962962962963,2.7777777777777777,0,0
E00052475,131,0,0,23,64,21,21,2,0,0,0,0,17.557251908396946,48.854961832061065,16.030534351145036,16.030534351145036,1.5267175572519083,0,0
E00052476,77,0,26,32,8,5,6,0,0,0,0,33.76623376623377,41.55844155844156,10.38961038961039,6.493506493506493,7.792207792207792,0,0,0
E00052478,125,0,1,3,6,61,37,9,1,7,0,0.8,2.4,4.8,48.8,29.599999999999998,7.199999999999999,0.8,5.6000000000000005
E00052479,138,0,2,2,19,107,5,2,1,0,0,1.4492753623188406,1.4492753623188406,13.768115942028986,77.53623188405797,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00052481,124,0,0,3,13,105,1,1,1,0,0,0,2.4193548387096775,10.483870967741936,84.67741935483872,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00052482,116,0,0,9,6,30,64,6,1,0,0,0,7.758620689655173,5.172413793103448,25.862068965517242,55.172413793103445,5.172413793103448,0.8620689655172413,0
E00052483,118,0,1,27,24,47,10,2,1,6,0,0.847457627118644,22.88135593220339,20.33898305084746,39.83050847457627,8.47457627118644,1.694915254237288,0.847457627118644,5.084745762711865
E00052484,166,0,17,46,31,42,17,9,3,1,0,10.240963855421686,27.710843373493976,18.67469879518072,25.301204819277107,10.240963855421686,5.421686746987952,1.8072289156626504,0.6024096385542169
E00052485,122,0,0,2,2,21,60,18,13,6,0,0,1.639344262295082,1.639344262295082,17.21311475409836,49.18032786885246,14.754098360655737,10.655737704918032,4.918032786885246
E00052487,128,0,3,41,15,28,36,3,2,0,0,2.34375,32.03125,11.71875,21.875,28.125,2.34375,1.5625,0
E00052488,98,0,2,64,9,4,4,7,4,4,0,2.0408163265306123,65.3061224489796,9.183673469387756,4.081632653061225,4.081632653061225,7.142857142857142,4.081632653061225,4.081632653061225
E00052489,140,0,0,11,16,50,29,20,9,5,0,0,7.857142857142857,11.428571428571429,35.714285714285715,20.714285714285715,14.285714285714285,6.428571428571428,3.571428571428571
E00052490,104,0,0,20,3,61,13,6,0,1,0,0,19.230769230769234,2.8846153846153846,58.65384615384615,12.5,5.769230769230769,0,0.9615384615384616
E00052491,131,0,1,30,21,58,15,4,2,0,0,0.7633587786259541,22.900763358778626,16.030534351145036,44.274809160305345,11.450381679389313,3.0534351145038165,1.5267175572519083,0
E00052492,112,0,1,1,12,58,31,8,1,0,0,0.8928571428571428,0.8928571428571428,10.714285714285714,51.78571428571429,27.67857142857143,7.142857142857142,0.8928571428571428,0
E00052493,133,0,0,11,15,46,40,14,6,1,0,0,8.270676691729323,11.278195488721805,34.58646616541353,30.075187969924812,10.526315789473683,4.511278195488721,0.7518796992481203
E00052494,127,0,0,33,15,67,11,1,0,0,0,0,25.984251968503933,11.811023622047244,52.75590551181102,8.661417322834646,0.7874015748031495,0,0
E00052495,102,0,7,31,21,26,13,4,0,0,0,6.862745098039216,30.392156862745097,20.588235294117645,25.49019607843137,12.745098039215685,3.9215686274509802,0,0
E00052496,123,0,0,2,69,36,10,5,1,0,0,0,1.6260162601626018,56.09756097560976,29.268292682926827,8.130081300813007,4.0650406504065035,0.8130081300813009,0
E00052497,135,0,1,3,5,42,82,1,1,0,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,31.11111111111111,60.74074074074074,0.7407407407407408,0.7407407407407408,0
E00052498,238,0,12,154,47,23,0,1,1,0,0,5.042016806722689,64.70588235294117,19.747899159663866,9.663865546218489,0,0.42016806722689076,0.42016806722689076,0
E00052499,140,0,0,68,65,7,0,0,0,0,0,0,48.57142857142857,46.42857142857143,5,0,0,0,0
E00052500,122,0,2,8,54,46,10,2,0,0,0,1.639344262295082,6.557377049180328,44.26229508196721,37.704918032786885,8.19672131147541,1.639344262295082,0,0
E00052501,128,0,8,48,21,32,16,3,0,0,0,6.25,37.5,16.40625,25,12.5,2.34375,0,0
E00052502,122,0,7,6,16,88,5,0,0,0,0,5.737704918032787,4.918032786885246,13.114754098360656,72.1311475409836,4.098360655737705,0,0,0
E00052503,130,0,2,27,61,37,3,0,0,0,0,1.5384615384615385,20.76923076923077,46.92307692307692,28.46153846153846,2.307692307692308,0,0,0
E00052504,125,0,11,88,24,2,0,0,0,0,0,8.799999999999999,70.39999999999999,19.2,1.6,0,0,0,0
E00052505,121,0,0,1,66,24,26,3,0,1,0,0,0.8264462809917356,54.54545454545454,19.834710743801654,21.487603305785125,2.479338842975207,0,0.8264462809917356
E00052506,110,0,0,3,6,89,9,2,0,1,0,0,2.727272727272727,5.454545454545454,80.9090909090909,8.181818181818182,1.8181818181818181,0,0.9090909090909091
E00052507,118,0,1,18,50,45,1,3,0,0,0,0.847457627118644,15.254237288135593,42.3728813559322,38.13559322033898,0.847457627118644,2.5423728813559325,0,0
E00052508,134,0,4,14,51,53,11,1,0,0,0,2.9850746268656714,10.44776119402985,38.059701492537314,39.55223880597015,8.208955223880597,0.7462686567164178,0,0
E00052509,126,0,0,67,36,23,0,0,0,0,0,0,53.17460317460318,28.57142857142857,18.253968253968253,0,0,0,0
E00052510,112,0,0,1,4,101,5,0,1,0,0,0,0.8928571428571428,3.571428571428571,90.17857142857143,4.464285714285714,0,0.8928571428571428,0
E00052511,131,0,0,1,5,117,7,1,0,0,0,0,0.7633587786259541,3.816793893129771,89.31297709923665,5.343511450381679,0.7633587786259541,0,0
E00052512,129,0,0,3,12,108,6,0,0,0,0,0,2.3255813953488373,9.30232558139535,83.72093023255815,4.651162790697675,0,0,0
E00052513,114,0,4,8,68,34,0,0,0,0,0,3.508771929824561,7.017543859649122,59.64912280701754,29.82456140350877,0,0,0,0
E00052514,119,0,1,1,90,19,5,2,0,1,0,0.8403361344537815,0.8403361344537815,75.63025210084034,15.966386554621847,4.201680672268908,1.680672268907563,0,0.8403361344537815
E00052515,104,0,0,1,55,48,0,0,0,0,0,0,0.9615384615384616,52.88461538461539,46.15384615384615,0,0,0,0
E00052516,133,0,0,2,18,72,32,3,6,0,0,0,1.5037593984962405,13.533834586466165,54.13533834586466,24.06015037593985,2.2556390977443606,4.511278195488721,0
E00052517,126,0,0,21,31,18,45,10,1,0,0,0,16.666666666666664,24.6031746031746,14.285714285714285,35.714285714285715,7.936507936507936,0.7936507936507936,0
E00052518,125,0,0,6,39,12,65,1,2,0,0,0,4.8,31.2,9.6,52,0.8,1.6,0
E00052519,130,0,9,34,13,60,12,1,1,0,0,6.923076923076923,26.153846153846157,10,46.15384615384615,9.230769230769232,0.7692307692307693,0.7692307692307693,0
E00052520,131,0,11,46,39,3,32,0,0,0,0,8.396946564885496,35.11450381679389,29.770992366412212,2.2900763358778624,24.427480916030532,0,0,0
E00052521,126,0,4,40,49,6,27,0,0,0,0,3.1746031746031744,31.746031746031743,38.88888888888889,4.761904761904762,21.428571428571427,0,0,0
