OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00052327,246,47,30,46,19,53,44,7,19.10569105691057,12.195121951219512,18.69918699186992,7.723577235772358,21.544715447154474,17.88617886178862,2.8455284552845526
E00052328,267,65,28,45,28,41,52,8,24.344569288389515,10.486891385767791,16.853932584269664,10.486891385767791,15.355805243445692,19.475655430711612,2.9962546816479403
E00052329,243,54,30,37,18,38,59,7,22.22222222222222,12.345679012345679,15.22633744855967,7.4074074074074066,15.637860082304528,24.279835390946502,2.880658436213992
E00052330,230,47,13,42,22,46,52,8,20.434782608695652,5.6521739130434785,18.26086956521739,9.565217391304348,20,22.608695652173914,3.4782608695652173
E00052332,275,56,34,47,23,43,64,8,20.363636363636363,12.363636363636363,17.09090909090909,8.363636363636363,15.636363636363637,23.272727272727273,2.909090909090909
E00052333,223,54,24,31,15,48,44,7,24.2152466367713,10.762331838565023,13.901345291479823,6.726457399103139,21.524663677130047,19.730941704035875,3.1390134529147984
E00052334,236,52,38,35,17,48,41,5,22.033898305084744,16.101694915254235,14.83050847457627,7.203389830508475,20.33898305084746,17.372881355932204,2.11864406779661
E00052335,306,62,31,41,21,63,80,8,20.26143790849673,10.130718954248366,13.398692810457517,6.862745098039216,20.588235294117645,26.143790849673206,2.6143790849673203
E00052336,244,72,27,42,16,34,50,3,29.508196721311474,11.065573770491802,17.21311475409836,6.557377049180328,13.934426229508196,20.491803278688526,1.2295081967213115
E00052337,250,57,27,42,11,52,50,11,22.8,10.8,16.8,4.3999999999999995,20.8,20,4.3999999999999995
E00052338,286,52,31,47,15,80,57,4,18.181818181818183,10.839160839160838,16.433566433566433,5.244755244755245,27.972027972027973,19.93006993006993,1.3986013986013985
E00052339,223,62,27,32,8,42,47,5,27.802690582959645,12.10762331838565,14.349775784753364,3.587443946188341,18.83408071748879,21.076233183856502,2.242152466367713
E00052340,301,108,36,33,12,32,66,14,35.880398671096344,11.960132890365449,10.96345514950166,3.9867109634551494,10.631229235880399,21.92691029900332,4.651162790697675
E00052341,278,91,35,51,6,32,45,18,32.73381294964029,12.589928057553957,18.345323741007196,2.158273381294964,11.510791366906476,16.18705035971223,6.474820143884892
E00052342,301,80,37,38,9,45,80,12,26.578073089701,12.29235880398671,12.624584717607974,2.990033222591362,14.950166112956811,26.578073089701,3.9867109634551494
E00052343,351,125,39,55,9,32,67,24,35.61253561253561,11.11111111111111,15.669515669515668,2.564102564102564,9.116809116809117,19.08831908831909,6.837606837606838
E00052344,320,98,44,48,9,39,65,17,30.625000000000004,13.750000000000002,15,2.8125,12.1875,20.3125,5.3125
E00052345,277,84,28,42,9,34,69,11,30.324909747292416,10.108303249097473,15.162454873646208,3.2490974729241873,12.274368231046932,24.90974729241877,3.9711191335740073
E00052346,281,69,34,51,13,39,69,6,24.555160142348754,12.099644128113878,18.14946619217082,4.6263345195729535,13.87900355871886,24.555160142348754,2.135231316725979
E00052347,249,81,31,30,5,24,69,9,32.53012048192771,12.449799196787147,12.048192771084338,2.0080321285140563,9.63855421686747,27.710843373493976,3.614457831325301
E00052349,303,115,33,38,12,34,64,7,37.95379537953795,10.891089108910892,12.541254125412541,3.9603960396039604,11.221122112211221,21.122112211221122,2.31023102310231
E00052350,269,106,31,42,4,30,45,11,39.405204460966544,11.524163568773234,15.613382899628252,1.486988847583643,11.152416356877323,16.728624535315987,4.089219330855019
E00052351,326,104,32,51,13,43,61,22,31.901840490797547,9.815950920245399,15.644171779141105,3.9877300613496933,13.190184049079754,18.711656441717793,6.748466257668712
E00052352,259,73,27,27,16,35,70,11,28.185328185328185,10.424710424710424,10.424710424710424,6.177606177606178,13.513513513513514,27.027027027027028,4.247104247104247
E00052353,227,72,28,34,11,26,44,12,31.718061674008812,12.334801762114537,14.977973568281937,4.845814977973569,11.45374449339207,19.383259911894275,5.286343612334802
E00052354,213,73,23,29,7,27,43,11,34.27230046948357,10.7981220657277,13.615023474178404,3.286384976525822,12.676056338028168,20.187793427230048,5.164319248826291
E00052355,299,101,26,41,7,39,66,19,33.77926421404682,8.695652173913043,13.712374581939798,2.341137123745819,13.043478260869565,22.073578595317723,6.354515050167224
E00052356,265,77,27,31,7,38,61,24,29.056603773584904,10.18867924528302,11.69811320754717,2.6415094339622645,14.339622641509434,23.0188679245283,9.056603773584905
E00052357,305,93,40,43,8,31,72,18,30.491803278688522,13.114754098360656,14.098360655737704,2.622950819672131,10.163934426229508,23.60655737704918,5.901639344262295
E00052358,141,12,14,22,9,25,53,6,8.51063829787234,9.929078014184398,15.602836879432624,6.382978723404255,17.73049645390071,37.5886524822695,4.25531914893617
E00052359,297,106,35,47,9,29,62,9,35.69023569023569,11.784511784511785,15.824915824915825,3.0303030303030303,9.764309764309765,20.875420875420875,3.0303030303030303
E00052360,293,96,33,44,9,26,55,30,32.76450511945392,11.262798634812286,15.017064846416384,3.0716723549488054,8.873720136518772,18.771331058020476,10.238907849829351
E00052361,194,42,26,39,10,26,38,13,21.649484536082475,13.402061855670103,20.103092783505154,5.154639175257731,13.402061855670103,19.587628865979383,6.701030927835052
E00052362,290,110,31,28,12,32,64,13,37.93103448275862,10.689655172413794,9.655172413793103,4.137931034482759,11.03448275862069,22.06896551724138,4.482758620689655
E00052363,291,83,39,44,12,55,44,14,28.52233676975945,13.402061855670103,15.120274914089347,4.123711340206185,18.900343642611684,15.120274914089347,4.810996563573884
E00052364,323,117,35,27,11,29,88,16,36.22291021671827,10.8359133126935,8.359133126934983,3.4055727554179565,8.978328173374612,27.24458204334365,4.953560371517028
E00052365,287,74,48,28,14,51,61,11,25.78397212543554,16.72473867595819,9.75609756097561,4.878048780487805,17.770034843205575,21.254355400696863,3.8327526132404177
E00052366,316,88,35,42,16,41,80,14,27.848101265822784,11.075949367088606,13.291139240506327,5.063291139240507,12.974683544303797,25.31645569620253,4.430379746835443
E00052367,272,63,43,43,19,30,66,8,23.161764705882355,15.808823529411764,15.808823529411764,6.985294117647059,11.029411764705882,24.264705882352942,2.941176470588235
E00052368,250,87,31,24,12,31,55,10,34.8,12.4,9.6,4.8,12.4,22,4
E00052369,408,148,35,49,22,41,99,14,36.27450980392157,8.57843137254902,12.009803921568627,5.392156862745098,10.049019607843137,24.264705882352942,3.431372549019608
E00052370,263,51,42,44,12,45,61,8,19.39163498098859,15.96958174904943,16.730038022813687,4.562737642585551,17.110266159695815,23.193916349809886,3.041825095057034
E00052371,252,71,29,29,19,38,57,9,28.174603174603174,11.507936507936508,11.507936507936508,7.5396825396825395,15.079365079365079,22.61904761904762,3.571428571428571
E00052372,218,72,25,39,19,18,40,5,33.02752293577982,11.46788990825688,17.889908256880734,8.715596330275229,8.256880733944955,18.34862385321101,2.293577981651376
E00052373,214,74,28,29,7,30,37,9,34.57943925233645,13.084112149532709,13.551401869158877,3.2710280373831773,14.018691588785046,17.289719626168225,4.205607476635514
E00052374,244,59,26,42,9,46,48,14,24.18032786885246,10.655737704918032,17.21311475409836,3.6885245901639343,18.852459016393443,19.672131147540984,5.737704918032787
E00052375,273,98,19,26,8,37,73,12,35.8974358974359,6.95970695970696,9.523809523809524,2.93040293040293,13.553113553113553,26.73992673992674,4.395604395604396
E00052376,390,59,32,56,5,46,180,12,15.128205128205128,8.205128205128204,14.358974358974358,1.282051282051282,11.794871794871794,46.15384615384615,3.076923076923077
E00052377,211,72,28,14,13,22,55,7,34.12322274881517,13.270142180094787,6.6350710900473935,6.161137440758294,10.42654028436019,26.066350710900476,3.3175355450236967
E00052378,189,64,26,23,15,21,37,3,33.86243386243386,13.756613756613756,12.16931216931217,7.936507936507936,11.11111111111111,19.576719576719576,1.5873015873015872
E00052379,282,70,24,41,5,48,87,7,24.822695035460992,8.51063829787234,14.539007092198581,1.773049645390071,17.02127659574468,30.851063829787233,2.4822695035460995
E00052381,317,137,28,37,14,38,45,18,43.217665615141954,8.832807570977918,11.67192429022082,4.416403785488959,11.987381703470032,14.195583596214512,5.678233438485805
E00052384,245,82,37,30,9,30,48,9,33.46938775510204,15.10204081632653,12.244897959183673,3.6734693877551026,12.244897959183673,19.591836734693878,3.6734693877551026
E00052385,249,89,35,25,8,36,45,11,35.7429718875502,14.056224899598394,10.040160642570282,3.2128514056224895,14.457831325301203,18.072289156626507,4.417670682730924
E00052386,391,121,34,50,20,56,96,14,30.946291560102303,8.695652173913043,12.787723785166241,5.115089514066496,14.322250639386189,24.55242966751918,3.580562659846547
E00052387,344,129,37,45,7,48,55,23,37.5,10.755813953488373,13.08139534883721,2.0348837209302326,13.953488372093023,15.988372093023257,6.686046511627906
E00052388,291,99,36,49,12,39,41,15,34.02061855670103,12.371134020618557,16.83848797250859,4.123711340206185,13.402061855670103,14.0893470790378,5.154639175257731
E00052389,283,99,46,31,8,28,54,17,34.98233215547703,16.25441696113074,10.954063604240282,2.8268551236749118,9.89399293286219,19.081272084805654,6.007067137809187
E00052391,207,97,22,26,5,22,26,9,46.85990338164252,10.628019323671497,12.560386473429952,2.4154589371980677,10.628019323671497,12.560386473429952,4.3478260869565215
E00052392,355,136,60,33,10,38,63,15,38.309859154929576,16.901408450704224,9.295774647887324,2.8169014084507045,10.704225352112676,17.74647887323944,4.225352112676056
E00052393,211,87,39,25,8,17,27,8,41.23222748815166,18.48341232227488,11.848341232227488,3.7914691943127963,8.056872037914692,12.796208530805686,3.7914691943127963
E00052395,279,71,25,33,10,39,88,13,25.448028673835125,8.960573476702509,11.827956989247312,3.584229390681003,13.978494623655912,31.54121863799283,4.659498207885305
E00052396,353,91,30,62,18,37,97,18,25.77903682719547,8.498583569405099,17.56373937677054,5.099150141643059,10.48158640226629,27.47875354107649,5.099150141643059
E00052397,180,51,38,26,13,28,24,0,28.333333333333332,21.11111111111111,14.444444444444443,7.222222222222221,15.555555555555555,13.333333333333334,0
E00052399,327,107,40,42,11,53,61,13,32.7217125382263,12.232415902140673,12.844036697247708,3.3639143730886847,16.207951070336392,18.654434250764528,3.9755351681957185
E00052400,284,83,47,35,11,42,54,12,29.225352112676056,16.549295774647888,12.323943661971832,3.873239436619718,14.788732394366196,19.014084507042252,4.225352112676056
E00052401,271,96,32,43,11,28,55,6,35.42435424354243,11.808118081180812,15.867158671586715,4.059040590405904,10.33210332103321,20.29520295202952,2.214022140221402
E00052402,215,93,16,18,12,25,44,7,43.25581395348837,7.441860465116279,8.372093023255815,5.5813953488372094,11.627906976744185,20.46511627906977,3.255813953488372
E00052404,323,96,46,32,16,43,76,14,29.721362229102166,14.241486068111456,9.907120743034056,4.953560371517028,13.312693498452013,23.52941176470588,4.3343653250774
E00052406,307,95,25,42,5,39,90,11,30.944625407166125,8.143322475570033,13.680781758957655,1.6286644951140066,12.703583061889251,29.31596091205212,3.5830618892508146
E00052407,285,33,21,29,12,36,148,6,11.578947368421053,7.368421052631578,10.175438596491228,4.2105263157894735,12.631578947368421,51.92982456140351,2.1052631578947367
E00052408,295,99,37,53,18,28,48,12,33.559322033898304,12.54237288135593,17.966101694915253,6.101694915254238,9.491525423728813,16.271186440677965,4.067796610169491
E00052409,314,63,35,41,11,50,102,12,20.063694267515924,11.146496815286625,13.05732484076433,3.5031847133757963,15.92356687898089,32.48407643312102,3.821656050955414
E00052410,209,37,13,23,9,31,89,7,17.703349282296653,6.220095693779904,11.004784688995215,4.30622009569378,14.832535885167463,42.58373205741627,3.349282296650718
E00052411,292,59,12,23,10,44,134,10,20.205479452054796,4.10958904109589,7.876712328767123,3.4246575342465753,15.068493150684931,45.89041095890411,3.4246575342465753
E00052412,244,72,31,28,20,40,44,9,29.508196721311474,12.704918032786885,11.475409836065573,8.19672131147541,16.39344262295082,18.0327868852459,3.6885245901639343
E00052413,265,64,30,31,20,55,54,11,24.150943396226417,11.320754716981133,11.69811320754717,7.547169811320755,20.754716981132077,20.37735849056604,4.150943396226415
E00052414,184,74,16,26,15,17,30,6,40.21739130434783,8.695652173913043,14.130434782608695,8.152173913043478,9.239130434782608,16.304347826086957,3.260869565217391
E00052415,235,43,32,43,24,42,46,5,18.29787234042553,13.617021276595745,18.29787234042553,10.212765957446807,17.872340425531917,19.574468085106382,2.127659574468085
E00052416,278,67,36,47,20,42,58,8,24.100719424460433,12.949640287769784,16.906474820143885,7.1942446043165464,15.107913669064748,20.863309352517987,2.877697841726619
E00052417,283,74,25,42,31,45,45,21,26.148409893992934,8.8339222614841,14.840989399293287,10.954063604240282,15.901060070671377,15.901060070671377,7.420494699646643
E00052418,264,68,38,48,6,48,45,11,25.757575757575758,14.393939393939394,18.181818181818183,2.272727272727273,18.181818181818183,17.045454545454543,4.166666666666666
E00052419,306,110,25,54,12,35,60,10,35.947712418300654,8.169934640522875,17.647058823529413,3.9215686274509802,11.437908496732026,19.607843137254903,3.2679738562091507
E00052420,265,71,45,44,10,47,37,11,26.79245283018868,16.9811320754717,16.60377358490566,3.7735849056603774,17.735849056603772,13.962264150943396,4.150943396226415
E00052421,241,78,28,48,13,35,35,4,32.365145228215766,11.618257261410788,19.91701244813278,5.394190871369295,14.522821576763487,14.522821576763487,1.6597510373443984
E00052422,229,67,33,38,13,45,24,9,29.257641921397383,14.41048034934498,16.593886462882097,5.676855895196507,19.65065502183406,10.480349344978166,3.9301310043668125
E00052423,283,55,28,43,15,61,74,7,19.434628975265017,9.89399293286219,15.19434628975265,5.30035335689046,21.554770318021202,26.148409893992934,2.4734982332155475
E00052424,250,76,41,35,11,39,42,6,30.4,16.400000000000002,14.000000000000002,4.3999999999999995,15.6,16.8,2.4
E00052425,225,60,24,43,17,32,42,7,26.666666666666668,10.666666666666668,19.11111111111111,7.555555555555555,14.222222222222221,18.666666666666668,3.111111111111111
E00052426,231,78,38,38,16,31,25,5,33.76623376623377,16.450216450216452,16.450216450216452,6.926406926406926,13.41991341991342,10.822510822510822,2.1645021645021645
E00052427,434,85,53,69,16,94,104,13,19.5852534562212,12.211981566820276,15.898617511520738,3.686635944700461,21.658986175115206,23.963133640552993,2.995391705069124
E00052428,159,53,15,28,11,25,27,0,33.33333333333333,9.433962264150944,17.61006289308176,6.918238993710692,15.723270440251572,16.9811320754717,0
E00052429,226,47,35,52,12,29,47,4,20.79646017699115,15.486725663716813,23.008849557522122,5.3097345132743365,12.831858407079647,20.79646017699115,1.7699115044247788
E00052430,271,76,42,30,16,43,50,14,28.044280442804425,15.498154981549817,11.07011070110701,5.904059040590406,15.867158671586715,18.45018450184502,5.166051660516605
E00052431,258,65,34,47,12,47,44,9,25.1937984496124,13.178294573643413,18.217054263565892,4.651162790697675,18.217054263565892,17.05426356589147,3.488372093023256
E00052432,263,63,24,46,20,40,58,12,23.954372623574145,9.125475285171103,17.490494296577946,7.604562737642586,15.209125475285171,22.0532319391635,4.562737642585551
E00052433,282,107,26,35,14,37,53,10,37.94326241134752,9.219858156028367,12.411347517730496,4.964539007092199,13.120567375886525,18.79432624113475,3.546099290780142
E00052434,287,81,30,40,16,54,59,7,28.222996515679444,10.452961672473867,13.937282229965156,5.574912891986063,18.81533101045296,20.557491289198605,2.4390243902439024
E00052435,253,58,28,34,17,53,50,13,22.92490118577075,11.067193675889328,13.438735177865613,6.719367588932807,20.948616600790515,19.76284584980237,5.138339920948617
E00052436,238,74,32,15,26,42,42,7,31.092436974789916,13.445378151260504,6.302521008403361,10.92436974789916,17.647058823529413,17.647058823529413,2.941176470588235
E00052437,262,90,33,28,22,40,40,9,34.35114503816794,12.595419847328243,10.687022900763358,8.396946564885496,15.267175572519085,15.267175572519085,3.435114503816794
E00052438,330,83,42,50,19,62,67,7,25.151515151515152,12.727272727272727,15.151515151515152,5.757575757575758,18.787878787878785,20.303030303030305,2.1212121212121215
E00052439,221,81,27,36,16,22,32,7,36.65158371040724,12.217194570135746,16.289592760180994,7.239819004524888,9.95475113122172,14.479638009049776,3.167420814479638
E00052440,269,77,27,34,26,51,50,4,28.624535315985128,10.037174721189592,12.639405204460965,9.66542750929368,18.95910780669145,18.587360594795538,1.486988847583643
E00052441,233,70,42,31,20,31,32,7,30.042918454935624,18.025751072961373,13.304721030042918,8.583690987124463,13.304721030042918,13.733905579399142,3.004291845493562
E00052442,274,81,26,42,17,51,44,13,29.56204379562044,9.48905109489051,15.328467153284672,6.204379562043796,18.613138686131386,16.05839416058394,4.744525547445255
E00052443,212,77,14,27,21,33,33,7,36.32075471698113,6.60377358490566,12.735849056603774,9.90566037735849,15.566037735849056,15.566037735849056,3.30188679245283
E00052444,235,66,35,25,16,34,50,9,28.085106382978726,14.893617021276595,10.638297872340425,6.808510638297872,14.468085106382977,21.27659574468085,3.829787234042553
E00052445,279,83,31,40,19,43,57,6,29.749103942652326,11.11111111111111,14.336917562724013,6.810035842293908,15.412186379928317,20.43010752688172,2.1505376344086025
E00052446,251,68,21,45,11,44,53,9,27.091633466135455,8.366533864541832,17.928286852589643,4.382470119521913,17.52988047808765,21.115537848605577,3.5856573705179287
E00052447,280,94,55,33,14,40,37,7,33.57142857142857,19.642857142857142,11.785714285714285,5,14.285714285714285,13.214285714285715,2.5
E00052448,342,100,48,55,24,44,56,15,29.239766081871345,14.035087719298245,16.08187134502924,7.017543859649122,12.865497076023392,16.374269005847953,4.385964912280701
E00052449,284,42,27,36,11,38,121,9,14.788732394366196,9.507042253521126,12.676056338028168,3.873239436619718,13.380281690140844,42.6056338028169,3.169014084507042
E00052450,242,17,30,33,18,51,81,12,7.024793388429752,12.396694214876034,13.636363636363635,7.43801652892562,21.074380165289256,33.47107438016529,4.958677685950414
E00052451,230,46,18,24,18,35,85,4,20,7.82608695652174,10.434782608695652,7.82608695652174,15.217391304347828,36.95652173913043,1.7391304347826086
E00052452,213,34,17,29,10,41,78,4,15.96244131455399,7.981220657276995,13.615023474178404,4.694835680751173,19.248826291079812,36.61971830985916,1.8779342723004695
E00052453,224,53,18,33,16,41,58,5,23.660714285714285,8.035714285714286,14.732142857142858,7.142857142857142,18.303571428571427,25.892857142857146,2.232142857142857
E00052454,301,34,28,48,11,52,117,11,11.295681063122924,9.30232558139535,15.946843853820598,3.6544850498338874,17.275747508305646,38.87043189368771,3.6544850498338874
E00052455,262,32,34,31,16,54,88,7,12.213740458015266,12.977099236641221,11.83206106870229,6.106870229007633,20.610687022900763,33.587786259541986,2.6717557251908395
E00052456,261,37,37,39,16,54,71,7,14.17624521072797,14.17624521072797,14.942528735632186,6.130268199233716,20.689655172413794,27.203065134099617,2.681992337164751
E00052457,205,35,24,29,12,25,76,4,17.073170731707318,11.707317073170733,14.146341463414632,5.853658536585367,12.195121951219512,37.073170731707314,1.951219512195122
E00052458,287,69,24,28,17,35,107,7,24.041811846689896,8.362369337979095,9.75609756097561,5.923344947735192,12.195121951219512,37.282229965156795,2.4390243902439024
E00052459,244,69,23,20,23,31,69,9,28.278688524590162,9.426229508196721,8.19672131147541,9.426229508196721,12.704918032786885,28.278688524590162,3.6885245901639343
E00052460,244,45,31,31,16,44,71,6,18.442622950819672,12.704918032786885,12.704918032786885,6.557377049180328,18.0327868852459,29.098360655737704,2.459016393442623
E00052461,290,61,34,32,18,40,95,10,21.03448275862069,11.724137931034482,11.03448275862069,6.206896551724138,13.793103448275861,32.758620689655174,3.4482758620689653
E00052462,216,26,25,31,14,31,81,8,12.037037037037036,11.574074074074074,14.351851851851851,6.481481481481481,14.351851851851851,37.5,3.7037037037037033
E00052463,236,52,28,35,21,30,59,11,22.033898305084744,11.864406779661017,14.83050847457627,8.898305084745763,12.711864406779661,25,4.661016949152542
E00052464,249,33,26,37,11,33,104,5,13.253012048192772,10.441767068273093,14.859437751004014,4.417670682730924,13.253012048192772,41.76706827309237,2.0080321285140563
E00052465,282,58,30,37,26,47,80,4,20.56737588652482,10.638297872340425,13.120567375886525,9.219858156028367,16.666666666666664,28.368794326241137,1.4184397163120568
E00052466,253,40,22,36,18,47,79,11,15.810276679841898,8.695652173913043,14.229249011857709,7.114624505928854,18.57707509881423,31.225296442687743,4.3478260869565215
E00052467,359,49,33,46,18,46,157,10,13.649025069637883,9.192200557103064,12.813370473537605,5.013927576601671,12.813370473537605,43.73259052924791,2.785515320334262
E00052468,266,46,25,36,22,43,86,8,17.293233082706767,9.398496240601503,13.533834586466165,8.270676691729323,16.165413533834585,32.33082706766917,3.007518796992481
E00052469,243,24,31,39,21,48,73,7,9.876543209876543,12.757201646090536,16.049382716049383,8.641975308641975,19.753086419753085,30.04115226337449,2.880658436213992
E00052470,232,45,28,23,16,36,79,5,19.396551724137932,12.068965517241379,9.913793103448276,6.896551724137931,15.517241379310345,34.05172413793103,2.1551724137931036
E00052471,194,42,17,26,14,27,63,5,21.649484536082475,8.762886597938143,13.402061855670103,7.216494845360824,13.917525773195877,32.47422680412371,2.5773195876288657
E00052472,248,49,20,33,19,46,76,5,19.758064516129032,8.064516129032258,13.306451612903224,7.661290322580645,18.548387096774192,30.64516129032258,2.0161290322580645
E00052473,417,66,38,49,26,81,155,2,15.827338129496402,9.112709832134293,11.750599520383693,6.235011990407674,19.424460431654676,37.170263788968825,0.4796163069544364
E00052474,207,52,21,28,14,32,56,4,25.120772946859905,10.144927536231885,13.526570048309178,6.763285024154589,15.458937198067632,27.053140096618357,1.932367149758454
E00052475,256,39,27,36,14,45,83,12,15.234375,10.546875,14.0625,5.46875,17.578125,32.421875,4.6875
E00052476,114,33,16,9,6,20,27,3,28.947368421052634,14.035087719298245,7.894736842105263,5.263157894736842,17.543859649122805,23.684210526315788,2.631578947368421
E00052478,271,40,29,46,16,44,90,6,14.760147601476014,10.70110701107011,16.974169741697416,5.904059040590406,16.236162361623617,33.210332103321036,2.214022140221402
E00052479,287,44,31,35,22,62,85,8,15.33101045296167,10.801393728222997,12.195121951219512,7.665505226480835,21.602787456445995,29.61672473867596,2.7874564459930316
E00052481,246,47,15,35,19,42,88,0,19.10569105691057,6.097560975609756,14.227642276422763,7.723577235772358,17.073170731707318,35.77235772357724,0
E00052482,254,34,14,37,13,51,105,0,13.385826771653544,5.511811023622047,14.566929133858267,5.118110236220472,20.078740157480315,41.338582677165356,0
E00052483,228,42,18,33,14,35,79,7,18.421052631578945,7.894736842105263,14.473684210526317,6.140350877192982,15.350877192982457,34.64912280701755,3.070175438596491
E00052484,296,32,29,35,18,51,120,11,10.81081081081081,9.797297297297296,11.824324324324325,6.081081081081082,17.22972972972973,40.54054054054054,3.7162162162162162
E00052485,281,25,24,28,7,52,141,4,8.896797153024911,8.540925266903916,9.9644128113879,2.491103202846975,18.505338078291814,50.177935943060504,1.4234875444839856
E00052487,239,33,24,33,9,40,95,5,13.807531380753138,10.0418410041841,13.807531380753138,3.765690376569038,16.736401673640167,39.74895397489539,2.092050209205021
E00052488,160,21,9,22,6,30,69,3,13.125,5.625,13.750000000000002,3.75,18.75,43.125,1.875
E00052489,288,29,26,34,14,41,131,13,10.069444444444445,9.027777777777777,11.805555555555555,4.861111111111112,14.23611111111111,45.48611111111111,4.513888888888888
E00052490,257,42,21,34,14,40,91,15,16.342412451361866,8.171206225680933,13.229571984435799,5.447470817120623,15.56420233463035,35.40856031128405,5.836575875486381
E00052491,259,43,25,34,16,48,90,3,16.602316602316602,9.652509652509652,13.127413127413126,6.177606177606178,18.53281853281853,34.74903474903475,1.1583011583011582
E00052492,251,32,20,31,12,46,104,6,12.749003984063744,7.968127490039841,12.350597609561753,4.780876494023905,18.326693227091635,41.43426294820717,2.3904382470119523
E00052493,300,57,25,42,22,45,105,4,19,8.333333333333332,14.000000000000002,7.333333333333333,15,35,1.3333333333333335
E00052494,256,50,22,31,12,61,74,6,19.53125,8.59375,12.109375,4.6875,23.828125,28.90625,2.34375
E00052495,220,50,18,34,13,36,60,9,22.727272727272727,8.181818181818182,15.454545454545453,5.909090909090909,16.363636363636363,27.27272727272727,4.090909090909091
E00052496,233,50,25,34,22,40,58,4,21.45922746781116,10.72961373390558,14.592274678111588,9.44206008583691,17.167381974248926,24.892703862660944,1.7167381974248928
E00052497,333,65,35,43,10,63,106,11,19.51951951951952,10.51051051051051,12.912912912912914,3.003003003003003,18.91891891891892,31.83183183183183,3.303303303303303
E00052498,395,99,47,62,27,67,81,12,25.063291139240505,11.89873417721519,15.69620253164557,6.8354430379746836,16.962025316455694,20.506329113924053,3.0379746835443036
E00052499,264,85,25,28,13,59,50,4,32.196969696969695,9.469696969696969,10.606060606060606,4.924242424242424,22.348484848484848,18.939393939393938,1.5151515151515151
E00052500,252,69,26,46,12,48,50,1,27.380952380952383,10.317460317460316,18.253968253968253,4.761904761904762,19.047619047619047,19.841269841269842,0.3968253968253968
E00052501,272,63,42,38,19,48,58,4,23.161764705882355,15.441176470588236,13.970588235294118,6.985294117647059,17.647058823529413,21.323529411764707,1.4705882352941175
E00052502,231,67,28,35,16,32,53,0,29.004329004329005,12.121212121212121,15.151515151515152,6.926406926406926,13.852813852813853,22.943722943722943,0
E00052503,322,101,43,43,25,52,55,3,31.366459627329192,13.354037267080745,13.354037267080745,7.763975155279502,16.149068322981368,17.080745341614907,0.9316770186335404
E00052504,192,62,22,26,15,29,35,3,32.29166666666667,11.458333333333332,13.541666666666666,7.8125,15.104166666666666,18.229166666666664,1.5625
E00052505,281,48,31,48,17,52,78,7,17.08185053380783,11.032028469750891,17.08185053380783,6.049822064056939,18.505338078291814,27.75800711743772,2.491103202846975
E00052506,243,52,24,38,19,33,66,11,21.39917695473251,9.876543209876543,15.637860082304528,7.818930041152264,13.580246913580247,27.160493827160494,4.526748971193416
E00052507,255,61,29,35,14,49,61,6,23.92156862745098,11.372549019607844,13.725490196078432,5.490196078431373,19.215686274509807,23.92156862745098,2.3529411764705883
E00052508,276,72,25,52,14,44,57,12,26.08695652173913,9.057971014492754,18.84057971014493,5.072463768115942,15.942028985507244,20.652173913043477,4.3478260869565215
E00052509,242,53,32,55,16,47,36,3,21.90082644628099,13.223140495867769,22.727272727272727,6.6115702479338845,19.421487603305785,14.87603305785124,1.2396694214876034
E00052510,236,78,28,22,15,27,60,6,33.05084745762712,11.864406779661017,9.322033898305085,6.3559322033898304,11.440677966101696,25.423728813559322,2.5423728813559325
E00052511,293,82,45,35,16,40,62,13,27.986348122866893,15.358361774744028,11.945392491467576,5.460750853242321,13.651877133105803,21.160409556313994,4.436860068259386
E00052512,288,78,29,47,19,52,54,9,27.083333333333332,10.069444444444445,16.319444444444446,6.597222222222222,18.055555555555554,18.75,3.125
E00052513,226,62,29,41,13,51,30,0,27.43362831858407,12.831858407079647,18.141592920353983,5.752212389380531,22.566371681415927,13.274336283185843,0
E00052514,258,66,39,38,26,40,41,8,25.581395348837212,15.11627906976744,14.728682170542637,10.077519379844961,15.503875968992247,15.891472868217054,3.10077519379845
E00052515,213,66,30,39,16,34,24,4,30.985915492957744,14.084507042253522,18.30985915492958,7.511737089201878,15.96244131455399,11.267605633802818,1.8779342723004695
E00052516,255,51,37,28,16,44,70,9,20,14.50980392156863,10.980392156862745,6.2745098039215685,17.254901960784313,27.450980392156865,3.5294117647058822
E00052517,299,67,23,43,15,60,87,4,22.40802675585284,7.6923076923076925,14.381270903010032,5.016722408026756,20.066889632107024,29.09698996655518,1.3377926421404682
E00052518,281,57,34,41,18,48,74,9,20.284697508896798,12.099644128113878,14.590747330960854,6.405693950177936,17.08185053380783,26.334519572953734,3.202846975088968
E00052519,255,48,28,43,26,50,52,8,18.823529411764707,10.980392156862745,16.862745098039216,10.196078431372548,19.607843137254903,20.392156862745097,3.1372549019607843
E00052520,253,79,45,55,10,39,22,3,31.225296442687743,17.786561264822133,21.73913043478261,3.9525691699604746,15.41501976284585,8.695652173913043,1.185770750988142
E00052521,212,56,39,29,15,32,34,7,26.41509433962264,18.39622641509434,13.679245283018867,7.0754716981132075,15.09433962264151,16.037735849056602,3.30188679245283
