OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00052124,383,161,147,0,5,0,28,22,4,16,42.03655352480418,38.38120104438642,0,1.3054830287206265,0,7.310704960835509,5.7441253263707575,1.0443864229765014,4.177545691906006
E00052125,281,81,104,0,16,0,22,36,4,18,28.825622775800714,37.01067615658363,0,5.6939501779359425,0,7.829181494661921,12.811387900355871,1.4234875444839856,6.405693950177936
E00052127,283,116,124,1,0,0,17,5,1,19,40.98939929328622,43.81625441696113,0.35335689045936397,0,0,6.007067137809187,1.76678445229682,0.35335689045936397,6.713780918727916
E00052129,187,48,100,1,5,0,7,11,5,10,25.668449197860966,53.475935828877006,0.53475935828877,2.6737967914438503,0,3.7433155080213902,5.88235294117647,2.6737967914438503,5.347593582887701
E00052131,287,102,119,6,10,0,8,18,15,9,35.54006968641115,41.46341463414634,2.0905923344947737,3.484320557491289,0,2.7874564459930316,6.2717770034843205,5.2264808362369335,3.1358885017421603
E00052132,344,150,159,0,3,0,4,16,0,12,43.604651162790695,46.22093023255814,0,0.872093023255814,0,1.1627906976744187,4.651162790697675,0,3.488372093023256
E00052134,430,128,158,0,14,4,35,38,10,43,29.767441860465116,36.74418604651163,0,3.255813953488372,0.9302325581395349,8.13953488372093,8.837209302325581,2.3255813953488373,10
E00052135,284,155,111,1,0,0,0,3,6,8,54.5774647887324,39.08450704225352,0.35211267605633806,0,0,0,1.056338028169014,2.112676056338028,2.8169014084507045
E00052136,367,141,185,1,1,1,6,3,3,26,38.41961852861036,50.40871934604905,0.2724795640326975,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.8174386920980926,0.8174386920980926,7.084468664850137
E00052137,368,51,177,0,8,0,17,106,1,8,13.858695652173914,48.09782608695652,0,2.1739130434782608,0,4.619565217391304,28.804347826086957,0.2717391304347826,2.1739130434782608
E00052138,314,97,184,0,0,0,3,13,0,17,30.89171974522293,58.59872611464968,0,0,0,0.9554140127388535,4.140127388535031,0,5.414012738853503
E00052139,342,59,197,1,13,0,16,36,1,19,17.251461988304094,57.60233918128655,0.29239766081871343,3.8011695906432745,0,4.678362573099415,10.526315789473683,0.29239766081871343,5.555555555555555
E00052140,252,72,154,0,6,0,0,5,1,14,28.57142857142857,61.111111111111114,0,2.380952380952381,0,0,1.984126984126984,0.3968253968253968,5.555555555555555
E00052141,347,83,149,1,16,0,32,38,1,27,23.919308357348704,42.93948126801153,0.2881844380403458,4.610951008645533,0,9.221902017291066,10.951008645533141,0.2881844380403458,7.780979827089338
E00052142,268,71,127,0,6,0,24,20,5,15,26.492537313432834,47.38805970149254,0,2.2388059701492535,0,8.955223880597014,7.462686567164178,1.8656716417910446,5.597014925373134
E00052143,408,78,169,1,22,0,48,78,3,9,19.11764705882353,41.42156862745098,0.24509803921568626,5.392156862745098,0,11.76470588235294,19.11764705882353,0.7352941176470588,2.2058823529411766
E00052144,461,200,217,0,0,1,12,5,0,26,43.38394793926248,47.071583514099785,0,0,0.21691973969631237,2.6030368763557483,1.0845986984815619,0,5.639913232104121
E00052145,383,100,179,1,3,0,16,29,0,55,26.109660574412537,46.73629242819843,0.26109660574412535,0.7832898172323759,0,4.177545691906006,7.5718015665796345,0,14.360313315926893
E00052146,583,194,232,0,8,0,68,31,0,50,33.27615780445969,39.79416809605489,0,1.3722126929674099,0,11.663807890222985,5.317324185248713,0,8.576329331046312
E00052147,303,115,153,0,0,0,15,1,0,19,37.95379537953795,50.495049504950494,0,0,0,4.9504950495049505,0.33003300330033003,0,6.270627062706271
E00052148,274,48,120,0,10,0,49,41,1,5,17.51824817518248,43.79562043795621,0,3.64963503649635,0,17.88321167883212,14.963503649635038,0.36496350364963503,1.824817518248175
E00052149,263,103,104,1,0,1,30,4,6,14,39.163498098859314,39.543726235741445,0.38022813688212925,0,0.38022813688212925,11.406844106463879,1.520912547528517,2.2813688212927756,5.323193916349809
E00052150,316,98,114,1,2,0,65,33,1,2,31.0126582278481,36.075949367088604,0.31645569620253167,0.6329113924050633,0,20.569620253164558,10.443037974683545,0.31645569620253167,0.6329113924050633
E00052151,400,47,152,0,43,0,46,87,11,14,11.75,38,0,10.75,0,11.5,21.75,2.75,3.5000000000000004
E00052152,348,104,134,0,3,1,88,6,0,12,29.88505747126437,38.50574712643678,0,0.8620689655172413,0.28735632183908044,25.287356321839084,1.7241379310344827,0,3.4482758620689653
E00052153,357,153,137,0,5,0,40,2,6,14,42.857142857142854,38.37535014005603,0,1.400560224089636,0,11.204481792717088,0.5602240896358543,1.680672268907563,3.9215686274509802
E00052154,309,98,157,0,0,0,34,5,4,11,31.715210355987054,50.80906148867314,0,0,0,11.003236245954692,1.6181229773462782,1.2944983818770228,3.559870550161812
E00052155,281,90,104,0,0,0,36,21,6,24,32.028469750889684,37.01067615658363,0,0,0,12.811387900355871,7.473309608540925,2.135231316725979,8.540925266903916
E00052156,319,48,168,0,17,0,28,43,1,14,15.047021943573668,52.66457680250783,0,5.329153605015674,0,8.77742946708464,13.479623824451412,0.3134796238244514,4.38871473354232
E00052157,347,66,140,3,32,0,31,62,5,8,19.020172910662826,40.345821325648416,0.8645533141210375,9.221902017291066,0,8.93371757925072,17.86743515850144,1.440922190201729,2.3054755043227666
E00052159,270,39,149,3,7,0,43,21,1,7,14.444444444444443,55.18518518518518,1.1111111111111112,2.5925925925925926,0,15.925925925925927,7.777777777777778,0.3703703703703704,2.5925925925925926
E00052161,281,118,142,0,1,0,0,7,1,12,41.99288256227758,50.5338078291815,0,0.3558718861209964,0,0,2.491103202846975,0.3558718861209964,4.270462633451958
E00052162,246,109,117,0,1,0,5,0,2,12,44.3089430894309,47.5609756097561,0,0.40650406504065045,0,2.0325203252032518,0,0.8130081300813009,4.878048780487805
E00052163,303,79,157,2,9,1,8,33,2,12,26.072607260726073,51.81518151815182,0.6600660066006601,2.9702970297029703,0.33003300330033003,2.6402640264026402,10.891089108910892,0.6600660066006601,3.9603960396039604
E00052164,254,101,130,0,0,0,11,3,0,9,39.76377952755906,51.181102362204726,0,0,0,4.330708661417323,1.1811023622047243,0,3.543307086614173
E00052165,378,166,148,0,0,0,26,20,0,18,43.91534391534391,39.15343915343915,0,0,0,6.878306878306878,5.291005291005291,0,4.761904761904762
E00052166,300,86,169,0,5,0,11,19,1,9,28.666666666666668,56.333333333333336,0,1.6666666666666667,0,3.6666666666666665,6.333333333333334,0.33333333333333337,3
E00052167,288,93,167,0,7,0,4,7,0,10,32.29166666666667,57.986111111111114,0,2.430555555555556,0,1.3888888888888888,2.430555555555556,0,3.4722222222222223
E00052168,465,174,194,0,4,0,18,32,5,38,37.41935483870968,41.72043010752688,0,0.8602150537634409,0,3.870967741935484,6.881720430107527,1.0752688172043012,8.172043010752688
E00052169,328,153,149,1,4,0,7,2,0,12,46.646341463414636,45.426829268292686,0.3048780487804878,1.2195121951219512,0,2.1341463414634148,0.6097560975609756,0,3.6585365853658534
E00052170,286,93,142,0,0,0,9,8,5,29,32.51748251748251,49.65034965034965,0,0,0,3.146853146853147,2.797202797202797,1.7482517482517483,10.13986013986014
E00052171,348,147,168,0,0,0,0,2,3,28,42.241379310344826,48.275862068965516,0,0,0,0,0.5747126436781609,0.8620689655172413,8.045977011494253
E00052172,283,103,153,0,0,0,6,0,2,19,36.39575971731448,54.06360424028268,0,0,0,2.1201413427561837,0,0.7067137809187279,6.713780918727916
E00052173,240,89,118,0,0,0,4,2,1,26,37.083333333333336,49.166666666666664,0,0,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,10.833333333333334
E00052174,482,175,274,2,0,0,0,11,7,13,36.30705394190871,56.84647302904564,0.4149377593360996,0,0,0,2.2821576763485476,1.4522821576763485,2.6970954356846475
E00052175,277,104,153,6,0,0,4,0,0,10,37.545126353790614,55.23465703971119,2.166064981949458,0,0,1.444043321299639,0,0,3.6101083032490973
E00052176,273,109,144,0,0,1,10,0,1,8,39.92673992673993,52.74725274725275,0,0,0.3663003663003663,3.6630036630036633,0,0.3663003663003663,2.93040293040293
E00052177,325,141,157,0,0,0,3,6,0,18,43.38461538461538,48.30769230769231,0,0,0,0.9230769230769231,1.8461538461538463,0,5.538461538461538
E00052178,274,118,132,0,0,0,7,0,1,16,43.06569343065693,48.175182481751825,0,0,0,2.5547445255474455,0,0.36496350364963503,5.839416058394161
E00052179,308,137,150,2,0,0,3,0,2,14,44.48051948051948,48.701298701298704,0.6493506493506493,0,0,0.974025974025974,0,0.6493506493506493,4.545454545454546
E00052180,407,37,132,2,0,0,227,0,0,9,9.090909090909092,32.432432432432435,0.4914004914004914,0,0,55.77395577395578,0,0,2.211302211302211
E00052181,244,51,102,1,1,1,45,19,6,18,20.901639344262296,41.80327868852459,0.4098360655737705,0.4098360655737705,0.4098360655737705,18.442622950819672,7.786885245901639,2.459016393442623,7.377049180327869
E00052182,332,50,140,3,6,0,37,77,4,15,15.060240963855422,42.168674698795186,0.9036144578313252,1.8072289156626504,0,11.144578313253012,23.19277108433735,1.2048192771084338,4.518072289156627
E00052183,315,65,83,0,4,0,138,3,9,13,20.634920634920633,26.34920634920635,0,1.2698412698412698,0,43.80952380952381,0.9523809523809524,2.857142857142857,4.1269841269841265
E00052184,375,65,177,0,16,0,20,82,0,15,17.333333333333336,47.199999999999996,0,4.266666666666667,0,5.333333333333334,21.866666666666667,0,4
E00052185,311,89,91,0,1,0,110,6,2,12,28.617363344051448,29.260450160771708,0,0.3215434083601286,0,35.36977491961415,1.929260450160772,0.6430868167202572,3.858520900321544
E00052186,375,46,116,1,19,0,67,97,13,16,12.266666666666666,30.933333333333334,0.26666666666666666,5.066666666666666,0,17.866666666666667,25.866666666666667,3.4666666666666663,4.266666666666667
E00052187,312,59,150,1,8,0,20,56,1,17,18.91025641025641,48.07692307692308,0.3205128205128205,2.564102564102564,0,6.41025641025641,17.94871794871795,0.3205128205128205,5.448717948717949
E00052188,381,30,85,0,22,0,135,93,0,16,7.874015748031496,22.30971128608924,0,5.774278215223097,0,35.43307086614173,24.409448818897637,0,4.199475065616798
E00052189,166,44,82,0,0,0,23,0,1,16,26.506024096385545,49.39759036144578,0,0,0,13.855421686746988,0,0.6024096385542169,9.63855421686747
E00052190,292,61,141,1,25,1,21,30,0,12,20.89041095890411,48.28767123287671,0.3424657534246575,8.561643835616438,0.3424657534246575,7.191780821917808,10.273972602739725,0,4.10958904109589
E00052191,314,21,96,0,32,0,39,106,4,16,6.687898089171974,30.573248407643312,0,10.191082802547772,0,12.420382165605096,33.75796178343949,1.2738853503184715,5.095541401273886
E00052192,379,18,82,0,39,0,58,154,13,15,4.749340369393139,21.63588390501319,0,10.29023746701847,0,15.303430079155673,40.633245382585756,3.430079155672823,3.95778364116095
E00052193,399,24,95,5,29,0,67,155,3,21,6.015037593984962,23.809523809523807,1.2531328320802004,7.268170426065162,0,16.791979949874687,38.847117794486216,0.7518796992481203,5.263157894736842
E00052194,432,30,104,0,50,0,78,142,11,17,6.944444444444445,24.074074074074073,0,11.574074074074074,0,18.055555555555554,32.870370370370374,2.5462962962962963,3.935185185185185
E00052195,306,50,85,0,32,0,40,75,6,18,16.33986928104575,27.77777777777778,0,10.457516339869281,0,13.071895424836603,24.509803921568626,1.9607843137254901,5.88235294117647
E00052196,322,35,116,0,14,0,31,115,2,9,10.869565217391305,36.024844720496894,0,4.3478260869565215,0,9.627329192546584,35.714285714285715,0.6211180124223602,2.7950310559006213
E00052197,302,29,118,2,13,0,53,74,0,13,9.602649006622517,39.0728476821192,0.6622516556291391,4.304635761589404,0,17.549668874172188,24.503311258278146,0,4.304635761589404
E00052198,340,22,102,1,29,0,58,112,4,12,6.470588235294119,30,0.29411764705882354,8.529411764705882,0,17.058823529411764,32.94117647058823,1.1764705882352942,3.5294117647058822
E00052199,402,46,100,3,38,0,68,121,1,25,11.442786069651742,24.875621890547265,0.7462686567164178,9.45273631840796,0,16.91542288557214,30.09950248756219,0.24875621890547264,6.218905472636816
E00052200,390,33,117,4,26,0,51,136,5,18,8.461538461538462,30,1.0256410256410255,6.666666666666667,0,13.076923076923078,34.87179487179487,1.282051282051282,4.615384615384616
E00052201,333,32,118,0,18,0,52,96,4,13,9.60960960960961,35.43543543543544,0,5.405405405405405,0,15.615615615615615,28.82882882882883,1.2012012012012012,3.903903903903904
E00052202,336,46,86,1,22,0,62,110,2,7,13.690476190476192,25.595238095238095,0.2976190476190476,6.547619047619048,0,18.452380952380953,32.73809523809524,0.5952380952380952,2.083333333333333
E00052203,360,41,105,0,32,0,63,109,6,4,11.38888888888889,29.166666666666668,0,8.88888888888889,0,17.5,30.277777777777775,1.6666666666666667,1.1111111111111112
E00052204,413,38,110,1,34,0,60,147,7,16,9.200968523002421,26.634382566585955,0.24213075060532688,8.232445520581114,0,14.527845036319611,35.59322033898305,1.694915254237288,3.87409200968523
E00052205,474,34,61,1,78,0,44,240,0,16,7.172995780590717,12.869198312236287,0.21097046413502107,16.455696202531644,0,9.282700421940929,50.63291139240506,0,3.375527426160337
E00052206,338,33,108,0,47,1,71,71,0,7,9.763313609467456,31.952662721893493,0,13.905325443786982,0.2958579881656805,21.005917159763314,21.005917159763314,0,2.0710059171597637
E00052207,222,26,98,0,9,1,35,40,0,13,11.711711711711711,44.14414414414414,0,4.054054054054054,0.45045045045045046,15.765765765765765,18.01801801801802,0,5.8558558558558556
E00052208,380,23,134,0,25,0,28,151,8,11,6.052631578947368,35.26315789473684,0,6.578947368421052,0,7.368421052631578,39.73684210526316,2.1052631578947367,2.8947368421052633
E00052209,310,29,113,0,15,0,23,101,4,25,9.35483870967742,36.45161290322581,0,4.838709677419355,0,7.419354838709677,32.58064516129032,1.2903225806451613,8.064516129032258
E00052210,341,60,133,1,22,0,37,66,4,18,17.595307917888565,39.002932551319645,0.2932551319648094,6.451612903225806,0,10.850439882697946,19.35483870967742,1.1730205278592376,5.278592375366569
E00052211,450,31,102,0,43,0,50,206,10,8,6.888888888888889,22.666666666666664,0,9.555555555555555,0,11.11111111111111,45.77777777777778,2.2222222222222223,1.7777777777777777
E00052212,351,73,131,0,16,0,63,47,3,18,20.7977207977208,37.32193732193732,0,4.5584045584045585,0,17.94871794871795,13.390313390313391,0.8547008547008548,5.128205128205128
E00052213,405,40,146,1,34,0,49,124,0,11,9.876543209876543,36.04938271604938,0.24691358024691357,8.395061728395062,0,12.098765432098766,30.617283950617285,0,2.7160493827160495
E00052214,477,55,95,5,78,0,131,99,0,14,11.530398322851152,19.91614255765199,1.0482180293501049,16.352201257861633,0,27.463312368972748,20.754716981132077,0,2.9350104821802936
E00052215,336,60,79,1,0,0,136,31,6,23,17.857142857142858,23.511904761904763,0.2976190476190476,0,0,40.476190476190474,9.226190476190476,1.7857142857142856,6.845238095238096
E00052216,341,51,87,4,10,0,111,61,1,16,14.95601173020528,25.513196480938415,1.1730205278592376,2.932551319648094,0,32.55131964809384,17.888563049853374,0.2932551319648094,4.69208211143695
E00052217,326,78,102,3,2,0,121,4,0,16,23.92638036809816,31.28834355828221,0.9202453987730062,0.6134969325153374,0,37.11656441717792,1.2269938650306749,0,4.9079754601226995
E00052218,467,75,148,1,8,0,169,33,2,31,16.059957173447536,31.69164882226981,0.21413276231263384,1.7130620985010707,0,36.188436830835116,7.066381156316917,0.4282655246252677,6.638115631691649
E00052219,452,67,109,0,0,0,213,22,1,40,14.823008849557523,24.11504424778761,0,0,0,47.123893805309734,4.867256637168142,0.22123893805309736,8.849557522123893
E00052220,356,63,144,4,10,0,39,87,1,8,17.696629213483146,40.44943820224719,1.1235955056179776,2.8089887640449436,0,10.955056179775282,24.43820224719101,0.2808988764044944,2.247191011235955
E00052221,308,59,132,0,13,0,87,6,0,11,19.155844155844157,42.857142857142854,0,4.220779220779221,0,28.246753246753247,1.948051948051948,0,3.571428571428571
E00052222,413,38,92,0,16,0,256,1,0,10,9.200968523002421,22.27602905569007,0,3.87409200968523,0,61.98547215496368,0.24213075060532688,0,2.4213075060532687
E00052223,496,37,101,2,6,0,297,39,1,13,7.459677419354839,20.362903225806452,0.4032258064516129,1.2096774193548387,0,59.87903225806451,7.862903225806452,0.20161290322580644,2.620967741935484
E00052224,386,35,92,1,25,0,188,18,0,27,9.067357512953368,23.83419689119171,0.2590673575129534,6.476683937823833,0,48.704663212435236,4.66321243523316,0,6.994818652849741
E00052225,340,53,95,0,59,0,46,66,4,17,15.588235294117647,27.941176470588236,0,17.352941176470587,0,13.529411764705882,19.411764705882355,1.1764705882352942,5
E00052226,390,102,141,3,14,0,66,46,1,17,26.153846153846157,36.15384615384615,0.7692307692307693,3.5897435897435894,0,16.923076923076923,11.794871794871794,0.2564102564102564,4.358974358974359
E00052227,253,15,67,0,0,0,125,3,0,43,5.928853754940711,26.48221343873518,0,0,0,49.40711462450593,1.185770750988142,0,16.99604743083004
E00052228,442,35,53,0,3,0,314,13,6,18,7.918552036199094,11.990950226244344,0,0.6787330316742082,0,71.04072398190046,2.941176470588235,1.3574660633484164,4.072398190045249
E00052229,401,31,51,0,16,0,271,21,0,11,7.73067331670823,12.718204488778055,0,3.99002493765586,0,67.58104738154613,5.236907730673317,0,2.7431421446384037
E00052230,398,50,110,0,5,0,185,29,0,19,12.562814070351758,27.63819095477387,0,1.256281407035176,0,46.482412060301506,7.2864321608040195,0,4.773869346733668
E00052231,459,53,82,0,3,0,275,17,0,29,11.546840958605664,17.86492374727669,0,0.6535947712418301,0,59.912854030501094,3.7037037037037033,0,6.318082788671024
E00052232,347,36,88,0,6,0,201,5,2,9,10.37463976945245,25.360230547550433,0,1.729106628242075,0,57.925072046109506,1.440922190201729,0.57636887608069165,2.5936599423631126
E00052233,358,19,67,0,26,0,175,37,4,30,5.307262569832402,18.71508379888268,0,7.262569832402235,0,48.882681564245814,10.335195530726256,1.1173184357541899,8.379888268156424
E00052234,451,44,55,0,16,0,286,25,4,21,9.75609756097561,12.195121951219512,0,3.5476718403547673,0,63.41463414634146,5.543237250554324,0.8869179600886918,4.656319290465632
E00052235,390,29,60,1,37,0,140,110,0,13,7.435897435897436,15.384615384615385,0.2564102564102564,9.487179487179487,0,35.8974358974359,28.205128205128204,0,3.3333333333333335
E00052236,385,55,83,7,19,0,165,38,1,17,14.285714285714285,21.558441558441558,1.8181818181818181,4.935064935064935,0,42.857142857142854,9.87012987012987,0.2597402597402597,4.415584415584416
E00052237,502,34,99,0,18,0,271,55,1,24,6.772908366533864,19.721115537848604,0,3.5856573705179287,0,53.98406374501992,10.95617529880478,0.199203187250996,4.780876494023905
E00052238,348,57,112,0,31,0,102,30,8,8,16.379310344827587,32.18390804597701,0,8.908045977011495,0,29.310344827586203,8.620689655172415,2.2988505747126435,2.2988505747126435
E00052239,481,146,152,0,9,0,119,35,0,20,30.353430353430355,31.600831600831604,0,1.8711018711018712,0,24.74012474012474,7.276507276507277,0,4.158004158004158
E00052240,370,55,143,6,20,0,105,26,4,11,14.864864864864865,38.648648648648646,1.6216216216216217,5.405405405405405,0,28.37837837837838,7.027027027027027,1.0810810810810811,2.9729729729729732
E00052241,458,62,127,1,30,3,141,38,8,48,13.537117903930133,27.729257641921397,0.21834061135371177,6.550218340611353,0.6550218340611353,30.786026200873362,8.296943231441048,1.7467248908296942,10.480349344978166
E00052242,392,118,133,2,7,0,95,23,0,14,30.102040816326532,33.92857142857143,0.5102040816326531,1.7857142857142856,0,24.23469387755102,5.86734693877551,0,3.571428571428571
E00052243,419,82,169,0,39,0,83,30,0,16,19.570405727923628,40.334128878281625,0,9.307875894988067,0,19.809069212410503,7.159904534606206,0,3.8186157517899764
E00052244,275,39,105,1,24,0,42,49,1,14,14.181818181818182,38.18181818181819,0.36363636363636365,8.727272727272728,0,15.272727272727273,17.81818181818182,0.36363636363636365,5.090909090909091
E00052245,343,56,111,6,27,0,94,46,0,3,16.3265306122449,32.36151603498542,1.749271137026239,7.871720116618077,0,27.405247813411076,13.411078717201166,0,0.8746355685131195
E00052246,375,49,140,0,19,0,78,74,1,14,13.066666666666665,37.333333333333336,0,5.066666666666666,0,20.8,19.733333333333334,0.26666666666666666,3.733333333333334
E00052247,438,78,144,0,35,0,103,47,1,30,17.80821917808219,32.87671232876712,0,7.9908675799086755,0,23.515981735159816,10.730593607305936,0.228310502283105,6.8493150684931505
E00052248,319,68,127,3,30,0,26,56,3,6,21.316614420062695,39.811912225705335,0.9404388714733543,9.404388714733543,0,8.150470219435736,17.55485893416928,0.9404388714733543,1.8808777429467085
E00052249,501,23,89,0,11,0,318,32,1,27,4.590818363273453,17.764471057884233,0,2.19560878243513,0,63.47305389221557,6.387225548902195,0.19960079840319359,5.389221556886228
E00052250,415,23,83,0,17,0,247,10,5,30,5.542168674698795,20,0,4.096385542168675,0,59.518072289156635,2.4096385542168677,1.2048192771084338,7.228915662650602
E00052251,423,35,71,0,6,0,276,19,0,16,8.274231678486997,16.78486997635934,0,1.4184397163120568,0,65.24822695035462,4.491725768321513,0,3.7825059101654848
E00052252,419,8,19,0,10,0,347,12,0,23,1.9093078758949882,4.534606205250596,0,2.386634844868735,0,82.81622911694511,2.863961813842482,0,5.4892601431980905
E00052253,348,12,38,1,28,0,235,13,2,19,3.4482758620689653,10.919540229885058,0.28735632183908044,8.045977011494253,0,67.52873563218391,3.7356321839080464,0.5747126436781609,5.459770114942529
E00052254,431,12,20,2,13,0,335,12,0,37,2.784222737819025,4.640371229698376,0.46403712296983757,3.0162412993039442,0,77.7262180974478,2.784222737819025,0,8.584686774941995
E00052255,554,12,36,2,0,0,450,30,1,23,2.166064981949458,6.4981949458483745,0.36101083032490977,0,0,81.2274368231047,5.415162454873646,0.18050541516245489,4.1516245487364625
E00052256,409,19,44,2,9,0,310,5,0,20,4.645476772616137,10.757946210268948,0.4889975550122249,2.2004889975550124,0,75.79462102689487,1.2224938875305624,0,4.88997555012225
E00052257,385,28,60,0,34,0,236,10,0,17,7.2727272727272725,15.584415584415584,0,8.831168831168831,0,61.298701298701296,2.5974025974025974,0,4.415584415584416
E00052258,391,53,73,0,13,0,207,25,6,14,13.554987212276215,18.67007672634271,0,3.324808184143223,0,52.94117647058824,6.3938618925831205,1.5345268542199488,3.580562659846547
E00052259,437,13,31,1,7,0,344,17,1,23,2.9748283752860414,7.093821510297483,0.2288329519450801,1.6018306636155606,0,78.71853546910755,3.8901601830663615,0.2288329519450801,5.263157894736842
E00052260,412,51,80,0,0,0,246,8,0,27,12.37864077669903,19.41747572815534,0,0,0,59.70873786407766,1.9417475728155338,0,6.553398058252427
E00052261,456,24,79,0,18,0,295,15,7,18,5.263157894736842,17.324561403508774,0,3.9473684210526314,0,64.69298245614034,3.289473684210526,1.5350877192982455,3.9473684210526314
E00052262,464,62,91,0,1,0,256,23,0,31,13.36206896551724,19.612068965517242,0,0.21551724137931033,0,55.172413793103445,4.956896551724138,0,6.68103448275862
E00052263,262,83,162,0,0,0,1,0,0,16,31.679389312977097,61.832061068702295,0,0,0,0.38167938931297707,0,0,6.106870229007633
E00052264,324,158,150,1,0,0,0,0,0,15,48.76543209876543,46.2962962962963,0.30864197530864196,0,0,0,0,0,4.62962962962963
E00052265,323,112,189,0,1,0,0,0,1,20,34.6749226006192,58.51393188854489,0,0.30959752321981426,0,0,0,0.30959752321981426,6.191950464396285
E00052266,320,99,198,1,0,0,1,0,0,21,30.9375,61.875,0.3125,0,0,0.3125,0,0,6.5625
E00052267,290,122,144,2,1,0,0,8,2,11,42.06896551724138,49.6551724137931,0.6896551724137931,0.3448275862068966,0,0,2.7586206896551726,0.6896551724137931,3.793103448275862
E00052268,374,144,191,2,6,0,0,12,8,11,38.50267379679144,51.06951871657755,0.53475935828877,1.6042780748663104,0,0,3.2085561497326207,2.13903743315508,2.941176470588235
E00052269,352,120,221,0,1,0,0,0,0,10,34.090909090909086,62.78409090909091,0,0.2840909090909091,0,0,0,0,2.840909090909091
E00052270,351,132,189,0,0,0,1,12,2,15,37.60683760683761,53.84615384615385,0,0,0,0.2849002849002849,3.418803418803419,0.5698005698005698,4.273504273504273
E00052271,319,89,203,0,0,0,0,0,2,25,27.89968652037618,63.63636363636363,0,0,0,0,0,0.6269592476489028,7.836990595611286
E00052272,499,171,285,0,0,0,10,3,5,25,34.2685370741483,57.11422845691383,0,0,0,2.004008016032064,0.6012024048096193,1.002004008016032,5.01002004008016
E00052273,279,86,173,1,1,0,1,0,5,12,30.824372759856633,62.00716845878136,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,4.301075268817205
E00052274,275,73,162,2,0,0,0,0,7,31,26.545454545454543,58.909090909090914,0.7272727272727273,0,0,0,0,2.5454545454545454,11.272727272727273
E00052275,291,125,141,1,1,0,0,1,0,22,42.955326460481096,48.45360824742268,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,7.560137457044673
E00052276,290,96,170,4,0,0,0,3,2,15,33.10344827586207,58.620689655172406,1.3793103448275863,0,0,0,1.0344827586206897,0.6896551724137931,5.172413793103448
E00052277,344,115,204,0,0,0,5,2,4,14,33.43023255813954,59.30232558139535,0,0,0,1.4534883720930232,0.5813953488372093,1.1627906976744187,4.069767441860465
E00052278,272,111,152,0,0,0,0,1,1,7,40.80882352941176,55.88235294117647,0,0,0,0,0.3676470588235294,0.3676470588235294,2.5735294117647056
E00052279,296,112,164,0,0,0,0,7,1,12,37.83783783783784,55.4054054054054,0,0,0,0,2.364864864864865,0.33783783783783783,4.054054054054054
E00052280,278,85,178,0,0,0,0,7,0,8,30.575539568345324,64.02877697841727,0,0,0,0,2.5179856115107913,0,2.877697841726619
E00052281,275,125,136,0,0,0,0,0,2,12,45.45454545454545,49.45454545454545,0,0,0,0,0,0.7272727272727273,4.363636363636364
E00052282,283,93,182,0,0,0,0,0,1,7,32.86219081272085,64.31095406360424,0,0,0,0,0,0.35335689045936397,2.4734982332155475
E00052283,255,112,125,0,0,0,0,0,0,18,43.92156862745098,49.01960784313725,0,0,0,0,0,0,7.0588235294117645
E00052284,291,135,129,0,0,1,0,0,0,26,46.391752577319586,44.329896907216494,0,0,0.3436426116838488,0,0,0,8.934707903780069
E00052285,297,126,150,0,2,0,0,8,2,9,42.42424242424242,50.505050505050505,0,0.6734006734006733,0,0,2.6936026936026933,0.6734006734006733,3.0303030303030303
E00052286,319,115,180,0,2,0,0,0,0,22,36.05015673981191,56.42633228840125,0,0.6269592476489028,0,0,0,0,6.896551724137931
E00052287,259,64,179,0,0,0,4,3,1,8,24.71042471042471,69.1119691119691,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.088803088803089
E00052288,299,131,154,0,0,0,4,0,1,9,43.812709030100336,51.50501672240802,0,0,0,1.3377926421404682,0,0.33444816053511706,3.0100334448160537
E00052289,246,103,124,0,0,0,1,2,5,11,41.86991869918699,50.40650406504065,0,0,0,0.40650406504065045,0.8130081300813009,2.0325203252032518,4.471544715447155
E00052290,250,100,132,0,0,0,4,0,2,12,40,52.800000000000004,0,0,0,1.6,0,0.8,4.8
E00052291,280,98,154,0,1,0,0,9,0,18,35,55.00000000000001,0,0.35714285714285715,0,0,3.214285714285714,0,6.428571428571428
E00052292,359,92,249,0,0,0,1,6,2,9,25.62674094707521,69.35933147632312,0,0,0,0.2785515320334262,1.6713091922005572,0.5571030640668524,2.5069637883008355
E00052293,302,99,185,0,0,1,0,0,1,16,32.78145695364238,61.258278145695364,0,0,0.33112582781456956,0,0,0.33112582781456956,5.298013245033113
E00052294,252,55,173,1,0,2,0,9,0,12,21.825396825396826,68.65079365079364,0.3968253968253968,0,0.7936507936507936,0,3.571428571428571,0,4.761904761904762
