OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052359,419,264,155,16,15,10,18,2,2,14,25,19,29,4,0,1,0,0,0,63.0071599045346,36.9928400954654,3.8186157517899764,3.579952267303103,2.386634844868735,4.295942720763723,0.47732696897374705,0.47732696897374705,3.341288782816229,5.966587112171838,4.534606205250596,6.921241050119331,0.9546539379474941,0,0.23866348448687352,0,0,0
E00052360,419,211,208,25,13,10,26,3,4,13,34,27,33,16,1,3,0,0,0,50.35799522673031,49.64200477326969,5.966587112171838,3.1026252983293556,2.386634844868735,6.205250596658711,0.7159904534606205,0.9546539379474941,3.1026252983293556,8.1145584725537,6.443914081145586,7.875894988066825,3.8186157517899764,0.23866348448687352,0.7159904534606205,0,0,0
E00052362,380,230,150,12,5,7,11,5,6,13,33,25,27,5,0,0,1,0,0,60.526315789473685,39.473684210526315,3.1578947368421053,1.3157894736842104,1.8421052631578945,2.8947368421052633,1.3157894736842104,1.5789473684210527,3.421052631578948,8.68421052631579,6.578947368421052,7.105263157894736,1.3157894736842104,0,0,0.2631578947368421,0,0
E00052367,370,273,97,9,2,4,3,3,4,8,30,17,11,4,0,2,0,0,0,73.78378378378379,26.216216216216214,2.4324324324324325,0.5405405405405406,1.0810810810810811,0.8108108108108109,0.8108108108108109,1.0810810810810811,2.1621621621621623,8.108108108108109,4.594594594594595,2.9729729729729732,1.0810810810810811,0,0.5405405405405406,0,0,0
E00052368,330,181,149,12,4,8,23,2,1,9,34,15,26,13,0,2,0,0,0,54.848484848484844,45.151515151515156,3.6363636363636362,1.2121212121212122,2.4242424242424243,6.969696969696971,0.6060606060606061,0.30303030303030304,2.727272727272727,10.303030303030303,4.545454545454546,7.878787878787878,3.939393939393939,0,0.6060606060606061,0,0,0
E00052450,296,285,11,1,0,1,0,0,0,1,4,1,1,2,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0
E00052451,277,267,10,1,0,1,0,0,1,0,2,3,2,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0.7220216606498195,1.083032490974729,0.7220216606498195,0,0,0,0,0,0
E00052452,258,234,24,3,3,0,2,2,0,3,3,4,4,0,0,0,0,0,0,90.69767441860465,9.30232558139535,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,1.550387596899225,1.550387596899225,0,0,0,0,0,0
E00052456,323,307,16,5,1,1,1,0,1,0,5,0,2,0,0,0,0,0,0,95.04643962848297,4.953560371517028,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0,0.6191950464396285,0,0,0,0,0,0
E00052457,268,254,14,1,0,0,0,0,0,3,6,1,3,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0.3731343283582089,0,0,0,0,0,1.1194029850746268,2.2388059701492535,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0
E00052449,341,303,38,6,3,1,3,0,0,7,5,10,3,0,0,0,0,0,0,88.85630498533725,11.143695014662756,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.8797653958944283,0,0,2.0527859237536656,1.466275659824047,2.932551319648094,0.8797653958944283,0,0,0,0,0,0
E00052462,254,231,23,4,0,2,2,0,0,2,5,5,3,0,0,0,0,0,0,90.94488188976378,9.05511811023622,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,1.968503937007874,1.968503937007874,1.1811023622047243,0,0,0,0,0,0
E00052467,431,380,51,4,4,1,3,1,2,9,8,9,7,2,0,0,1,0,0,88.16705336426914,11.832946635730858,0.9280742459396751,0.9280742459396751,0.23201856148491878,0.6960556844547563,0.23201856148491878,0.46403712296983757,2.088167053364269,1.8561484918793503,2.088167053364269,1.6241299303944314,0.46403712296983757,0,0,0.23201856148491878,0,0
E00052476,119,104,15,3,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,87.39495798319328,12.605042016806722,2.5210084033613445,0,0,0,0,1.680672268907563,0,2.5210084033613445,4.201680672268908,1.680672268907563,0,0,0,0,0,0
E00052478,328,283,45,6,5,3,6,0,2,1,4,8,9,0,0,0,1,0,0,86.28048780487805,13.719512195121952,1.8292682926829267,1.524390243902439,0.9146341463414633,1.8292682926829267,0,0.6097560975609756,0.3048780487804878,1.2195121951219512,2.4390243902439024,2.7439024390243905,0,0,0,0.3048780487804878,0,0
E00052453,267,246,21,4,1,0,3,3,1,0,4,0,4,0,0,1,0,0,0,92.13483146067416,7.865168539325842,1.4981273408239701,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,0,1.4981273408239701,0,0,0.37453183520599254,0,0,0
E00052463,275,259,16,3,1,1,0,0,0,2,1,1,6,1,0,0,0,0,0,94.18181818181817,5.818181818181818,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0,0,0,0
E00052466,322,310,12,2,0,1,1,0,0,2,3,0,3,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0
E00052469,285,277,8,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,1.7543859649122806,0,0,0,0,0,0
E00052473,546,480,66,9,4,0,2,3,3,3,20,10,11,1,0,0,0,0,0,87.91208791208791,12.087912087912088,1.6483516483516485,0.7326007326007326,0,0.3663003663003663,0.5494505494505495,0.5494505494505495,0.5494505494505495,3.6630036630036633,1.8315018315018317,2.0146520146520146,0.18315018315018314,0,0,0,0,0
E00052472,297,277,20,2,0,1,1,0,0,0,4,6,5,1,0,0,0,0,0,93.26599326599326,6.7340067340067336,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,1.3468013468013467,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00052474,271,247,24,7,1,1,2,0,0,2,4,4,3,0,0,0,0,0,0,91.14391143911439,8.856088560885608,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,1.107011070110701,0,0,0,0,0,0
E00052475,290,269,21,7,3,2,0,1,0,0,2,4,2,0,0,0,0,0,0,92.75862068965517,7.241379310344828,2.413793103448276,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0
E00052479,346,318,28,2,3,0,2,0,3,5,5,3,4,0,1,0,0,0,0,91.90751445086705,8.092485549132949,0.5780346820809248,0.8670520231213872,0,0.5780346820809248,0,0.8670520231213872,1.4450867052023122,1.4450867052023122,0.8670520231213872,1.1560693641618496,0,0.2890173410404624,0,0,0,0
E00168261,298,277,21,3,1,1,4,0,2,2,3,4,1,0,0,0,0,0,0,92.9530201342282,7.046979865771812,1.006711409395973,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0.6711409395973155,0.6711409395973155,1.006711409395973,1.342281879194631,0.33557046979865773,0,0,0,0,0,0
E00168262,353,312,41,3,4,2,4,1,0,5,7,7,7,0,1,0,0,0,0,88.38526912181302,11.614730878186968,0.84985835694051,1.13314447592068,0.56657223796034,1.13314447592068,0.28328611898017,0,1.41643059490085,1.9830028328611897,1.9830028328611897,1.9830028328611897,0,0.28328611898017,0,0,0,0
E00051850,495,444,51,3,4,1,2,1,0,4,12,9,14,1,0,0,0,0,0,89.6969696969697,10.303030303030303,0.6060606060606061,0.8080808080808081,0.20202020202020202,0.40404040404040403,0.20202020202020202,0,0.8080808080808081,2.4242424242424243,1.8181818181818181,2.8282828282828283,0.20202020202020202,0,0,0,0,0
E00051871,291,251,40,2,1,0,8,0,0,1,8,8,6,4,0,2,0,0,0,86.25429553264605,13.745704467353953,0.6872852233676976,0.3436426116838488,0,2.7491408934707904,0,0,0.3436426116838488,2.7491408934707904,2.7491408934707904,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0,0,0
E00051872,349,287,62,4,3,3,5,3,2,2,13,10,13,3,0,1,0,0,0,82.23495702005731,17.765042979942695,1.146131805157593,0.8595988538681949,0.8595988538681949,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.5730659025787965,3.7249283667621778,2.865329512893983,3.7249283667621778,0.8595988538681949,0,0.28653295128939826,0,0,0
E00051873,387,338,49,3,4,4,6,0,3,1,11,7,8,1,0,1,0,0,0,87.33850129198967,12.661498708010335,0.7751937984496124,1.03359173126615,1.03359173126615,1.550387596899225,0,0.7751937984496124,0.2583979328165375,2.842377260981912,1.8087855297157622,2.0671834625323,0.2583979328165375,0,0.2583979328165375,0,0,0
E00051877,346,314,32,2,4,0,2,0,3,4,7,5,3,2,0,0,0,0,0,90.7514450867052,9.248554913294797,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0,0.8670520231213872,1.1560693641618496,2.023121387283237,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0,0,0,0
E00051844,356,227,129,10,5,3,14,6,3,8,29,20,26,5,0,0,0,0,0,63.76404494382022,36.235955056179776,2.8089887640449436,1.4044943820224718,0.8426966292134831,3.932584269662921,1.6853932584269662,0.8426966292134831,2.247191011235955,8.146067415730338,5.617977528089887,7.303370786516854,1.4044943820224718,0,0,0,0,0
E00051845,404,268,136,11,3,6,15,5,7,23,29,9,25,1,0,2,0,0,0,66.33663366336634,33.663366336633665,2.722772277227723,0.7425742574257426,1.4851485148514851,3.7128712871287126,1.2376237623762376,1.7326732673267329,5.693069306930694,7.1782178217821775,2.2277227722772275,6.188118811881188,0.24752475247524752,0,0.49504950495049505,0,0,0
E00051846,365,260,105,4,3,4,12,0,11,9,14,14,28,5,0,1,0,0,0,71.23287671232876,28.767123287671232,1.095890410958904,0.821917808219178,1.095890410958904,3.287671232876712,0,3.0136986301369864,2.4657534246575343,3.8356164383561646,3.8356164383561646,7.671232876712329,1.36986301369863,0,0.273972602739726,0,0,0
E00051853,486,323,163,14,6,5,17,4,12,16,25,19,34,8,2,1,0,0,0,66.46090534979425,33.53909465020576,2.880658436213992,1.2345679012345678,1.02880658436214,3.4979423868312756,0.823045267489712,2.4691358024691357,3.292181069958848,5.1440329218107,3.909465020576132,6.995884773662551,1.646090534979424,0.411522633744856,0.205761316872428,0,0,0
E00051851,329,252,77,11,3,4,7,0,2,5,13,8,20,2,1,1,0,0,0,76.59574468085107,23.404255319148938,3.343465045592705,0.911854103343465,1.21580547112462,2.127659574468085,0,0.60790273556231,1.5197568389057752,3.951367781155015,2.43161094224924,6.079027355623101,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0
E00051880,329,262,67,4,4,2,4,2,5,3,10,11,14,7,0,1,0,0,0,79.63525835866263,20.364741641337385,1.21580547112462,1.21580547112462,0.60790273556231,1.21580547112462,0.60790273556231,1.5197568389057752,0.911854103343465,3.0395136778115504,3.343465045592705,4.25531914893617,2.127659574468085,0,0.303951367781155,0,0,0
E00051881,287,237,50,10,5,3,2,0,1,2,2,4,12,6,3,0,0,0,0,82.57839721254355,17.421602787456447,3.484320557491289,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.3937282229965158,4.181184668989547,2.0905923344947737,1.0452961672473868,0,0,0,0
E00051882,337,298,39,6,0,1,0,0,4,3,9,3,7,6,0,0,0,0,0,88.4272997032641,11.572700296735905,1.7804154302670623,0,0.2967359050445104,0,0,1.1869436201780417,0.8902077151335311,2.6706231454005933,0.8902077151335311,2.0771513353115725,1.7804154302670623,0,0,0,0,0
E00177390,386,338,48,4,1,3,2,0,5,7,5,4,12,2,0,2,1,0,0,87.56476683937824,12.435233160621761,1.0362694300518136,0.2590673575129534,0.7772020725388601,0.5181347150259068,0,1.2953367875647668,1.8134715025906734,1.2953367875647668,1.0362694300518136,3.1088082901554404,0.5181347150259068,0,0.5181347150259068,0.2590673575129534,0,0
E00177465,362,277,85,5,2,2,14,2,4,11,10,17,13,2,2,1,0,0,0,76.51933701657458,23.480662983425415,1.3812154696132597,0.5524861878453038,0.5524861878453038,3.867403314917127,0.5524861878453038,1.1049723756906076,3.0386740331491713,2.7624309392265194,4.696132596685083,3.591160220994475,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0
E00051843,317,220,97,7,4,3,8,3,10,11,18,8,20,3,0,2,0,0,0,69.4006309148265,30.5993690851735,2.2082018927444795,1.2618296529968454,0.9463722397476341,2.5236593059936907,0.9463722397476341,3.1545741324921135,3.4700315457413247,5.678233438485805,2.5236593059936907,6.309148264984227,0.9463722397476341,0,0.6309148264984227,0,0,0
E00051852,485,346,139,11,8,8,14,1,6,14,30,14,21,12,0,0,0,0,0,71.34020618556701,28.659793814432987,2.268041237113402,1.6494845360824744,1.6494845360824744,2.88659793814433,0.2061855670103093,1.2371134020618557,2.88659793814433,6.185567010309279,2.88659793814433,4.329896907216495,2.4742268041237114,0,0,0,0,0
E00051854,576,447,129,14,4,2,9,3,12,9,48,17,8,0,0,2,1,0,0,77.60416666666666,22.395833333333336,2.430555555555556,0.6944444444444444,0.3472222222222222,1.5625,0.5208333333333333,2.083333333333333,1.5625,8.333333333333332,2.951388888888889,1.3888888888888888,0,0,0.3472222222222222,0.1736111111111111,0,0
E00051874,336,225,111,16,7,5,6,2,7,5,24,9,20,7,1,1,1,0,0,66.96428571428571,33.035714285714285,4.761904761904762,2.083333333333333,1.488095238095238,1.7857142857142856,0.5952380952380952,2.083333333333333,1.488095238095238,7.142857142857142,2.6785714285714284,5.952380952380952,2.083333333333333,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0
E00051885,329,254,75,8,3,2,6,1,3,7,11,14,16,2,1,0,1,0,0,77.20364741641338,22.796352583586625,2.43161094224924,0.911854103343465,0.60790273556231,1.82370820668693,0.303951367781155,0.911854103343465,2.127659574468085,3.343465045592705,4.25531914893617,4.86322188449848,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0
E00052224,386,264,122,19,7,4,17,2,3,6,24,12,25,1,0,2,0,0,0,68.39378238341969,31.606217616580313,4.922279792746114,1.8134715025906734,1.0362694300518136,4.404145077720207,0.5181347150259068,0.7772020725388601,1.5544041450777202,6.217616580310881,3.1088082901554404,6.476683937823833,0.2590673575129534,0,0.5181347150259068,0,0,0
E00052225,341,229,112,7,4,5,11,4,2,11,32,14,18,4,0,0,0,0,0,67.15542521994135,32.84457478005865,2.0527859237536656,1.1730205278592376,1.466275659824047,3.225806451612903,1.1730205278592376,0.5865102639296188,3.225806451612903,9.3841642228739,4.105571847507331,5.278592375366569,1.1730205278592376,0,0,0,0,0
E00052228,443,239,204,30,13,11,17,5,6,11,33,26,44,5,3,0,0,0,0,53.95033860045147,46.04966139954853,6.772009029345373,2.9345372460496613,2.4830699774266365,3.837471783295711,1.1286681715575622,1.3544018058690745,2.4830699774266365,7.44920993227991,5.8690744920993225,9.932279909706546,1.1286681715575622,0.6772009029345373,0,0,0,0
E00052233,358,229,129,18,6,15,14,1,5,6,27,11,15,9,1,1,0,0,0,63.96648044692738,36.03351955307262,5.027932960893855,1.675977653631285,4.189944134078212,3.910614525139665,0.27932960893854747,1.3966480446927374,1.675977653631285,7.5418994413407825,3.072625698324022,4.189944134078212,2.5139664804469275,0.27932960893854747,0.27932960893854747,0,0,0
E00052222,412,222,190,21,3,9,15,5,4,12,33,30,38,9,5,5,1,0,0,53.883495145631066,46.116504854368934,5.097087378640777,0.7281553398058253,2.1844660194174756,3.640776699029126,1.2135922330097086,0.9708737864077669,2.912621359223301,8.009708737864079,7.281553398058252,9.223300970873787,2.1844660194174756,1.2135922330097086,1.2135922330097086,0.24271844660194172,0,0
E00052249,500,296,204,18,8,10,23,5,9,20,31,22,41,14,1,2,0,0,0,59.199999999999996,40.8,3.5999999999999996,1.6,2,4.6,1,1.7999999999999998,4,6.2,4.3999999999999995,8.200000000000001,2.8000000000000003,0.2,0.4,0,0,0
E00052250,415,214,201,33,10,6,18,3,5,11,26,23,37,23,3,2,1,0,0,51.566265060240966,48.433734939759034,7.951807228915662,2.4096385542168677,1.4457831325301205,4.337349397590361,0.7228915662650602,1.2048192771084338,2.6506024096385543,6.265060240963856,5.542168674698795,8.91566265060241,5.542168674698795,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0
E00052251,421,229,192,29,14,13,16,3,5,16,29,26,31,9,1,0,0,0,0,54.39429928741093,45.605700712589076,6.88836104513064,3.32541567695962,3.0878859857482186,3.800475059382423,0.7125890736342043,1.187648456057007,3.800475059382423,6.88836104513064,6.175771971496437,7.363420427553444,2.137767220902613,0.23752969121140144,0,0,0,0
E00052229,400,253,147,13,12,7,15,7,10,14,28,23,13,5,0,0,0,0,0,63.24999999999999,36.75,3.25,3,1.7500000000000002,3.75,1.7500000000000002,2.5,3.5000000000000004,7.000000000000001,5.75,3.25,1.25,0,0,0,0,0
E00052252,417,242,175,21,7,4,21,5,11,12,34,22,31,5,0,1,1,0,0,58.033573141486805,41.96642685851319,5.0359712230215825,1.6786570743405276,0.9592326139088728,5.0359712230215825,1.1990407673860912,2.6378896882494005,2.877697841726619,8.15347721822542,5.275779376498801,7.434052757793765,1.1990407673860912,0,0.2398081534772182,0.2398081534772182,0,0
E00052254,433,265,168,12,5,8,17,3,13,13,36,26,26,9,0,0,0,0,0,61.20092378752887,38.799076212471135,2.771362586605081,1.1547344110854503,1.8475750577367205,3.9260969976905313,0.6928406466512702,3.0023094688221708,3.0023094688221708,8.314087759815243,6.0046189376443415,6.0046189376443415,2.0785219399538106,0,0,0,0,0
E00052259,436,264,172,23,11,7,10,5,4,12,40,23,30,4,0,1,1,1,0,60.550458715596335,39.44954128440367,5.275229357798166,2.522935779816514,1.6055045871559634,2.293577981651376,1.146788990825688,0.9174311926605505,2.7522935779816518,9.174311926605505,5.275229357798166,6.8807339449541285,0.9174311926605505,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,0
E00052223,502,251,251,28,17,8,24,5,11,15,43,34,49,13,2,2,0,0,0,50,50,5.577689243027888,3.386454183266932,1.593625498007968,4.780876494023905,0.9960159362549801,2.1912350597609564,2.9880478087649402,8.565737051792828,6.772908366533864,9.760956175298805,2.589641434262948,0.398406374501992,0.398406374501992,0,0,0
E00052230,400,212,188,21,19,3,28,3,5,9,28,19,38,11,1,2,1,0,0,53,47,5.25,4.75,0.75,7.000000000000001,0.75,1.25,2.25,7.000000000000001,4.75,9.5,2.75,0.25,0.5,0.25,0,0
E00052255,553,308,245,37,21,14,15,1,10,21,38,38,40,7,3,0,0,0,0,55.69620253164557,44.303797468354425,6.6907775768535265,3.79746835443038,2.5316455696202533,2.7124773960216997,0.18083182640144665,1.8083182640144666,3.79746835443038,6.871609403254973,6.871609403254973,7.233273056057866,1.2658227848101267,0.5424954792043399,0,0,0,0
E00052258,394,234,160,14,17,3,10,3,5,12,33,28,27,5,1,1,1,0,0,59.390862944162436,40.609137055837564,3.5532994923857872,4.314720812182741,0.7614213197969544,2.5380710659898478,0.7614213197969544,1.2690355329949239,3.0456852791878175,8.375634517766498,7.1065989847715745,6.852791878172589,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0
E00052253,350,189,161,15,12,4,12,1,8,15,35,25,23,6,4,1,0,0,0,54,46,4.285714285714286,3.428571428571429,1.1428571428571428,3.428571428571429,0.2857142857142857,2.2857142857142856,4.285714285714286,10,7.142857142857142,6.571428571428571,1.7142857142857144,1.1428571428571428,0.2857142857142857,0,0,0
E00052256,409,254,155,18,7,6,17,3,6,12,25,19,29,12,1,0,0,0,0,62.10268948655256,37.89731051344744,4.400977995110025,1.7114914425427872,1.466992665036675,4.156479217603912,0.7334963325183375,1.466992665036675,2.93398533007335,6.112469437652812,4.645476772616137,7.090464547677261,2.93398533007335,0.24449877750611246,0,0,0,0
E00052257,386,225,161,23,12,5,10,2,7,16,31,27,21,6,0,0,1,0,0,58.2901554404145,41.70984455958549,5.958549222797927,3.1088082901554404,1.2953367875647668,2.5906735751295336,0.5181347150259068,1.8134715025906734,4.145077720207254,8.031088082901555,6.994818652849741,5.4404145077720205,1.5544041450777202,0,0,0.2590673575129534,0,0
E00052261,456,269,187,25,11,12,16,1,8,10,38,27,34,4,1,0,0,0,0,58.99122807017544,41.00877192982456,5.482456140350877,2.4122807017543857,2.631578947368421,3.508771929824561,0.21929824561403508,1.7543859649122806,2.1929824561403506,8.333333333333332,5.921052631578947,7.456140350877193,0.8771929824561403,0.21929824561403508,0,0,0,0
E00052227,251,174,77,10,7,1,5,0,5,6,15,16,8,4,0,0,0,0,0,69.32270916334662,30.677290836653388,3.9840637450199203,2.788844621513944,0.398406374501992,1.9920318725099602,0,1.9920318725099602,2.3904382470119523,5.9760956175298805,6.374501992031872,3.187250996015936,1.593625498007968,0,0,0,0,0
E00052232,345,227,118,18,7,0,10,0,5,4,27,19,19,8,0,1,0,0,0,65.79710144927536,34.20289855072463,5.217391304347826,2.0289855072463765,0,2.898550724637681,0,1.4492753623188406,1.1594202898550725,7.82608695652174,5.507246376811594,5.507246376811594,2.318840579710145,0,0.2898550724637681,0,0,0
E00052234,451,291,160,18,11,8,14,2,6,14,33,24,23,6,0,1,0,0,0,64.52328159645234,35.47671840354767,3.9911308203991127,2.4390243902439024,1.7738359201773837,3.1042128603104215,0.4434589800443459,1.3303769401330376,3.1042128603104215,7.317073170731707,5.321507760532151,5.099778270509978,1.3303769401330376,0,0.22172949002217296,0,0,0
E00052236,383,262,121,21,2,10,6,1,2,9,23,19,25,2,0,1,0,0,0,68.40731070496084,31.59268929503917,5.483028720626632,0.5221932114882507,2.610966057441253,1.5665796344647518,0.26109660574412535,0.5221932114882507,2.3498694516971277,6.005221932114883,4.960835509138381,6.527415143603134,0.5221932114882507,0,0.26109660574412535,0,0,0
E00052260,414,271,143,17,12,7,17,3,1,7,28,20,28,3,0,0,0,0,0,65.45893719806763,34.54106280193236,4.1062801932367154,2.898550724637681,1.6908212560386473,4.1062801932367154,0.7246376811594203,0.24154589371980675,1.6908212560386473,6.763285024154589,4.830917874396135,6.763285024154589,0.7246376811594203,0,0,0,0,0
E00052196,323,264,59,7,4,3,5,1,2,3,15,10,6,2,0,0,1,0,0,81.73374613003097,18.26625386996904,2.1671826625387,1.238390092879257,0.9287925696594427,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.9287925696594427,4.643962848297214,3.0959752321981426,1.8575851393188854,0.6191950464396285,0,0,0.30959752321981426,0,0
E00052197,304,218,86,9,4,7,12,1,5,12,12,9,11,3,1,0,0,0,0,71.71052631578947,28.289473684210524,2.9605263157894735,1.3157894736842104,2.302631578947368,3.9473684210526314,0.3289473684210526,1.644736842105263,3.9473684210526314,3.9473684210526314,2.9605263157894735,3.618421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0
E00052198,340,273,67,5,10,1,4,2,5,3,16,10,9,2,0,0,0,0,0,80.29411764705883,19.705882352941178,1.4705882352941175,2.941176470588235,0.29411764705882354,1.1764705882352942,0.5882352941176471,1.4705882352941175,0.8823529411764706,4.705882352941177,2.941176470588235,2.6470588235294117,0.5882352941176471,0,0,0,0,0
E00052201,330,254,76,10,3,2,8,2,2,6,12,11,18,1,1,0,0,0,0,76.96969696969697,23.03030303030303,3.0303030303030303,0.9090909090909091,0.6060606060606061,2.4242424242424243,0.6060606060606061,0.6060606060606061,1.8181818181818181,3.6363636363636362,3.3333333333333335,5.454545454545454,0.30303030303030304,0.30303030303030304,0,0,0,0
E00052203,360,283,77,9,3,1,2,5,3,3,21,18,8,2,0,1,1,0,0,78.61111111111111,21.38888888888889,2.5,0.8333333333333334,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.8333333333333334,0.8333333333333334,5.833333333333333,5,2.2222222222222223,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0
E00052192,378,265,113,10,8,3,16,4,10,9,19,19,10,4,1,0,0,0,0,70.1058201058201,29.894179894179896,2.6455026455026456,2.1164021164021163,0.7936507936507936,4.232804232804233,1.0582010582010581,2.6455026455026456,2.380952380952381,5.026455026455026,5.026455026455026,2.6455026455026456,1.0582010582010581,0.26455026455026454,0,0,0,0
E00052199,402,283,119,14,4,7,10,5,2,12,30,11,20,2,0,2,0,0,0,70.39800995024875,29.601990049751244,3.482587064676617,0.9950248756218906,1.7412935323383085,2.4875621890547266,1.2437810945273633,0.4975124378109453,2.9850746268656714,7.462686567164178,2.736318407960199,4.975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0
E00052202,339,256,83,12,4,2,5,3,5,9,9,17,9,4,4,0,0,0,0,75.51622418879056,24.48377581120944,3.5398230088495577,1.1799410029498525,0.5899705014749262,1.4749262536873156,0.8849557522123894,1.4749262536873156,2.6548672566371683,2.6548672566371683,5.014749262536873,2.6548672566371683,1.1799410029498525,1.1799410029498525,0,0,0,0
E00052204,413,312,101,23,10,5,2,3,5,8,15,16,11,1,0,2,0,0,0,75.54479418886199,24.455205811138015,5.569007263922518,2.4213075060532687,1.2106537530266344,0.48426150121065376,0.7263922518159807,1.2106537530266344,1.937046004842615,3.631961259079903,3.87409200968523,2.663438256658596,0.24213075060532688,0,0.48426150121065376,0,0,0
E00052205,473,318,155,16,7,10,15,4,13,7,35,19,22,5,0,2,0,0,0,67.23044397463002,32.76955602536998,3.382663847780127,1.4799154334038054,2.1141649048625792,3.171247357293869,0.8456659619450317,2.748414376321353,1.4799154334038054,7.399577167019028,4.0169133192389,4.651162790697675,1.0570824524312896,0,0.42283298097251587,0,0,0
E00052200,387,292,95,17,8,4,9,2,3,9,13,13,12,2,1,1,1,0,0,75.45219638242894,24.54780361757106,4.3927648578811365,2.0671834625323,1.03359173126615,2.3255813953488373,0.516795865633075,0.7751937984496124,2.3255813953488373,3.359173126614987,3.359173126614987,3.10077519379845,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0
E00052206,338,264,74,9,8,3,9,0,4,3,13,11,13,1,0,0,0,0,0,78.10650887573965,21.893491124260358,2.6627218934911245,2.366863905325444,0.8875739644970414,2.6627218934911245,0,1.183431952662722,0.8875739644970414,3.8461538461538463,3.2544378698224854,3.8461538461538463,0.2958579881656805,0,0,0,0,0
E00052207,222,181,41,4,5,2,5,0,2,3,8,7,4,0,1,0,0,0,0,81.53153153153153,18.46846846846847,1.8018018018018018,2.2522522522522523,0.9009009009009009,2.2522522522522523,0,0.9009009009009009,1.3513513513513513,3.6036036036036037,3.153153153153153,1.8018018018018018,0,0.45045045045045046,0,0,0,0
E00052209,309,253,56,4,8,4,2,1,7,5,13,4,5,1,2,0,0,0,0,81.87702265372168,18.12297734627832,1.2944983818770228,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.3236245954692557,2.26537216828479,1.6181229773462782,4.207119741100324,1.2944983818770228,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0,0
