OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00052569,157,16,112,29,10.191082802547772,71.3375796178344,18.471337579617835
E00052570,119,12,58,49,10.084033613445378,48.739495798319325,41.17647058823529
E00052571,124,16,68,40,12.903225806451612,54.83870967741935,32.25806451612903
E00052572,132,17,67,48,12.878787878787879,50.75757575757576,36.36363636363637
E00052573,120,10,61,49,8.333333333333332,50.83333333333333,40.833333333333336
E00052574,121,16,78,27,13.223140495867769,64.46280991735537,22.31404958677686
E00052575,116,13,70,33,11.206896551724139,60.3448275862069,28.448275862068968
E00052576,171,18,80,73,10.526315789473683,46.783625730994146,42.69005847953216
E00052577,155,28,75,52,18.064516129032256,48.38709677419355,33.5483870967742
E00168239,256,89,85,82,34.765625,33.203125,32.03125
E00168240,68,2,45,21,2.941176470588235,66.17647058823529,30.88235294117647
E00168241,101,36,45,20,35.64356435643564,44.554455445544555,19.801980198019802
E00168243,49,13,18,18,26.53061224489796,36.734693877551024,36.734693877551024
E00168244,134,14,26,94,10.44776119402985,19.402985074626866,70.1492537313433
E00168245,204,24,74,106,11.76470588235294,36.27450980392157,51.9607843137255
E00168246,69,19,32,18,27.536231884057973,46.3768115942029,26.08695652173913
E00168247,111,14,41,56,12.612612612612612,36.93693693693694,50.45045045045045
E00168248,70,13,34,23,18.571428571428573,48.57142857142857,32.857142857142854
E00168249,80,21,39,20,26.25,48.75,25
E00168250,62,13,36,13,20.967741935483872,58.06451612903226,20.967741935483872
E00168251,130,2,111,17,1.5384615384615385,85.38461538461539,13.076923076923078
E00168252,112,15,60,37,13.392857142857142,53.57142857142857,33.035714285714285
E00168253,88,14,33,41,15.909090909090908,37.5,46.590909090909086
E00168254,161,17,71,73,10.559006211180124,44.099378881987576,45.3416149068323
E00168255,193,38,54,101,19.689119170984455,27.979274611398964,52.331606217616574
E00168256,164,21,41,102,12.804878048780488,25,62.19512195121951
E00168257,71,21,30,20,29.577464788732392,42.25352112676056,28.169014084507044
E00168258,53,13,27,13,24.528301886792452,50.943396226415096,24.528301886792452
E00168259,89,17,48,24,19.101123595505616,53.93258426966292,26.96629213483146
E00168260,53,8,30,15,15.09433962264151,56.60377358490566,28.30188679245283
E00168261,84,12,48,24,14.285714285714285,57.14285714285714,28.57142857142857
E00168262,91,18,50,23,19.78021978021978,54.94505494505495,25.274725274725274
E00168263,106,7,78,21,6.60377358490566,73.58490566037736,19.81132075471698
E00168264,87,10,40,37,11.494252873563218,45.97701149425287,42.5287356321839
E00168265,110,25,40,45,22.727272727272727,36.36363636363637,40.909090909090914
E00168266,102,17,62,23,16.666666666666664,60.78431372549019,22.54901960784314
E00168267,144,13,106,25,9.027777777777777,73.61111111111111,17.36111111111111
E00168268,70,10,49,11,14.285714285714285,70,15.714285714285714
E00168269,108,7,85,16,6.481481481481481,78.70370370370371,14.814814814814813
E00168271,176,21,102,53,11.931818181818182,57.95454545454546,30.113636363636363
E00168272,154,23,73,58,14.935064935064934,47.4025974025974,37.66233766233766
E00168273,168,9,97,62,5.357142857142857,57.738095238095234,36.904761904761905
E00168275,181,19,138,24,10.497237569060774,76.24309392265194,13.259668508287293
E00168276,200,11,124,65,5.5,62,32.5
E00177373,52,6,27,19,11.538461538461538,51.92307692307693,36.53846153846153
E00177375,185,18,73,94,9.72972972972973,39.45945945945946,50.810810810810814
E00177378,71,8,40,23,11.267605633802818,56.33802816901409,32.3943661971831
E00177379,13,4,6,3,30.76923076923077,46.15384615384615,23.076923076923077
E00177381,31,11,8,12,35.483870967741936,25.806451612903224,38.70967741935484
E00177386,151,24,56,71,15.894039735099339,37.086092715231786,47.019867549668874
E00177390,132,16,73,43,12.121212121212121,55.3030303030303,32.57575757575758
E00177392,90,14,38,38,15.555555555555555,42.22222222222222,42.22222222222222
E00177393,100,13,42,45,13,42,45
E00177394,124,13,79,32,10.483870967741936,63.70967741935484,25.806451612903224
E00177396,72,6,40,26,8.333333333333332,55.55555555555556,36.11111111111111
E00177397,95,20,40,35,21.052631578947366,42.10526315789473,36.84210526315789
E00177402,56,5,17,34,8.928571428571429,30.357142857142854,60.71428571428571
E00177403,111,11,58,42,9.90990990990991,52.25225225225225,37.83783783783784
E00177405,122,12,47,63,9.836065573770492,38.52459016393443,51.63934426229508
E00177406,151,23,62,66,15.2317880794702,41.05960264900662,43.70860927152318
E00177408,118,20,54,44,16.94915254237288,45.76271186440678,37.28813559322034
E00177409,47,18,16,13,38.297872340425535,34.04255319148936,27.659574468085108
E00177411,170,19,97,54,11.176470588235295,57.05882352941176,31.76470588235294
E00177418,199,31,67,101,15.577889447236181,33.66834170854271,50.753768844221106
E00177419,43,8,18,17,18.6046511627907,41.86046511627907,39.53488372093023
E00177424,163,21,61,81,12.883435582822086,37.423312883435585,49.693251533742334
E00177426,116,16,42,58,13.793103448275861,36.206896551724135,50
E00177429,118,12,63,43,10.16949152542373,53.38983050847458,36.440677966101696
E00177430,62,12,30,20,19.35483870967742,48.38709677419355,32.25806451612903
E00177432,63,3,44,16,4.761904761904762,69.84126984126983,25.396825396825395
E00177434,60,25,21,14,41.66666666666667,35,23.333333333333332
E00177437,9,2,6,1,22.22222222222222,66.66666666666666,11.11111111111111
E00177439,75,12,35,28,16,46.666666666666664,37.333333333333336
E00177441,68,11,15,42,16.176470588235293,22.058823529411764,61.76470588235294
E00177444,101,10,57,34,9.900990099009901,56.43564356435643,33.663366336633665
E00177454,65,17,28,20,26.153846153846157,43.07692307692308,30.76923076923077
E00177455,57,10,26,21,17.543859649122805,45.614035087719294,36.84210526315789
E00177456,98,8,51,39,8.16326530612245,52.04081632653062,39.795918367346935
E00177464,33,14,7,12,42.42424242424242,21.21212121212121,36.36363636363637
E00177465,127,13,52,62,10.236220472440944,40.94488188976378,48.818897637795274
E00177467,123,16,71,36,13.008130081300814,57.72357723577236,29.268292682926827
E00177475,45,10,18,17,22.22222222222222,40,37.77777777777778
E00177480,47,4,32,11,8.51063829787234,68.08510638297872,23.404255319148938
