OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00052353,227,88,103,103,101,2,0,0,0,7,7,0,18,18,0,11,11,0,38.76651982378855,45.37444933920705,45.37444933920705,44.49339207048458,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,7.929515418502203,7.929515418502203,0,4.845814977973569,4.845814977973569,0
E00052354,213,86,103,102,102,0,1,0,1,4,4,0,10,10,0,10,10,0,40.375586854460096,48.35680751173709,47.88732394366197,47.88732394366197,0,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,4.694835680751173,4.694835680751173,0,4.694835680751173,4.694835680751173,0
E00052356,265,86,139,137,137,0,2,0,2,8,8,0,17,17,0,15,15,0,32.45283018867924,52.45283018867924,51.698113207547166,51.698113207547166,0,0.7547169811320755,0,0.7547169811320755,3.018867924528302,3.018867924528302,0,6.415094339622642,6.415094339622642,0,5.660377358490567,5.660377358490567,0
E00052357,304,100,147,147,147,0,0,0,0,11,11,0,25,25,0,21,21,0,32.89473684210527,48.35526315789473,48.35526315789473,48.35526315789473,0,0,0,0,3.618421052631579,3.618421052631579,0,8.223684210526317,8.223684210526317,0,6.907894736842106,6.907894736842106,0
E00052363,289,105,146,146,146,0,0,0,0,8,8,0,10,10,0,20,20,0,36.332179930795846,50.51903114186851,50.51903114186851,50.51903114186851,0,0,0,0,2.768166089965398,2.768166089965398,0,3.4602076124567476,3.4602076124567476,0,6.920415224913495,6.920415224913495,0
E00052359,299,122,129,128,126,2,1,0,1,10,10,0,23,22,1,15,15,0,40.802675585284284,43.1438127090301,42.80936454849498,42.14046822742475,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.3444816053511706,3.3444816053511706,0,7.6923076923076925,7.357859531772576,0.33444816053511706,5.016722408026756,5.016722408026756,0
E00052360,296,80,179,179,179,0,0,0,0,5,5,0,16,16,0,16,16,0,27.027027027027028,60.47297297297297,60.47297297297297,60.47297297297297,0,0,0,0,1.6891891891891893,1.6891891891891893,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0
E00052362,291,94,148,148,147,1,0,0,0,8,8,0,19,19,0,22,22,0,32.302405498281786,50.85910652920962,50.85910652920962,50.51546391752577,0.3436426116838488,0,0,0,2.7491408934707904,2.7491408934707904,0,6.529209621993128,6.529209621993128,0,7.560137457044673,7.560137457044673,0
E00052367,273,83,140,138,138,0,2,2,0,7,7,0,24,23,1,19,19,0,30.4029304029304,51.28205128205128,50.54945054945055,50.54945054945055,0,0.7326007326007326,0.7326007326007326,0,2.564102564102564,2.564102564102564,0,8.791208791208792,8.424908424908425,0.3663003663003663,6.95970695970696,6.95970695970696,0
E00052368,248,72,129,129,129,0,0,0,0,7,7,0,15,15,0,25,25,0,29.03225806451613,52.016129032258064,52.016129032258064,52.016129032258064,0,0,0,0,2.82258064516129,2.82258064516129,0,6.048387096774194,6.048387096774194,0,10.080645161290322,10.080645161290322,0
E00052450,243,76,130,130,130,0,0,0,0,5,5,0,22,22,0,10,10,0,31.275720164609055,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,2.05761316872428,2.05761316872428,0,9.053497942386832,9.053497942386832,0,4.11522633744856,4.11522633744856,0
E00052451,233,53,133,131,131,0,2,0,2,4,4,0,14,14,0,29,29,0,22.746781115879827,57.08154506437768,56.22317596566524,56.22317596566524,0,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,6.008583690987124,6.008583690987124,0,12.446351931330472,12.446351931330472,0
E00052452,208,61,113,113,113,0,0,0,0,1,1,0,18,18,0,15,15,0,29.326923076923077,54.32692307692307,54.32692307692307,54.32692307692307,0,0,0,0,0.4807692307692308,0.4807692307692308,0,8.653846153846153,8.653846153846153,0,7.211538461538461,7.211538461538461,0
E00052456,259,78,139,139,139,0,0,0,0,5,5,0,16,16,0,21,21,0,30.115830115830118,53.66795366795367,53.66795366795367,53.66795366795367,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.177606177606178,6.177606177606178,0,8.108108108108109,8.108108108108109,0
E00052457,205,52,118,116,114,2,2,2,0,2,2,0,14,14,0,19,19,0,25.365853658536587,57.56097560975609,56.58536585365853,55.60975609756098,0.975609756097561,0.975609756097561,0.975609756097561,0,0.975609756097561,0.975609756097561,0,6.829268292682928,6.829268292682928,0,9.268292682926829,9.268292682926829,0
E00052449,285,73,180,180,180,0,0,0,0,2,2,0,15,15,0,15,15,0,25.6140350877193,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0.7017543859649122,0.7017543859649122,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00052462,218,51,135,135,135,0,0,0,0,1,1,0,14,14,0,17,17,0,23.394495412844037,61.92660550458715,61.92660550458715,61.92660550458715,0,0,0,0,0.45871559633027525,0.45871559633027525,0,6.422018348623854,6.422018348623854,0,7.79816513761468,7.79816513761468,0
E00052467,359,73,248,248,248,0,0,0,0,0,0,0,14,14,0,24,24,0,20.334261838440113,69.08077994428969,69.08077994428969,69.08077994428969,0,0,0,0,0,0,0,3.8997214484679668,3.8997214484679668,0,6.685236768802229,6.685236768802229,0
E00052476,115,28,54,54,54,0,0,0,0,4,4,0,18,16,2,11,11,0,24.347826086956523,46.95652173913044,46.95652173913044,46.95652173913044,0,0,0,0,3.4782608695652173,3.4782608695652173,0,15.65217391304348,13.91304347826087,1.7391304347826086,9.565217391304348,9.565217391304348,0
E00052478,274,71,163,163,163,0,0,0,0,7,7,0,19,19,0,14,14,0,25.91240875912409,59.48905109489051,59.48905109489051,59.48905109489051,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.934306569343065,6.934306569343065,0,5.109489051094891,5.109489051094891,0
E00052453,227,53,126,124,121,3,2,0,2,3,3,0,15,15,0,30,30,0,23.348017621145374,55.50660792951542,54.62555066079295,53.30396475770925,1.3215859030837005,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,13.215859030837004,13.215859030837004,0
E00052463,237,57,146,145,145,0,1,0,1,1,1,0,17,17,0,16,16,0,24.050632911392405,61.60337552742617,61.18143459915611,61.18143459915611,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,7.172995780590717,7.172995780590717,0,6.751054852320674,6.751054852320674,0
E00052466,253,62,149,149,149,0,0,0,0,4,4,0,23,23,0,15,15,0,24.50592885375494,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,1.5810276679841897,1.5810276679841897,0,9.090909090909092,9.090909090909092,0,5.928853754940711,5.928853754940711,0
E00052469,242,85,118,118,118,0,0,0,0,9,9,0,13,13,0,17,17,0,35.12396694214876,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,3.71900826446281,3.71900826446281,0,5.371900826446281,5.371900826446281,0,7.024793388429752,7.024793388429752,0
E00052473,419,123,227,227,227,0,0,0,0,10,10,0,41,41,0,18,18,0,29.355608591885442,54.17661097852029,54.17661097852029,54.17661097852029,0,0,0,0,2.386634844868735,2.386634844868735,0,9.785202863961814,9.785202863961814,0,4.295942720763723,4.295942720763723,0
E00052472,247,81,124,124,124,0,0,0,0,0,0,0,18,18,0,24,24,0,32.79352226720648,50.20242914979757,50.20242914979757,50.20242914979757,0,0,0,0,0,0,0,7.28744939271255,7.28744939271255,0,9.7165991902834,9.7165991902834,0
E00052474,209,55,109,109,109,0,0,0,0,5,5,0,20,20,0,20,20,0,26.31578947368421,52.15311004784689,52.15311004784689,52.15311004784689,0,0,0,0,2.3923444976076556,2.3923444976076556,0,9.569377990430622,9.569377990430622,0,9.569377990430622,9.569377990430622,0
E00052475,253,66,143,143,143,0,0,0,0,4,4,0,19,19,0,21,21,0,26.08695652173913,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,8.300395256916996,8.300395256916996,0
E00052479,287,86,163,163,163,0,0,0,0,5,5,0,14,14,0,19,19,0,29.965156794425084,56.79442508710801,56.79442508710801,56.79442508710801,0,0,0,0,1.7421602787456445,1.7421602787456445,0,4.878048780487805,4.878048780487805,0,6.620209059233449,6.620209059233449,0
E00168261,240,101,100,100,100,0,0,0,0,7,7,0,19,19,0,13,13,0,42.083333333333336,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.9166666666666665,2.9166666666666665,0,7.916666666666666,7.916666666666666,0,5.416666666666667,5.416666666666667,0
E00168262,283,74,171,171,171,0,0,0,0,6,6,0,18,18,0,14,14,0,26.148409893992934,60.42402826855123,60.42402826855123,60.42402826855123,0,0,0,0,2.1201413427561837,2.1201413427561837,0,6.36042402826855,6.36042402826855,0,4.946996466431095,4.946996466431095,0
E00051850,285,155,83,81,81,0,2,2,0,9,9,0,24,24,0,14,14,0,54.385964912280706,29.122807017543863,28.421052631578945,28.421052631578945,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0,4.912280701754386,4.912280701754386,0
E00051871,198,101,60,60,58,2,0,0,0,3,3,0,24,24,0,10,10,0,51.010101010101,30.303030303030305,30.303030303030305,29.292929292929294,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,5.05050505050505,5.05050505050505,0
E00051872,275,114,118,118,117,1,0,0,0,9,9,0,20,20,0,14,14,0,41.45454545454545,42.90909090909091,42.90909090909091,42.54545454545455,0.36363636363636365,0,0,0,3.272727272727273,3.272727272727273,0,7.2727272727272725,7.2727272727272725,0,5.090909090909091,5.090909090909091,0
E00051873,283,121,109,109,109,0,0,0,0,6,6,0,37,37,0,10,10,0,42.75618374558304,38.515901060070675,38.515901060070675,38.515901060070675,0,0,0,0,2.1201413427561837,2.1201413427561837,0,13.074204946996467,13.074204946996467,0,3.53356890459364,3.53356890459364,0
E00051877,254,122,75,75,72,3,0,0,0,14,14,0,27,26,1,16,16,0,48.031496062992126,29.527559055118108,29.527559055118108,28.346456692913385,1.1811023622047243,0,0,0,5.511811023622047,5.511811023622047,0,10.62992125984252,10.236220472440944,0.39370078740157477,6.299212598425196,6.299212598425196,0
E00051844,280,93,145,145,142,3,0,0,0,12,12,0,17,17,0,13,13,0,33.214285714285715,51.78571428571429,51.78571428571429,50.71428571428571,1.0714285714285714,0,0,0,4.285714285714286,4.285714285714286,0,6.071428571428571,6.071428571428571,0,4.642857142857143,4.642857142857143,0
E00051845,313,105,161,161,161,0,0,0,0,6,6,0,17,17,0,24,24,0,33.54632587859425,51.43769968051119,51.43769968051119,51.43769968051119,0,0,0,0,1.9169329073482428,1.9169329073482428,0,5.431309904153355,5.431309904153355,0,7.667731629392971,7.667731629392971,0
E00051846,289,134,109,109,109,0,0,0,0,11,9,2,25,25,0,10,10,0,46.36678200692042,37.71626297577855,37.71626297577855,37.71626297577855,0,0,0,0,3.8062283737024223,3.1141868512110724,0.6920415224913495,8.650519031141869,8.650519031141869,0,3.4602076124567476,3.4602076124567476,0
E00051853,376,148,183,183,183,0,0,0,0,5,5,0,21,21,0,19,19,0,39.361702127659576,48.67021276595745,48.67021276595745,48.67021276595745,0,0,0,0,1.3297872340425532,1.3297872340425532,0,5.585106382978723,5.585106382978723,0,5.053191489361701,5.053191489361701,0
E00051851,241,94,112,112,112,0,0,0,0,3,3,0,16,16,0,16,16,0,39.004149377593365,46.47302904564315,46.47302904564315,46.47302904564315,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.639004149377594,6.639004149377594,0,6.639004149377594,6.639004149377594,0
E00051880,275,88,129,129,129,0,0,0,0,5,5,0,18,18,0,35,35,0,32,46.909090909090914,46.909090909090914,46.909090909090914,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.545454545454546,6.545454545454546,0,12.727272727272727,12.727272727272727,0
E00051881,238,80,92,92,92,0,0,0,0,11,11,0,37,37,0,18,18,0,33.61344537815126,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,4.621848739495799,4.621848739495799,0,15.546218487394958,15.546218487394958,0,7.563025210084033,7.563025210084033,0
E00051882,260,124,86,85,85,0,1,0,1,8,8,0,26,26,0,16,16,0,47.69230769230769,33.07692307692307,32.69230769230769,32.69230769230769,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077,3.076923076923077,0,10,10,0,6.153846153846154,6.153846153846154,0
E00177390,256,129,86,82,80,2,4,4,0,14,14,0,20,20,0,7,7,0,50.390625,33.59375,32.03125,31.25,0.78125,1.5625,1.5625,0,5.46875,5.46875,0,7.8125,7.8125,0,2.734375,2.734375,0
E00177465,281,121,127,127,126,1,0,0,0,5,5,0,14,14,0,14,14,0,43.06049822064057,45.195729537366546,45.195729537366546,44.83985765124555,0.3558718861209964,0,0,0,1.7793594306049825,1.7793594306049825,0,4.98220640569395,4.98220640569395,0,4.98220640569395,4.98220640569395,0
E00051843,242,100,96,96,96,0,0,0,0,13,13,0,23,22,1,10,10,0,41.32231404958678,39.66942148760331,39.66942148760331,39.66942148760331,0,0,0,0,5.371900826446281,5.371900826446281,0,9.50413223140496,9.090909090909092,0.4132231404958678,4.132231404958678,4.132231404958678,0
E00051852,354,157,143,143,143,0,0,0,0,13,13,0,24,24,0,17,17,0,44.35028248587571,40.3954802259887,40.3954802259887,40.3954802259887,0,0,0,0,3.672316384180791,3.672316384180791,0,6.779661016949152,6.779661016949152,0,4.80225988700565,4.80225988700565,0
E00051854,359,156,168,168,166,2,0,0,0,10,10,0,17,17,0,8,8,0,43.45403899721448,46.796657381615596,46.796657381615596,46.239554317548745,0.5571030640668524,0,0,0,2.785515320334262,2.785515320334262,0,4.735376044568245,4.735376044568245,0,2.2284122562674096,2.2284122562674096,0
E00051874,239,91,102,99,99,0,3,0,3,11,11,0,21,21,0,14,14,0,38.07531380753138,42.67782426778243,41.42259414225941,41.42259414225941,0,1.2552301255230125,0,1.2552301255230125,4.602510460251046,4.602510460251046,0,8.786610878661087,8.786610878661087,0,5.857740585774058,5.857740585774058,0
E00051885,253,138,78,76,76,0,2,2,0,4,4,0,19,19,0,14,14,0,54.54545454545454,30.8300395256917,30.039525691699602,30.039525691699602,0,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,5.533596837944664,5.533596837944664,0
E00052224,293,92,157,154,154,0,3,3,0,10,10,0,20,20,0,14,14,0,31.399317406143346,53.58361774744027,52.55972696245734,52.55972696245734,0,1.023890784982935,1.023890784982935,0,3.4129692832764507,3.4129692832764507,0,6.825938566552901,6.825938566552901,0,4.778156996587031,4.778156996587031,0
E00052225,276,90,145,145,145,0,0,0,0,7,7,0,24,23,1,10,10,0,32.608695652173914,52.53623188405797,52.53623188405797,52.53623188405797,0,0,0,0,2.536231884057971,2.536231884057971,0,8.695652173913043,8.333333333333332,0.36231884057971014,3.6231884057971016,3.6231884057971016,0
E00052228,290,92,167,167,165,2,0,0,0,2,2,0,15,15,0,14,14,0,31.724137931034484,57.58620689655173,57.58620689655173,56.896551724137936,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0,5.172413793103448,5.172413793103448,0,4.827586206896552,4.827586206896552,0
E00052233,289,82,159,159,158,1,0,0,0,4,4,0,17,17,0,27,27,0,28.373702422145332,55.017301038062286,55.017301038062286,54.67128027681662,0.34602076124567477,0,0,0,1.384083044982699,1.384083044982699,0,5.88235294117647,5.88235294117647,0,9.342560553633218,9.342560553633218,0
E00052222,293,111,139,139,139,0,0,0,0,12,12,0,15,15,0,16,16,0,37.883959044368595,47.44027303754266,47.44027303754266,47.44027303754266,0,0,0,0,4.09556313993174,4.09556313993174,0,5.1194539249146755,5.1194539249146755,0,5.460750853242321,5.460750853242321,0
E00052249,381,144,168,168,168,0,0,0,0,28,28,0,20,20,0,21,21,0,37.79527559055118,44.09448818897638,44.09448818897638,44.09448818897638,0,0,0,0,7.349081364829396,7.349081364829396,0,5.2493438320209975,5.2493438320209975,0,5.511811023622047,5.511811023622047,0
E00052250,312,130,118,118,118,0,0,0,0,24,24,0,24,24,0,16,16,0,41.66666666666667,37.82051282051282,37.82051282051282,37.82051282051282,0,0,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,5.128205128205128,5.128205128205128,0
E00052251,285,100,140,139,139,0,1,0,1,15,15,0,19,19,0,11,11,0,35.08771929824561,49.122807017543856,48.771929824561404,48.771929824561404,0,0.3508771929824561,0,0.3508771929824561,5.263157894736842,5.263157894736842,0,6.666666666666667,6.666666666666667,0,3.8596491228070176,3.8596491228070176,0
E00052229,305,114,158,158,158,0,0,0,0,5,5,0,14,14,0,14,14,0,37.37704918032787,51.80327868852459,51.80327868852459,51.80327868852459,0,0,0,0,1.639344262295082,1.639344262295082,0,4.590163934426229,4.590163934426229,0,4.590163934426229,4.590163934426229,0
E00052252,303,98,170,170,168,2,0,0,0,5,5,0,11,11,0,19,19,0,32.34323432343234,56.10561056105611,56.10561056105611,55.44554455445545,0.6600660066006601,0,0,0,1.65016501650165,1.65016501650165,0,3.6303630363036308,3.6303630363036308,0,6.270627062706271,6.270627062706271,0
E00052254,318,122,168,167,167,0,1,1,0,3,3,0,9,9,0,16,16,0,38.36477987421384,52.83018867924528,52.51572327044025,52.51572327044025,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,5.031446540880504,5.031446540880504,0
E00052259,316,116,164,164,164,0,0,0,0,8,8,0,12,12,0,16,16,0,36.708860759493675,51.89873417721519,51.89873417721519,51.89873417721519,0,0,0,0,2.5316455696202533,2.5316455696202533,0,3.79746835443038,3.79746835443038,0,5.063291139240507,5.063291139240507,0
E00052223,340,127,169,169,169,0,0,0,0,11,11,0,19,19,0,14,14,0,37.35294117647059,49.705882352941174,49.705882352941174,49.705882352941174,0,0,0,0,3.2352941176470593,3.2352941176470593,0,5.588235294117648,5.588235294117648,0,4.117647058823529,4.117647058823529,0
E00052230,265,93,134,130,130,0,4,4,0,4,4,0,26,26,0,8,8,0,35.094339622641506,50.56603773584906,49.056603773584904,49.056603773584904,0,1.509433962264151,1.509433962264151,0,1.509433962264151,1.509433962264151,0,9.811320754716983,9.811320754716983,0,3.018867924528302,3.018867924528302,0
E00052255,365,115,212,211,209,2,1,0,1,13,13,0,10,10,0,15,15,0,31.506849315068493,58.082191780821915,57.80821917808219,57.26027397260274,0.547945205479452,0.273972602739726,0,0.273972602739726,3.5616438356164384,3.5616438356164384,0,2.73972602739726,2.73972602739726,0,4.10958904109589,4.10958904109589,0
E00052258,281,106,134,134,132,2,0,0,0,9,9,0,21,21,0,11,11,0,37.72241992882562,47.686832740213525,47.686832740213525,46.97508896797153,0.7117437722419928,0,0,0,3.202846975088968,3.202846975088968,0,7.473309608540925,7.473309608540925,0,3.9145907473309607,3.9145907473309607,0
E00052253,262,96,131,131,131,0,0,0,0,7,7,0,5,5,0,23,23,0,36.6412213740458,50,50,50,0,0,0,0,2.6717557251908395,2.6717557251908395,0,1.9083969465648856,1.9083969465648856,0,8.778625954198473,8.778625954198473,0
E00052256,289,109,154,154,153,1,0,0,0,4,4,0,8,8,0,14,14,0,37.71626297577855,53.28719723183391,53.28719723183391,52.94117647058824,0.34602076124567477,0,0,0,1.384083044982699,1.384083044982699,0,2.768166089965398,2.768166089965398,0,4.844290657439446,4.844290657439446,0
E00052257,271,106,131,131,131,0,0,0,0,11,11,0,10,10,0,13,13,0,39.11439114391143,48.33948339483395,48.33948339483395,48.33948339483395,0,0,0,0,4.059040590405904,4.059040590405904,0,3.6900369003690034,3.6900369003690034,0,4.797047970479705,4.797047970479705,0
E00052261,313,117,159,159,157,2,0,0,0,8,8,0,16,16,0,13,13,0,37.38019169329074,50.798722044728436,50.798722044728436,50.159744408945684,0.6389776357827476,0,0,0,2.5559105431309903,2.5559105431309903,0,5.111821086261981,5.111821086261981,0,4.15335463258786,4.15335463258786,0
E00052227,199,69,88,88,88,0,0,0,0,6,6,0,20,20,0,16,16,0,34.67336683417086,44.221105527638194,44.221105527638194,44.221105527638194,0,0,0,0,3.015075376884422,3.015075376884422,0,10.050251256281408,10.050251256281408,0,8.040201005025125,8.040201005025125,0
E00052232,233,89,118,118,118,0,0,0,0,5,5,0,18,18,0,3,3,0,38.197424892703864,50.64377682403433,50.64377682403433,50.64377682403433,0,0,0,0,2.1459227467811157,2.1459227467811157,0,7.725321888412018,7.725321888412018,0,1.2875536480686696,1.2875536480686696,0
E00052234,304,109,163,163,159,4,0,0,0,8,8,0,14,14,0,10,10,0,35.85526315789473,53.61842105263158,53.61842105263158,52.30263157894737,1.3157894736842104,0,0,0,2.631578947368421,2.631578947368421,0,4.605263157894736,4.605263157894736,0,3.289473684210526,3.289473684210526,0
E00052236,296,114,144,144,142,2,0,0,0,8,8,0,13,13,0,17,17,0,38.513513513513516,48.64864864864865,48.64864864864865,47.97297297297297,0.6756756756756757,0,0,0,2.7027027027027026,2.7027027027027026,0,4.391891891891892,4.391891891891892,0,5.743243243243244,5.743243243243244,0
E00052260,288,91,142,142,142,0,0,0,0,8,8,0,22,22,0,25,25,0,31.59722222222222,49.30555555555556,49.30555555555556,49.30555555555556,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.638888888888889,7.638888888888889,0,8.680555555555555,8.680555555555555,0
E00052196,279,67,169,169,168,1,0,0,0,5,5,0,9,9,0,29,29,0,24.014336917562723,60.57347670250897,60.57347670250897,60.215053763440864,0.35842293906810035,0,0,0,1.7921146953405016,1.7921146953405016,0,3.225806451612903,3.225806451612903,0,10.39426523297491,10.39426523297491,0
E00052197,253,56,141,141,141,0,0,0,0,3,3,0,15,15,0,38,38,0,22.134387351778656,55.73122529644269,55.73122529644269,55.73122529644269,0,0,0,0,1.185770750988142,1.185770750988142,0,5.928853754940711,5.928853754940711,0,15.019762845849801,15.019762845849801,0
E00052198,274,58,177,175,174,1,2,0,2,4,4,0,14,14,0,21,21,0,21.16788321167883,64.59854014598541,63.868613138686136,63.503649635036496,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,5.109489051094891,5.109489051094891,0,7.664233576642336,7.664233576642336,0
E00052201,274,69,168,168,168,0,0,0,0,7,7,0,12,12,0,18,18,0,25.18248175182482,61.31386861313869,61.31386861313869,61.31386861313869,0,0,0,0,2.5547445255474455,2.5547445255474455,0,4.37956204379562,4.37956204379562,0,6.569343065693431,6.569343065693431,0
E00052203,311,73,196,196,196,0,0,0,0,2,2,0,9,9,0,31,31,0,23.47266881028939,63.022508038585215,63.022508038585215,63.022508038585215,0,0,0,0,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,2.8938906752411575,0,9.967845659163988,9.967845659163988,0
E00052192,303,59,204,204,204,0,0,0,0,9,9,0,8,8,0,23,23,0,19.471947194719473,67.32673267326733,67.32673267326733,67.32673267326733,0,0,0,0,2.9702970297029703,2.9702970297029703,0,2.6402640264026402,2.6402640264026402,0,7.590759075907591,7.590759075907591,0
E00052199,326,86,193,191,191,0,2,2,0,6,6,0,20,20,0,21,21,0,26.380368098159508,59.20245398773007,58.58895705521472,58.58895705521472,0,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,0,6.134969325153374,6.134969325153374,0,6.441717791411043,6.441717791411043,0
E00052202,280,73,171,171,171,0,0,0,0,3,3,0,13,13,0,20,20,0,26.071428571428573,61.07142857142858,61.07142857142858,61.07142857142858,0,0,0,0,1.0714285714285714,1.0714285714285714,0,4.642857142857143,4.642857142857143,0,7.142857142857142,7.142857142857142,0
E00052204,333,76,221,221,221,0,0,0,0,3,3,0,12,12,0,21,21,0,22.822822822822822,66.36636636636636,66.36636636636636,66.36636636636636,0,0,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,6.306306306306306,6.306306306306306,0
E00052205,371,78,260,260,260,0,0,0,0,4,4,0,8,8,0,21,21,0,21.024258760107816,70.08086253369272,70.08086253369272,70.08086253369272,0,0,0,0,1.078167115902965,1.078167115902965,0,2.15633423180593,2.15633423180593,0,5.660377358490567,5.660377358490567,0
E00052200,305,64,201,201,200,1,0,0,0,2,2,0,14,14,0,24,24,0,20.983606557377048,65.90163934426229,65.90163934426229,65.57377049180327,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0,4.590163934426229,4.590163934426229,0,7.868852459016394,7.868852459016394,0
E00052206,277,81,160,160,160,0,0,0,0,5,5,0,5,5,0,26,26,0,29.24187725631769,57.761732851985556,57.761732851985556,57.761732851985556,0,0,0,0,1.8050541516245486,1.8050541516245486,0,1.8050541516245486,1.8050541516245486,0,9.386281588447654,9.386281588447654,0
E00052207,195,69,77,77,77,0,0,0,0,2,2,0,31,31,0,16,16,0,35.38461538461539,39.48717948717949,39.48717948717949,39.48717948717949,0,0,0,0,1.0256410256410255,1.0256410256410255,0,15.897435897435896,15.897435897435896,0,8.205128205128204,8.205128205128204,0
E00052209,269,66,141,141,141,0,0,0,0,5,5,0,24,24,0,33,33,0,24.53531598513011,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,1.858736059479554,1.858736059479554,0,8.921933085501859,8.921933085501859,0,12.267657992565056,12.267657992565056,0
E00052212,284,83,162,162,162,0,0,0,0,6,6,0,12,12,0,21,21,0,29.225352112676056,57.04225352112676,57.04225352112676,57.04225352112676,0,0,0,0,2.112676056338028,2.112676056338028,0,4.225352112676056,4.225352112676056,0,7.394366197183098,7.394366197183098,0
E00052208,323,75,195,195,194,1,0,0,0,5,5,0,17,17,0,31,31,0,23.219814241486066,60.371517027863774,60.371517027863774,60.06191950464397,0.30959752321981426,0,0,0,1.5479876160990713,1.5479876160990713,0,5.263157894736842,5.263157894736842,0,9.597523219814242,9.597523219814242,0
E00052210,285,64,163,163,161,2,0,0,0,4,4,0,17,17,0,37,37,0,22.45614035087719,57.19298245614035,57.19298245614035,56.49122807017544,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,5.964912280701754,5.964912280701754,0,12.982456140350877,12.982456140350877,0
E00052211,365,91,241,241,239,2,0,0,0,2,2,0,7,7,0,24,24,0,24.93150684931507,66.02739726027397,66.02739726027397,65.47945205479452,0.547945205479452,0,0,0,0.547945205479452,0.547945205479452,0,1.9178082191780823,1.9178082191780823,0,6.575342465753424,6.575342465753424,0
E00052213,355,93,211,211,211,0,0,0,0,5,5,0,16,16,0,30,30,0,26.197183098591548,59.436619718309856,59.436619718309856,59.436619718309856,0,0,0,0,1.4084507042253522,1.4084507042253522,0,4.507042253521127,4.507042253521127,0,8.450704225352112,8.450704225352112,0
E00051875,292,115,128,120,120,0,8,6,2,4,4,0,38,38,0,7,7,0,39.38356164383562,43.83561643835616,41.0958904109589,41.0958904109589,0,2.73972602739726,2.054794520547945,0.684931506849315,1.36986301369863,1.36986301369863,0,13.013698630136986,13.013698630136986,0,2.3972602739726026,2.3972602739726026,0
E00051876,262,106,122,120,120,0,2,0,2,7,7,0,14,14,0,13,13,0,40.458015267175576,46.56488549618321,45.80152671755725,45.80152671755725,0,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,5.343511450381679,5.343511450381679,0,4.961832061068702,4.961832061068702,0
