OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00168260,508,479,22,7,94.29133858267717,4.330708661417323,1.3779527559055118
E00168261,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00168262,352,337,14,1,95.73863636363636,3.977272727272727,0.2840909090909091
E00168263,335,329,6,0,98.2089552238806,1.791044776119403,0
E00168264,458,443,13,2,96.72489082969432,2.8384279475982535,0.43668122270742354
E00168265,489,475,12,2,97.13701431492842,2.4539877300613497,0.408997955010225
E00168266,471,454,11,6,96.39065817409767,2.335456475583864,1.2738853503184715
E00168267,359,340,16,3,94.70752089136491,4.456824512534819,0.8356545961002786
E00168268,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00168269,275,269,6,0,97.81818181818181,2.181818181818182,0
E00168271,430,424,6,0,98.6046511627907,1.3953488372093024,0
E00168272,409,397,12,0,97.06601466992664,2.93398533007335,0
E00168273,415,414,1,0,99.75903614457832,0.24096385542168677,0
E00168275,472,453,11,8,95.97457627118644,2.330508474576271,1.694915254237288
E00168276,473,463,10,0,97.88583509513742,2.1141649048625792,0
E00177373,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00177375,559,544,11,4,97.31663685152057,1.9677996422182469,0.7155635062611807
E00177378,193,188,5,0,97.40932642487047,2.5906735751295336,0
E00177379,136,133,3,0,97.79411764705883,2.2058823529411766,0
E00177381,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00177386,561,551,10,0,98.2174688057041,1.7825311942959003,0
E00177390,386,374,9,3,96.89119170984456,2.33160621761658,0.7772020725388601
E00177392,261,243,11,7,93.10344827586206,4.21455938697318,2.681992337164751
E00177393,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00177394,515,498,11,6,96.69902912621359,2.1359223300970873,1.1650485436893203
E00177396,136,133,3,0,97.79411764705883,2.2058823529411766,0
E00177397,371,363,7,1,97.84366576819407,1.8867924528301887,0.2695417789757413
E00177402,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00177403,335,330,4,1,98.50746268656717,1.1940298507462688,0.2985074626865672
E00177405,486,476,8,2,97.94238683127571,1.646090534979424,0.411522633744856
E00177406,486,470,15,1,96.70781893004116,3.0864197530864197,0.205761316872428
E00177408,459,447,11,1,97.38562091503267,2.3965141612200433,0.2178649237472767
E00177409,199,189,5,5,94.9748743718593,2.512562814070352,2.512562814070352
E00177411,413,406,5,2,98.30508474576271,1.2106537530266344,0.48426150121065376
E00177418,600,578,14,8,96.33333333333334,2.3333333333333335,1.3333333333333335
E00177419,151,150,1,0,99.33774834437085,0.6622516556291391,0
E00177424,408,402,3,3,98.52941176470588,0.7352941176470588,0.7352941176470588
E00177426,350,341,7,2,97.42857142857143,2,0.5714285714285714
E00177429,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00177430,275,265,8,2,96.36363636363636,2.909090909090909,0.7272727272727273
E00177432,102,99,3,0,97.05882352941177,2.941176470588235,0
E00177434,225,215,7,3,95.55555555555556,3.111111111111111,1.3333333333333335
E00177437,144,139,5,0,96.52777777777779,3.4722222222222223,0
E00177439,455,440,15,0,96.7032967032967,3.296703296703297,0
E00177441,195,194,1,0,99.48717948717949,0.5128205128205128,0
E00177444,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00177454,407,399,7,1,98.03439803439802,1.71990171990172,0.2457002457002457
E00177455,314,313,1,0,99.68152866242038,0.3184713375796179,0
E00177456,193,185,5,3,95.85492227979275,2.5906735751295336,1.5544041450777202
E00177464,275,265,6,4,96.36363636363636,2.181818181818182,1.4545454545454546
E00177465,366,357,7,2,97.54098360655738,1.912568306010929,0.546448087431694
E00177467,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00177475,188,183,1,4,97.3404255319149,0.5319148936170213,2.127659574468085
E00177480,190,185,5,0,97.36842105263158,2.631578947368421,0
