OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00052206,127,69,48,10,0,0,0,0,0,54.330708661417326,37.79527559055118,7.874015748031496,0,0,0,0,0
E00052207,111,6,39,1,60,0,0,5,0,5.405405405405405,35.13513513513514,0.9009009009009009,54.054054054054056,0,0,4.504504504504505,0
E00052208,132,102,28,0,2,0,0,0,0,77.27272727272727,21.21212121212121,0,1.5151515151515151,0,0,0,0
E00052209,131,66,24,0,41,0,0,0,0,50.38167938931297,18.3206106870229,0,31.297709923664126,0,0,0,0
E00052210,143,108,11,21,3,0,0,0,0,75.52447552447552,7.6923076923076925,14.685314685314685,2.097902097902098,0,0,0,0
E00052211,141,120,21,0,0,0,0,0,0,85.1063829787234,14.893617021276595,0,0,0,0,0,0
E00052212,133,5,118,0,10,0,0,0,0,3.7593984962406015,88.7218045112782,0,7.518796992481203,0,0,0,0
E00052213,154,96,31,22,4,1,0,0,0,62.33766233766234,20.12987012987013,14.285714285714285,2.5974025974025974,0.6493506493506493,0,0,0
E00052214,145,68,68,5,2,2,0,0,0,46.89655172413793,46.89655172413793,3.4482758620689653,1.3793103448275863,1.3793103448275863,0,0,0
E00052215,105,14,40,51,0,0,0,0,0,13.333333333333334,38.095238095238095,48.57142857142857,0,0,0,0,0
E00052216,104,59,43,2,0,0,0,0,0,56.730769230769226,41.34615384615385,1.9230769230769231,0,0,0,0,0
E00052217,103,9,18,75,0,0,0,1,0,8.737864077669903,17.475728155339805,72.81553398058253,0,0,0,0.9708737864077669,0
E00052218,170,27,80,21,42,0,0,0,0,15.88235294117647,47.05882352941176,12.352941176470589,24.705882352941178,0,0,0,0
E00052219,123,7,32,80,2,1,0,1,0,5.691056910569105,26.01626016260163,65.04065040650406,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00052220,121,57,62,2,0,0,0,0,0,47.107438016528924,51.2396694214876,1.6528925619834711,0,0,0,0,0
E00052221,141,12,15,30,67,15,0,2,0,8.51063829787234,10.638297872340425,21.27659574468085,47.5177304964539,10.638297872340425,0,1.4184397163120568,0
E00052222,134,3,18,33,77,2,1,0,0,2.2388059701492535,13.432835820895523,24.62686567164179,57.46268656716418,1.4925373134328357,0.7462686567164178,0,0
E00052223,138,16,38,70,5,7,0,2,0,11.594202898550725,27.536231884057973,50.72463768115942,3.6231884057971016,5.072463768115942,0,1.4492753623188406,0
E00052224,131,9,76,46,0,0,0,0,0,6.870229007633588,58.01526717557252,35.11450381679389,0,0,0,0,0
E00052225,128,62,21,44,1,0,0,0,0,48.4375,16.40625,34.375,0.78125,0,0,0,0
E00052226,133,12,85,35,1,0,0,0,0,9.022556390977442,63.90977443609023,26.31578947368421,0.7518796992481203,0,0,0,0
E00052227,103,5,51,22,25,0,0,0,0,4.854368932038835,49.51456310679612,21.35922330097087,24.271844660194176,0,0,0,0
E00052228,127,8,29,80,5,2,2,0,1,6.299212598425196,22.83464566929134,62.99212598425197,3.937007874015748,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00052229,119,9,71,34,5,0,0,0,0,7.563025210084033,59.66386554621849,28.57142857142857,4.201680672268908,0,0,0,0
E00052230,123,13,22,85,3,0,0,0,0,10.569105691056912,17.88617886178862,69.10569105691057,2.4390243902439024,0,0,0,0
E00052231,133,8,97,28,0,0,0,0,0,6.015037593984962,72.93233082706767,21.052631578947366,0,0,0,0,0
E00052232,109,5,25,76,1,0,0,2,0,4.587155963302752,22.93577981651376,69.72477064220183,0.9174311926605505,0,0,1.834862385321101,0
E00052233,121,12,92,16,1,0,0,0,0,9.917355371900827,76.03305785123968,13.223140495867769,0.8264462809917356,0,0,0,0
E00052234,115,10,57,43,2,2,0,1,0,8.695652173913043,49.56521739130435,37.391304347826086,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0
E00052235,114,61,51,1,1,0,0,0,0,53.50877192982456,44.73684210526316,0.8771929824561403,0.8771929824561403,0,0,0,0
E00052236,131,5,103,19,2,0,0,2,0,3.816793893129771,78.62595419847328,14.50381679389313,1.5267175572519083,0,0,1.5267175572519083,0
E00052237,141,6,93,25,8,1,1,7,0,4.25531914893617,65.95744680851064,17.73049645390071,5.673758865248227,0.7092198581560284,0.7092198581560284,4.964539007092199,0
E00052238,121,8,111,1,0,0,1,0,0,6.6115702479338845,91.73553719008265,0.8264462809917356,0,0,0.8264462809917356,0,0
E00052239,176,4,113,18,41,0,0,0,0,2.272727272727273,64.20454545454545,10.227272727272728,23.295454545454543,0,0,0,0
E00052240,135,7,106,18,4,0,0,0,0,5.185185185185185,78.51851851851852,13.333333333333334,2.9629629629629632,0,0,0,0
E00052241,142,6,99,24,12,0,0,1,0,4.225352112676056,69.71830985915493,16.901408450704224,8.450704225352112,0,0,0.7042253521126761,0
E00052242,125,7,84,34,0,0,0,0,0,5.6000000000000005,67.2,27.200000000000003,0,0,0,0,0
E00052243,141,4,132,5,0,0,0,0,0,2.8368794326241136,93.61702127659575,3.546099290780142,0,0,0,0,0
E00052244,108,26,51,11,19,1,0,0,0,24.074074074074073,47.22222222222222,10.185185185185185,17.59259259259259,0.9259259259259258,0,0,0
E00052245,122,26,93,3,0,0,0,0,0,21.311475409836063,76.22950819672131,2.459016393442623,0,0,0,0,0
E00052246,167,15,96,9,44,0,0,3,0,8.982035928143713,57.48502994011976,5.389221556886228,26.34730538922156,0,0,1.7964071856287425,0
E00052247,169,11,119,18,20,0,0,1,0,6.508875739644971,70.41420118343196,10.650887573964498,11.834319526627219,0,0,0.591715976331361,0
E00052248,138,20,80,1,37,0,0,0,0,14.492753623188406,57.971014492753625,0.7246376811594203,26.811594202898554,0,0,0,0
E00052249,149,15,20,58,26,27,3,0,0,10.06711409395973,13.422818791946309,38.92617449664429,17.449664429530202,18.120805369127517,2.013422818791946,0,0
E00052250,162,8,26,60,57,7,0,4,0,4.938271604938271,16.049382716049383,37.03703703703704,35.18518518518518,4.320987654320987,0,2.4691358024691357,0
E00052251,142,3,27,38,64,5,1,4,0,2.112676056338028,19.014084507042252,26.76056338028169,45.07042253521127,3.5211267605633805,0.7042253521126761,2.8169014084507045,0
E00052252,119,7,23,60,28,0,0,1,0,5.88235294117647,19.327731092436977,50.42016806722689,23.52941176470588,0,0,0.8403361344537815,0
E00052253,101,7,12,64,12,1,0,5,0,6.9306930693069315,11.881188118811881,63.366336633663366,11.881188118811881,0.9900990099009901,0,4.9504950495049505,0
E00052254,118,4,21,92,1,0,0,0,0,3.389830508474576,17.796610169491526,77.96610169491525,0.847457627118644,0,0,0,0
E00052255,125,15,17,86,1,2,0,4,0,12,13.600000000000001,68.8,0.8,1.6,0,3.2,0
E00052256,118,9,33,61,13,0,0,2,0,7.627118644067797,27.966101694915253,51.69491525423729,11.016949152542372,0,0,1.694915254237288,0
E00052257,116,8,20,77,9,2,0,0,0,6.896551724137931,17.24137931034483,66.37931034482759,7.758620689655173,1.7241379310344827,0,0,0
E00052258,131,16,29,80,4,1,0,1,0,12.213740458015266,22.137404580152673,61.06870229007634,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0
E00052259,114,14,23,76,1,0,0,0,0,12.280701754385964,20.175438596491226,66.66666666666666,0.8771929824561403,0,0,0,0
E00052260,126,4,55,58,4,2,3,0,0,3.1746031746031744,43.65079365079365,46.03174603174603,3.1746031746031744,1.5873015873015872,2.380952380952381,0,0
E00052261,128,17,36,67,8,0,0,0,0,13.28125,28.125,52.34375,6.25,0,0,0,0
E00052262,118,6,80,32,0,0,0,0,0,5.084745762711865,67.79661016949152,27.11864406779661,0,0,0,0,0
E00052263,105,95,3,7,0,0,0,0,0,90.47619047619048,2.857142857142857,6.666666666666667,0,0,0,0,0
E00052264,147,0,29,48,65,5,0,0,0,0,19.727891156462583,32.6530612244898,44.21768707482993,3.4013605442176873,0,0,0
E00052265,141,22,94,24,1,0,0,0,0,15.602836879432624,66.66666666666666,17.02127659574468,0.7092198581560284,0,0,0,0
E00052266,128,23,90,15,0,0,0,0,0,17.96875,70.3125,11.71875,0,0,0,0,0
E00052267,130,9,68,43,7,1,2,0,0,6.923076923076923,52.307692307692314,33.07692307692307,5.384615384615385,0.7692307692307693,1.5384615384615385,0,0
E00052268,162,19,96,18,27,1,0,1,0,11.728395061728394,59.25925925925925,11.11111111111111,16.666666666666664,0.6172839506172839,0,0.6172839506172839,0
E00052269,130,85,23,22,0,0,0,0,0,65.38461538461539,17.692307692307693,16.923076923076923,0,0,0,0,0
E00052270,139,29,72,22,12,1,1,2,0,20.863309352517987,51.798561151079134,15.827338129496402,8.633093525179856,0.7194244604316548,0.7194244604316548,1.4388489208633095,0
E00052271,134,83,35,8,7,1,0,0,0,61.940298507462686,26.119402985074625,5.970149253731343,5.223880597014925,0.7462686567164178,0,0,0
E00052272,216,7,83,60,63,0,0,0,3,3.2407407407407405,38.425925925925924,27.77777777777778,29.166666666666668,0,0,0,1.3888888888888888
E00052273,126,43,60,22,1,0,0,0,0,34.12698412698413,47.61904761904761,17.46031746031746,0.7936507936507936,0,0,0,0
E00052274,119,87,29,0,3,0,0,0,0,73.10924369747899,24.369747899159663,0,2.5210084033613445,0,0,0,0
E00052275,116,22,75,5,12,0,0,2,0,18.96551724137931,64.65517241379311,4.310344827586207,10.344827586206897,0,0,1.7241379310344827,0
E00052276,126,19,105,2,0,0,0,0,0,15.079365079365079,83.33333333333334,1.5873015873015872,0,0,0,0,0
E00052277,138,5,76,57,0,0,0,0,0,3.6231884057971016,55.072463768115945,41.30434782608695,0,0,0,0,0
E00052278,115,9,101,5,0,0,0,0,0,7.82608695652174,87.82608695652175,4.3478260869565215,0,0,0,0,0
E00052279,126,40,55,17,12,0,1,1,0,31.746031746031743,43.65079365079365,13.492063492063492,9.523809523809524,0,0.7936507936507936,0.7936507936507936,0
E00052280,123,36,87,0,0,0,0,0,0,29.268292682926827,70.73170731707317,0,0,0,0,0,0
E00052281,117,4,85,23,3,1,0,1,0,3.418803418803419,72.64957264957265,19.65811965811966,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0
E00052282,117,38,76,1,0,0,0,1,1,32.47863247863248,64.95726495726495,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548
E00052283,116,15,44,19,38,0,0,0,0,12.931034482758621,37.93103448275862,16.379310344827587,32.758620689655174,0,0,0,0
E00052284,120,3,37,70,9,1,0,0,0,2.5,30.833333333333336,58.333333333333336,7.5,0.8333333333333334,0,0,0
E00052285,117,25,79,12,0,0,0,1,0,21.367521367521366,67.52136752136752,10.256410256410255,0,0,0,0.8547008547008548,0
E00052286,132,25,97,10,0,0,0,0,0,18.939393939393938,73.48484848484848,7.575757575757576,0,0,0,0,0
E00052287,97,77,11,9,0,0,0,0,0,79.38144329896907,11.34020618556701,9.278350515463918,0,0,0,0,0
E00052288,138,2,63,49,24,0,0,0,0,1.4492753623188406,45.65217391304348,35.507246376811594,17.391304347826086,0,0,0,0
E00052289,123,8,55,32,16,2,0,9,1,6.504065040650407,44.71544715447154,26.01626016260163,13.008130081300814,1.6260162601626018,0,7.317073170731707,0.8130081300813009
E00052290,123,6,56,23,38,0,0,0,0,4.878048780487805,45.52845528455284,18.69918699186992,30.89430894308943,0,0,0,0
E00052291,128,14,62,45,0,0,0,7,0,10.9375,48.4375,35.15625,0,0,0,5.46875,0
E00052292,148,87,34,17,9,1,0,0,0,58.78378378378378,22.972972972972975,11.486486486486488,6.081081081081082,0.6756756756756757,0,0,0
E00052293,134,27,84,18,3,2,0,0,0,20.149253731343283,62.68656716417911,13.432835820895523,2.2388059701492535,1.4925373134328357,0,0,0
E00052294,123,23,55,15,25,0,0,5,0,18.69918699186992,44.71544715447154,12.195121951219512,20.32520325203252,0,0,4.0650406504065035,0
E00052295,109,6,41,14,48,0,0,0,0,5.5045871559633035,37.61467889908257,12.844036697247708,44.03669724770643,0,0,0,0
E00052296,139,8,73,58,0,0,0,0,0,5.755395683453238,52.51798561151079,41.726618705035975,0,0,0,0,0
E00052297,127,7,119,1,0,0,0,0,0,5.511811023622047,93.7007874015748,0.7874015748031495,0,0,0,0,0
E00052298,122,37,78,6,0,1,0,0,0,30.327868852459016,63.934426229508205,4.918032786885246,0,0.819672131147541,0,0,0
E00052299,118,60,57,1,0,0,0,0,0,50.847457627118644,48.30508474576271,0.847457627118644,0,0,0,0,0
E00052300,119,17,78,3,21,0,0,0,0,14.285714285714285,65.54621848739495,2.5210084033613445,17.647058823529413,0,0,0,0
E00052301,131,26,89,4,8,0,0,4,0,19.84732824427481,67.93893129770993,3.0534351145038165,6.106870229007633,0,0,3.0534351145038165,0
E00052302,126,47,75,2,2,0,0,0,0,37.301587301587304,59.523809523809526,1.5873015873015872,1.5873015873015872,0,0,0,0
E00052303,136,34,58,8,36,0,0,0,0,25,42.64705882352941,5.88235294117647,26.47058823529412,0,0,0,0
E00052304,129,15,48,16,50,0,0,0,0,11.627906976744185,37.2093023255814,12.4031007751938,38.759689922480625,0,0,0,0
E00052305,135,44,69,4,18,0,0,0,0,32.592592592592595,51.11111111111111,2.9629629629629632,13.333333333333334,0,0,0,0
E00052306,121,0,88,16,17,0,0,0,0,0,72.72727272727273,13.223140495867769,14.049586776859504,0,0,0,0
E00052307,178,95,55,15,11,2,0,0,0,53.37078651685393,30.89887640449438,8.426966292134832,6.179775280898876,1.1235955056179776,0,0,0
E00052308,114,12,20,12,59,2,4,4,1,10.526315789473683,17.543859649122805,10.526315789473683,51.75438596491229,1.7543859649122806,3.508771929824561,3.508771929824561,0.8771929824561403
E00052309,133,13,75,37,8,0,0,0,0,9.774436090225564,56.390977443609025,27.819548872180448,6.015037593984962,0,0,0,0
E00052310,132,30,92,6,4,0,0,0,0,22.727272727272727,69.6969696969697,4.545454545454546,3.0303030303030303,0,0,0,0
E00052311,148,9,41,76,19,0,0,3,0,6.081081081081082,27.7027027027027,51.35135135135135,12.837837837837837,0,0,2.027027027027027,0
E00052312,114,35,71,1,0,2,0,5,0,30.701754385964914,62.28070175438597,0.8771929824561403,0,1.7543859649122806,0,4.385964912280701,0
E00052313,126,30,26,4,2,3,4,1,56,23.809523809523807,20.634920634920633,3.1746031746031744,1.5873015873015872,2.380952380952381,3.1746031746031744,0.7936507936507936,44.44444444444444
E00052314,123,19,104,0,0,0,0,0,0,15.447154471544716,84.5528455284553,0,0,0,0,0,0
E00052315,121,1,111,9,0,0,0,0,0,0.8264462809917356,91.73553719008265,7.43801652892562,0,0,0,0,0
E00052316,121,3,117,1,0,0,0,0,0,2.479338842975207,96.69421487603306,0.8264462809917356,0,0,0,0,0
E00052317,121,0,110,11,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0,0,0,0
E00052318,113,4,71,25,13,0,0,0,0,3.5398230088495577,62.83185840707964,22.123893805309734,11.504424778761061,0,0,0,0
E00052319,121,3,90,28,0,0,0,0,0,2.479338842975207,74.3801652892562,23.140495867768596,0,0,0,0,0
E00052320,101,4,43,37,17,0,0,0,0,3.9603960396039604,42.57425742574257,36.633663366336634,16.831683168316832,0,0,0,0
E00052321,128,1,99,28,0,0,0,0,0,0.78125,77.34375,21.875,0,0,0,0,0
E00052322,119,2,57,58,1,0,0,1,0,1.680672268907563,47.89915966386555,48.739495798319325,0.8403361344537815,0,0,0.8403361344537815,0
E00052323,114,31,69,13,0,0,0,1,0,27.192982456140353,60.526315789473685,11.403508771929824,0,0,0,0.8771929824561403,0
E00052324,116,2,20,89,4,1,0,0,0,1.7241379310344827,17.24137931034483,76.72413793103449,3.4482758620689653,0.8620689655172413,0,0,0
E00052325,120,1,66,42,11,0,0,0,0,0.8333333333333334,55.00000000000001,35,9.166666666666666,0,0,0,0
E00052326,132,4,122,5,1,0,0,0,0,3.0303030303030303,92.42424242424242,3.787878787878788,0.7575757575757576,0,0,0,0
E00052327,121,0,78,43,0,0,0,0,0,0,64.46280991735537,35.53719008264463,0,0,0,0,0
E00052328,127,24,82,12,9,0,0,0,0,18.89763779527559,64.56692913385827,9.448818897637794,7.086614173228346,0,0,0,0
E00052329,122,5,46,71,0,0,0,0,0,4.098360655737705,37.704918032786885,58.19672131147541,0,0,0,0,0
E00052330,121,0,43,78,0,0,0,0,0,0,35.53719008264463,64.46280991735537,0,0,0,0,0
E00052332,134,2,86,32,10,0,0,4,0,1.4925373134328357,64.17910447761194,23.88059701492537,7.462686567164178,0,0,2.9850746268656714,0
E00052333,114,2,28,75,8,0,0,1,0,1.7543859649122806,24.561403508771928,65.78947368421053,7.017543859649122,0,0,0.8771929824561403,0
E00052334,137,2,44,62,29,0,0,0,0,1.4598540145985401,32.11678832116788,45.25547445255474,21.16788321167883,0,0,0,0
E00052335,158,69,81,8,0,0,0,0,0,43.67088607594937,51.26582278481012,5.063291139240507,0,0,0,0,0
E00052336,127,1,58,67,0,1,0,0,0,0.7874015748031495,45.66929133858268,52.75590551181102,0,0.7874015748031495,0,0,0
E00052337,124,31,86,7,0,0,0,0,0,25,69.35483870967742,5.64516129032258,0,0,0,0,0
E00052338,141,3,46,91,0,0,0,1,0,2.127659574468085,32.62411347517731,64.53900709219859,0,0,0,0.7092198581560284,0
E00052339,119,29,69,14,0,0,1,6,0,24.369747899159663,57.98319327731093,11.76470588235294,0,0,0.8403361344537815,5.042016806722689,0
E00052340,140,8,26,87,15,0,0,4,0,5.714285714285714,18.571428571428573,62.142857142857146,10.714285714285714,0,0,2.857142857142857,0
E00052341,145,3,67,22,49,4,0,0,0,2.0689655172413794,46.206896551724135,15.172413793103448,33.793103448275865,2.7586206896551726,0,0,0
E00052342,130,6,84,40,0,0,0,0,0,4.615384615384616,64.61538461538461,30.76923076923077,0,0,0,0,0
E00052343,145,7,78,53,2,4,0,1,0,4.827586206896552,53.79310344827586,36.55172413793103,1.3793103448275863,2.7586206896551726,0,0.6896551724137931,0
E00052344,130,5,122,2,1,0,0,0,0,3.8461538461538463,93.84615384615384,1.5384615384615385,0.7692307692307693,0,0,0,0
E00052345,107,5,76,24,1,1,0,0,0,4.672897196261682,71.02803738317756,22.429906542056074,0.9345794392523363,0.9345794392523363,0,0,0
E00052346,120,4,57,59,0,0,0,0,0,3.3333333333333335,47.5,49.166666666666664,0,0,0,0,0
E00052347,117,5,30,13,68,1,0,0,0,4.273504273504273,25.64102564102564,11.11111111111111,58.119658119658126,0.8547008547008548,0,0,0
E00052349,136,1,89,0,38,8,0,0,0,0.7352941176470588,65.44117647058823,0,27.941176470588236,5.88235294117647,0,0,0
E00052350,98,7,21,60,4,5,1,0,0,7.142857142857142,21.428571428571427,61.224489795918366,4.081632653061225,5.1020408163265305,1.0204081632653061,0,0
E00052351,137,6,112,19,0,0,0,0,0,4.37956204379562,81.75182481751825,13.86861313868613,0,0,0,0,0
E00052352,118,6,95,6,9,2,0,0,0,5.084745762711865,80.50847457627118,5.084745762711865,7.627118644067797,1.694915254237288,0,0,0
E00052353,124,7,33,48,31,2,0,3,0,5.64516129032258,26.61290322580645,38.70967741935484,25,1.6129032258064515,0,2.4193548387096775,0
E00052354,101,6,63,32,0,0,0,0,0,5.9405940594059405,62.37623762376238,31.683168316831683,0,0,0,0,0
E00052355,131,8,19,99,3,1,0,1,0,6.106870229007633,14.50381679389313,75.57251908396947,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0
E00052356,124,8,40,69,3,1,0,3,0,6.451612903225806,32.25806451612903,55.64516129032258,2.4193548387096775,0.8064516129032258,0,2.4193548387096775,0
E00052357,142,9,52,74,1,4,1,1,0,6.338028169014084,36.61971830985916,52.112676056338024,0.7042253521126761,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00052358,89,0,1,1,87,0,0,0,0,0,1.1235955056179776,1.1235955056179776,97.75280898876404,0,0,0,0
E00052359,138,17,52,64,1,3,0,1,0,12.318840579710146,37.68115942028986,46.3768115942029,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,0
E00052360,120,16,26,74,0,1,0,3,0,13.333333333333334,21.666666666666668,61.66666666666667,0,0.8333333333333334,0,2.5,0
E00052361,126,3,9,16,96,1,1,0,0,2.380952380952381,7.142857142857142,12.698412698412698,76.19047619047619,0.7936507936507936,0.7936507936507936,0,0
E00052362,129,9,36,80,3,0,0,1,0,6.976744186046512,27.906976744186046,62.01550387596899,2.3255813953488373,0,0,0.7751937984496124,0
E00052363,135,6,77,50,1,1,0,0,0,4.444444444444445,57.03703703703704,37.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0
E00052364,147,13,30,67,18,9,1,8,1,8.843537414965986,20.408163265306122,45.57823129251701,12.244897959183673,6.122448979591836,0.6802721088435374,5.442176870748299,0.6802721088435374
E00052365,169,0,22,17,114,12,4,0,0,0,13.017751479289942,10.059171597633137,67.45562130177515,7.100591715976331,2.366863905325444,0,0
E00052366,146,5,55,53,22,11,0,0,0,3.4246575342465753,37.67123287671233,36.3013698630137,15.068493150684931,7.534246575342466,0,0,0
E00052367,123,10,91,22,0,0,0,0,0,8.130081300813007,73.98373983739837,17.88617886178862,0,0,0,0,0
E00052368,114,11,51,50,1,1,0,0,0,9.649122807017543,44.73684210526316,43.859649122807014,0.8771929824561403,0.8771929824561403,0,0,0
E00052369,154,50,50,26,27,1,0,0,0,32.467532467532465,32.467532467532465,16.883116883116884,17.532467532467532,0.6493506493506493,0,0,0
E00052370,133,7,64,61,1,0,0,0,0,5.263157894736842,48.1203007518797,45.86466165413533,0.7518796992481203,0,0,0,0
E00052371,136,2,46,76,12,0,0,0,0,1.4705882352941175,33.82352941176471,55.88235294117647,8.823529411764707,0,0,0,0
E00052372,104,7,50,33,14,0,0,0,0,6.730769230769231,48.07692307692308,31.73076923076923,13.461538461538462,0,0,0,0
E00052373,129,6,7,26,88,1,1,0,0,4.651162790697675,5.426356589147287,20.155038759689923,68.21705426356588,0.7751937984496124,0.7751937984496124,0,0
E00052374,182,3,9,6,147,0,17,0,0,1.6483516483516485,4.945054945054945,3.296703296703297,80.76923076923077,0,9.340659340659341,0,0
E00052375,124,8,18,50,42,2,2,2,0,6.451612903225806,14.516129032258066,40.32258064516129,33.87096774193548,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00052376,149,121,26,1,1,0,0,0,0,81.20805369127517,17.449664429530202,0.6711409395973155,0.6711409395973155,0,0,0,0
E00052377,107,10,47,46,3,1,0,0,0,9.345794392523365,43.925233644859816,42.99065420560748,2.803738317757009,0.9345794392523363,0,0,0
E00052378,123,1,2,0,118,1,0,0,1,0.8130081300813009,1.6260162601626018,0,95.9349593495935,0.8130081300813009,0,0,0.8130081300813009
E00052379,110,13,25,71,1,0,0,0,0,11.818181818181818,22.727272727272727,64.54545454545455,0.9090909090909091,0,0,0,0
E00052381,127,11,86,30,0,0,0,0,0,8.661417322834646,67.71653543307087,23.62204724409449,0,0,0,0,0
E00052384,120,8,68,27,17,0,0,0,0,6.666666666666667,56.666666666666664,22.5,14.166666666666666,0,0,0,0
E00052385,106,8,17,78,2,0,0,0,1,7.547169811320755,16.037735849056602,73.58490566037736,1.8867924528301887,0,0,0,0.9433962264150944
E00052386,188,22,79,60,27,0,0,0,0,11.702127659574469,42.02127659574468,31.914893617021278,14.361702127659576,0,0,0,0
E00052387,140,14,32,76,12,4,0,2,0,10,22.857142857142858,54.285714285714285,8.571428571428571,2.857142857142857,0,1.4285714285714286,0
E00052388,136,9,45,50,25,3,0,4,0,6.61764705882353,33.088235294117645,36.76470588235294,18.38235294117647,2.2058823529411766,0,2.941176470588235,0
E00052389,123,12,44,48,11,5,0,3,0,9.75609756097561,35.77235772357724,39.02439024390244,8.94308943089431,4.0650406504065035,0,2.4390243902439024,0
E00052391,147,2,2,2,140,0,0,0,1,1.3605442176870748,1.3605442176870748,1.3605442176870748,95.23809523809523,0,0,0,0.6802721088435374
E00052392,171,5,13,74,66,8,2,2,1,2.923976608187134,7.602339181286549,43.27485380116959,38.59649122807017,4.678362573099415,1.1695906432748537,1.1695906432748537,0.5847953216374269
E00052393,151,0,1,1,147,2,0,0,0,0,0.6622516556291391,0.6622516556291391,97.35099337748345,1.3245033112582782,0,0,0
E00052395,125,9,29,66,0,19,1,0,1,7.199999999999999,23.200000000000003,52.800000000000004,0,15.2,0.8,0,0.8
E00052396,152,10,34,64,15,15,1,13,0,6.578947368421052,22.36842105263158,42.10526315789473,9.868421052631579,9.868421052631579,0.6578947368421052,8.552631578947368,0
E00052397,132,1,3,1,125,1,0,1,0,0.7575757575757576,2.272727272727273,0.7575757575757576,94.6969696969697,0.7575757575757576,0,0.7575757575757576,0
E00052399,163,9,13,38,83,12,7,1,0,5.521472392638037,7.975460122699387,23.31288343558282,50.920245398773,7.361963190184049,4.294478527607362,0.6134969325153374,0
E00052400,183,6,12,44,110,3,5,3,0,3.278688524590164,6.557377049180328,24.043715846994534,60.10928961748634,1.639344262295082,2.73224043715847,1.639344262295082,0
E00052401,135,5,13,38,78,1,0,0,0,3.7037037037037033,9.62962962962963,28.14814814814815,57.77777777777777,0.7407407407407408,0,0,0
E00052402,111,7,17,40,42,0,3,0,2,6.306306306306306,15.315315315315313,36.03603603603604,37.83783783783784,0,2.7027027027027026,0,1.8018018018018018
E00052404,166,8,35,86,19,10,0,8,0,4.819277108433735,21.084337349397593,51.80722891566265,11.44578313253012,6.024096385542169,0,4.819277108433735,0
E00052406,144,9,30,54,22,27,2,0,0,6.25,20.833333333333336,37.5,15.277777777777779,18.75,1.3888888888888888,0,0
E00052407,127,39,30,13,45,0,0,0,0,30.708661417322837,23.62204724409449,10.236220472440944,35.43307086614173,0,0,0,0
E00052408,149,7,21,28,56,2,3,32,0,4.697986577181208,14.093959731543624,18.79194630872483,37.58389261744966,1.342281879194631,2.013422818791946,21.476510067114095,0
E00052409,139,9,77,42,10,1,0,0,0,6.474820143884892,55.39568345323741,30.215827338129497,7.1942446043165464,0.7194244604316548,0,0,0
E00052410,115,28,24,17,39,7,0,0,0,24.347826086956523,20.869565217391305,14.782608695652174,33.91304347826087,6.086956521739131,0,0,0
E00052411,127,80,13,1,32,1,0,0,0,62.99212598425197,10.236220472440944,0.7874015748031495,25.196850393700785,0.7874015748031495,0,0,0
E00052412,138,8,30,86,13,1,0,0,0,5.797101449275362,21.73913043478261,62.31884057971014,9.420289855072465,0.7246376811594203,0,0,0
E00052413,124,43,78,3,0,0,0,0,0,34.67741935483871,62.903225806451616,2.4193548387096775,0,0,0,0,0
E00052414,108,7,69,31,1,0,0,0,0,6.481481481481481,63.888888888888886,28.703703703703702,0.9259259259259258,0,0,0,0
E00052415,107,6,95,6,0,0,0,0,0,5.607476635514018,88.78504672897196,5.607476635514018,0,0,0,0,0
E00052416,137,15,74,26,20,2,0,0,0,10.948905109489052,54.01459854014598,18.97810218978102,14.5985401459854,1.4598540145985401,0,0,0
E00052417,133,10,112,0,10,1,0,0,0,7.518796992481203,84.21052631578947,0,7.518796992481203,0.7518796992481203,0,0,0
E00052418,169,4,18,38,108,0,0,1,0,2.366863905325444,10.650887573964498,22.485207100591715,63.905325443786985,0,0,0.591715976331361,0
E00052419,185,16,68,30,68,3,0,0,0,8.64864864864865,36.75675675675676,16.216216216216218,36.75675675675676,1.6216216216216217,0,0,0
E00052420,138,23,56,29,20,3,1,6,0,16.666666666666664,40.57971014492754,21.014492753623188,14.492753623188406,2.1739130434782608,0.7246376811594203,4.3478260869565215,0
E00052421,131,30,29,16,50,1,0,5,0,22.900763358778626,22.137404580152673,12.213740458015266,38.16793893129771,0.7633587786259541,0,3.816793893129771,0
E00052422,131,0,61,23,43,2,1,1,0,0,46.56488549618321,17.557251908396946,32.82442748091603,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
