OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052467,432,408,403,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,17,94.44444444444444,93.28703703703704,1.1574074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574074074074074,0,0,1.1574074074074074,0,0,0.4629629629629629,0.4629629629629629,0,0,0,3.935185185185185
E00052476,121,93,88,2,3,3,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,24,76.85950413223141,72.72727272727273,1.6528925619834711,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0,0,0,19.834710743801654
E00052478,330,301,291,0,10,10,3,0,1,0,0,0,0,0,6,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,25,91.21212121212122,88.18181818181819,0,3.0303030303030303,3.0303030303030303,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0,1.8181818181818181,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,7.575757575757576
E00052453,268,235,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,87.68656716417911,86.94029850746269,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,11.567164179104477
E00052463,273,247,234,6,7,5,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.47619047619048,85.71428571428571,2.197802197802198,2.564102564102564,1.8315018315018317,0,0,0,1.098901098901099,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00052466,323,284,272,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,87.92569659442725,84.21052631578947,3.7151702786377707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,11.76470588235294
E00052469,286,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,22,91.25874125874127,90.9090909090909,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,7.6923076923076925
E00052473,541,508,496,4,8,8,0,2,0,0,0,0,5,0,1,0,0,0,3,0,3,0,6,1,2,2,1,0,0,0,0,0,0,24,93.90018484288355,91.68207024029574,0.7393715341959335,1.478743068391867,1.478743068391867,0,0.36968576709796674,0,0,0,0,0.9242144177449169,0,0.18484288354898337,0,0,0,0.5545286506469501,0,0.5545286506469501,0,1.1090573012939002,0.18484288354898337,0.36968576709796674,0.36968576709796674,0.18484288354898337,0,0,0,0,0,0,4.436229205175601
E00052472,299,269,258,2,9,9,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,28,89.96655518394648,86.2876254180602,0.6688963210702341,3.0100334448160537,3.0100334448160537,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,1.3377926421404682,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,9.364548494983277
E00052474,271,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.02583025830258,82.28782287822878,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,16.605166051660518
E00052475,293,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,32,87.37201365187714,87.03071672354949,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,0,0,0,0,0,10.921501706484642
E00052479,349,311,301,2,8,8,0,0,0,0,0,0,2,1,5,0,0,0,1,0,1,0,4,0,1,3,0,0,1,0,1,0,0,32,89.11174785100286,86.24641833810888,0.5730659025787965,2.292263610315186,2.292263610315186,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,1.4326647564469914,0,0,0,0.28653295128939826,0,0.28653295128939826,0,1.146131805157593,0,0.28653295128939826,0.8595988538681949,0,0,0.28653295128939826,0,0.28653295128939826,0,0,9.169054441260744
E00168261,299,280,274,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,93.64548494983278,91.63879598662207,0,2.0066889632107023,2.0066889632107023,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,6.0200668896321075
E00168262,355,337,322,3,12,12,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,14,94.92957746478872,90.70422535211267,0.8450704225352111,3.3802816901408446,3.3802816901408446,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0.5633802816901409,0,0,0,0,0,0,0,1.1267605633802817,0,0,1.1267605633802817,0,0,0,0,0,0,0,3.943661971830986
E00051850,496,333,307,0,26,25,0,1,1,0,3,0,10,1,9,1,0,1,5,0,2,3,15,0,0,14,1,0,0,0,0,0,0,143,67.13709677419355,61.89516129032258,0,5.241935483870968,5.040322580645161,0,0.20161290322580644,0.20161290322580644,0,0.6048387096774194,0,2.0161290322580645,0.20161290322580644,1.8145161290322582,0.20161290322580644,0,0.20161290322580644,1.0080645161290323,0,0.4032258064516129,0.6048387096774194,3.024193548387097,0,0,2.82258064516129,0.20161290322580644,0,0,0,0,0,0,28.830645161290324
E00051871,289,171,156,0,15,15,0,0,2,0,1,0,0,6,6,0,0,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,109,59.16955017301038,53.979238754325266,0,5.190311418685121,5.190311418685121,0,0,0.6920415224913495,0,0.34602076124567477,0,0,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0.34602076124567477,0,0,2.768166089965398,0,0,2.768166089965398,0,0,0,0,0,0,0,37.71626297577855
E00051872,350,290,267,0,23,22,0,0,9,0,2,0,5,1,5,1,0,1,1,1,0,0,9,1,0,8,0,0,1,0,1,0,0,49,82.85714285714286,76.28571428571429,0,6.571428571428571,6.2857142857142865,0,0,2.571428571428571,0,0.5714285714285714,0,1.4285714285714286,0.2857142857142857,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,2.571428571428571,0.2857142857142857,0,2.2857142857142856,0,0,0.2857142857142857,0,0.2857142857142857,0,0,14.000000000000002
E00051873,392,309,281,1,27,27,0,5,0,2,0,1,3,11,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,79,78.8265306122449,71.68367346938776,0.25510204081632654,6.887755102040815,6.887755102040815,0,1.2755102040816326,0,0.5102040816326531,0,0.25510204081632654,0.7653061224489796,2.806122448979592,1.2755102040816326,0,0,0,0,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,20.153061224489797
E00051877,348,248,237,0,11,11,1,0,0,0,0,3,4,0,3,0,0,0,8,0,1,7,0,0,0,0,0,0,3,3,0,0,0,89,71.26436781609196,68.10344827586206,0,3.1609195402298855,3.1609195402298855,0.28735632183908044,0,0,0,0,0.8620689655172413,1.1494252873563218,0,0.8620689655172413,0,0,0,2.2988505747126435,0,0.28735632183908044,2.0114942528735633,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,25.57471264367816
E00051844,357,272,265,3,4,4,0,0,2,0,0,0,1,0,1,0,0,0,4,0,2,2,17,0,0,17,0,0,0,0,0,0,0,64,76.19047619047619,74.2296918767507,0.8403361344537815,1.1204481792717087,1.1204481792717087,0,0,0.5602240896358543,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,4.761904761904762,0,0,4.761904761904762,0,0,0,0,0,0,0,17.92717086834734
E00051845,408,291,283,0,8,8,0,0,3,0,0,0,1,0,4,0,0,0,10,1,9,0,19,0,0,19,0,0,5,5,0,0,0,83,71.32352941176471,69.36274509803921,0,1.9607843137254901,1.9607843137254901,0,0,0.7352941176470588,0,0,0,0.24509803921568626,0,0.9803921568627451,0,0,0,2.450980392156863,0.24509803921568626,2.2058823529411766,0,4.6568627450980395,0,0,4.6568627450980395,0,0,1.2254901960784315,1.2254901960784315,0,0,0,20.34313725490196
E00051846,365,267,229,1,37,37,0,0,18,0,0,0,9,9,1,0,0,0,1,0,1,0,11,0,0,11,0,0,0,0,0,0,0,86,73.15068493150685,62.73972602739726,0.273972602739726,10.136986301369863,10.136986301369863,0,0,4.931506849315069,0,0,0,2.4657534246575343,2.4657534246575343,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,0,3.0136986301369864,0,0,3.0136986301369864,0,0,0,0,0,0,0,23.56164383561644
E00051853,485,385,358,1,26,26,0,0,12,0,0,0,7,4,3,0,0,0,2,0,2,0,32,1,0,31,0,0,0,0,0,0,0,66,79.38144329896907,73.81443298969073,0.2061855670103093,5.360824742268041,5.360824742268041,0,0,2.4742268041237114,0,0,0,1.443298969072165,0.8247422680412372,0.6185567010309279,0,0,0,0.4123711340206186,0,0.4123711340206186,0,6.5979381443298974,0.2061855670103093,0,6.391752577319587,0,0,0,0,0,0,0,13.608247422680412
E00051851,329,238,207,0,31,31,0,0,8,0,4,0,16,0,3,0,0,0,1,0,0,1,16,1,0,15,0,0,1,1,0,0,0,73,72.3404255319149,62.91793313069909,0,9.422492401215806,9.422492401215806,0,0,2.43161094224924,0,1.21580547112462,0,4.86322188449848,0,0.911854103343465,0,0,0,0.303951367781155,0,0,0.303951367781155,4.86322188449848,0.303951367781155,0,4.5592705167173255,0,0,0.303951367781155,0.303951367781155,0,0,0,22.188449848024316
E00051880,330,223,206,1,16,16,0,0,4,0,0,0,9,3,0,0,0,0,5,0,0,5,14,6,0,8,0,0,1,1,0,0,0,87,67.57575757575758,62.42424242424243,0.30303030303030304,4.848484848484849,4.848484848484849,0,0,1.2121212121212122,0,0,0,2.727272727272727,0.9090909090909091,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,4.242424242424243,1.8181818181818181,0,2.4242424242424243,0,0,0.30303030303030304,0.30303030303030304,0,0,0,26.36363636363636
E00051881,290,200,171,0,29,29,0,1,16,0,0,1,8,2,1,0,0,0,4,0,2,2,7,0,0,7,0,0,1,1,0,0,0,78,68.96551724137932,58.9655172413793,0,10,10,0,0.3448275862068966,5.517241379310345,0,0,0.3448275862068966,2.7586206896551726,0.6896551724137931,0.3448275862068966,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,2.413793103448276,0,0,2.413793103448276,0,0,0.3448275862068966,0.3448275862068966,0,0,0,26.89655172413793
E00051882,334,241,230,0,11,11,0,0,3,0,0,5,0,2,1,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,85,72.15568862275448,68.8622754491018,0,3.293413173652695,3.293413173652695,0,0,0.8982035928143712,0,0,1.4970059880239521,0,0.5988023952095809,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0.5988023952095809,1.7964071856287425,0,0,1.7964071856287425,0,0,0,0,0,0,0,25.449101796407188
E00177390,389,281,255,0,26,25,0,0,9,0,0,2,11,0,3,1,0,1,7,0,1,6,4,0,0,4,0,0,4,4,0,0,0,93,72.23650385604114,65.55269922879178,0,6.683804627249357,6.426735218508997,0,0,2.313624678663239,0,0,0.5141388174807198,2.827763496143959,0,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,1.7994858611825193,0,0.2570694087403599,1.5424164524421593,1.0282776349614395,0,0,1.0282776349614395,0,0,1.0282776349614395,1.0282776349614395,0,0,0,23.90745501285347
E00177465,367,286,261,0,25,25,0,0,7,0,2,1,4,8,3,0,0,0,1,0,1,0,21,1,0,20,0,0,0,0,0,0,0,59,77.9291553133515,71.11716621253406,0,6.811989100817439,6.811989100817439,0,0,1.9073569482288828,0,0.544959128065395,0.2724795640326975,1.08991825613079,2.17983651226158,0.8174386920980926,0,0,0,0.2724795640326975,0,0.2724795640326975,0,5.722070844686648,0.2724795640326975,0,5.449591280653951,0,0,0,0,0,0,0,16.076294277929154
E00051843,313,230,214,1,15,14,0,0,5,0,0,1,7,0,1,1,0,1,7,0,4,3,15,0,0,15,0,0,0,0,0,0,0,61,73.48242811501598,68.370607028754,0.3194888178913738,4.792332268370607,4.472843450479233,0,0,1.5974440894568689,0,0,0.3194888178913738,2.2364217252396164,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,0,1.2779552715654952,0.9584664536741214,4.792332268370607,0,0,4.792332268370607,0,0,0,0,0,0,0,19.488817891373802
E00051852,483,391,361,0,30,30,2,1,0,0,1,4,14,5,3,0,0,0,6,0,6,0,19,0,0,18,1,0,0,0,0,0,0,67,80.95238095238095,74.74120082815735,0,6.211180124223603,6.211180124223603,0.4140786749482402,0.2070393374741201,0,0,0.2070393374741201,0.8281573498964804,2.898550724637681,1.0351966873706004,0.6211180124223602,0,0,0,1.2422360248447204,0,1.2422360248447204,0,3.9337474120082816,0,0,3.7267080745341614,0.2070393374741201,0,0,0,0,0,0,13.871635610766045
E00051854,574,442,431,0,11,11,0,0,0,0,0,2,0,3,6,0,0,0,4,0,3,1,22,0,0,22,0,0,1,1,0,0,0,105,77.00348432055749,75.08710801393728,0,1.9163763066202089,1.9163763066202089,0,0,0,0,0,0.34843205574912894,0,0.5226480836236934,1.0452961672473868,0,0,0,0.6968641114982579,0,0.5226480836236934,0.17421602787456447,3.8327526132404177,0,0,3.8327526132404177,0,0,0.17421602787456447,0.17421602787456447,0,0,0,18.29268292682927
E00051874,328,257,214,8,35,35,0,1,17,0,0,0,4,6,7,0,0,0,0,0,0,0,17,0,0,16,1,0,1,1,0,0,0,53,78.35365853658537,65.2439024390244,2.4390243902439024,10.670731707317072,10.670731707317072,0,0.3048780487804878,5.182926829268292,0,0,0,1.2195121951219512,1.8292682926829267,2.1341463414634148,0,0,0,0,0,0,0,5.182926829268292,0,0,4.878048780487805,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,16.158536585365855
E00051885,331,239,231,0,8,8,1,0,0,0,0,0,4,0,3,0,0,0,1,0,1,0,9,0,0,9,0,0,2,2,0,0,0,80,72.20543806646525,69.78851963746223,0,2.416918429003021,2.416918429003021,0.3021148036253776,0,0,0,0,0,1.2084592145015105,0,0.906344410876133,0,0,0,0.3021148036253776,0,0.3021148036253776,0,2.719033232628399,0,0,2.719033232628399,0,0,0.6042296072507553,0.6042296072507553,0,0,0,24.169184290030213
E00052224,386,331,306,5,20,20,0,0,10,0,4,1,0,0,5,0,0,0,3,0,3,0,14,0,0,14,0,0,2,2,0,0,0,36,85.75129533678756,79.27461139896373,1.2953367875647668,5.181347150259067,5.181347150259067,0,0,2.5906735751295336,0,1.0362694300518136,0.2590673575129534,0,0,1.2953367875647668,0,0,0,0.7772020725388601,0,0.7772020725388601,0,3.6269430051813467,0,0,3.6269430051813467,0,0,0.5181347150259068,0.5181347150259068,0,0,0,9.32642487046632
E00052225,343,288,266,4,18,17,0,1,0,0,4,0,4,5,3,1,0,1,3,0,3,0,18,0,0,18,0,0,0,0,0,0,0,34,83.96501457725948,77.55102040816327,1.1661807580174928,5.247813411078718,4.956268221574344,0,0.2915451895043732,0,0,1.1661807580174928,0,1.1661807580174928,1.4577259475218658,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,0,5.247813411078718,0,0,5.247813411078718,0,0,0,0,0,0,0,9.912536443148689
E00052228,444,338,257,1,80,80,0,0,56,0,8,0,0,9,7,0,0,0,4,0,3,1,64,0,0,61,3,0,0,0,0,0,0,38,76.12612612612612,57.88288288288288,0.22522522522522523,18.01801801801802,18.01801801801802,0,0,12.612612612612612,0,1.8018018018018018,0,0,2.027027027027027,1.5765765765765765,0,0,0,0.9009009009009009,0,0.6756756756756757,0.22522522522522523,14.414414414414415,0,0,13.73873873873874,0.6756756756756757,0,0,0,0,0,0,8.558558558558559
E00052233,358,308,290,0,18,18,1,0,4,0,0,0,4,0,9,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,37,86.03351955307262,81.00558659217877,0,5.027932960893855,5.027932960893855,0.27932960893854747,0,1.1173184357541899,0,0,0,1.1173184357541899,0,2.5139664804469275,0,0,0,0,0,0,0,3.6312849162011176,0,0,3.6312849162011176,0,0,0,0,0,0,0,10.335195530726256
E00052222,416,335,257,0,78,71,0,3,18,0,2,0,22,3,23,7,0,7,1,1,0,0,37,4,0,33,0,0,3,0,3,0,0,40,80.52884615384616,61.77884615384615,0,18.75,17.067307692307693,0,0.7211538461538461,4.326923076923077,0,0.4807692307692308,0,5.288461538461538,0.7211538461538461,5.528846153846153,1.6826923076923077,0,1.6826923076923077,0.2403846153846154,0.2403846153846154,0,0,8.89423076923077,0.9615384615384616,0,7.9326923076923075,0,0,0.7211538461538461,0,0.7211538461538461,0,0,9.615384615384617
E00052249,500,420,358,7,55,54,0,2,6,0,6,0,1,23,16,1,0,1,7,0,7,0,17,0,0,17,0,0,1,1,0,0,0,55,84,71.6,1.4000000000000001,11,10.8,0,0.4,1.2,0,1.2,0,0.2,4.6,3.2,0.2,0,0.2,1.4000000000000001,0,1.4000000000000001,0,3.4000000000000004,0,0,3.4000000000000004,0,0,0.2,0.2,0,0,0,11
E00052250,417,359,290,5,64,64,0,0,11,1,3,0,3,6,40,0,0,0,8,2,6,0,17,0,0,15,2,0,1,1,0,0,0,32,86.09112709832134,69.54436450839329,1.1990407673860912,15.347721822541965,15.347721822541965,0,0,2.6378896882494005,0.2398081534772182,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,9.59232613908873,0,0,0,1.9184652278177456,0.4796163069544364,1.4388489208633095,0,4.07673860911271,0,0,3.5971223021582732,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0,0,0,7.673860911270983
E00052251,424,341,280,1,60,50,2,0,15,0,2,0,13,5,13,10,1,9,0,0,0,0,38,0,0,38,0,0,2,1,1,0,0,43,80.4245283018868,66.0377358490566,0.2358490566037736,14.150943396226415,11.79245283018868,0.4716981132075472,0,3.5377358490566038,0,0.4716981132075472,0,3.0660377358490565,1.179245283018868,3.0660377358490565,2.358490566037736,0.2358490566037736,2.1226415094339623,0,0,0,0,8.962264150943396,0,0,8.962264150943396,0,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,10.141509433962264
E00052229,402,332,296,0,36,28,5,0,0,0,0,0,5,2,16,8,0,8,1,1,0,0,24,0,0,24,0,0,0,0,0,0,0,45,82.58706467661692,73.6318407960199,0,8.955223880597014,6.965174129353234,1.2437810945273633,0,0,0,0,0,1.2437810945273633,0.4975124378109453,3.9800995024875623,1.9900497512437811,0,1.9900497512437811,0.24875621890547264,0.24875621890547264,0,0,5.970149253731343,0,0,5.970149253731343,0,0,0,0,0,0,0,11.194029850746269
E00052252,419,368,335,0,33,33,0,0,21,2,3,0,5,0,2,0,0,0,2,0,2,0,34,0,0,34,0,0,0,0,0,0,0,15,87.82816229116945,79.95226730310262,0,7.875894988066825,7.875894988066825,0,0,5.011933174224343,0.47732696897374705,0.7159904534606205,0,1.1933174224343674,0,0.47732696897374705,0,0,0,0.47732696897374705,0,0.47732696897374705,0,8.1145584725537,0,0,8.1145584725537,0,0,0,0,0,0,0,3.579952267303103
E00052254,429,380,358,0,22,21,0,0,14,0,0,0,1,0,6,1,0,1,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,26,88.57808857808858,83.44988344988346,0,5.128205128205128,4.895104895104895,0,0,3.263403263403263,0,0,0,0.2331002331002331,0,1.3986013986013985,0.2331002331002331,0,0.2331002331002331,0,0,0,0,5.361305361305361,0,0,5.361305361305361,0,0,0,0,0,0,0,6.0606060606060606
E00052259,436,368,342,2,24,24,0,0,10,1,1,0,4,0,8,0,0,0,2,0,1,1,38,1,0,37,0,0,4,0,4,0,0,24,84.40366972477065,78.44036697247707,0.45871559633027525,5.5045871559633035,5.5045871559633035,0,0,2.293577981651376,0.22935779816513763,0.22935779816513763,0,0.9174311926605505,0,1.834862385321101,0,0,0,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,8.715596330275229,0.22935779816513763,0,8.486238532110093,0,0,0.9174311926605505,0,0.9174311926605505,0,0,5.5045871559633035
E00052223,498,377,284,5,88,88,2,0,33,6,9,0,1,22,15,0,0,0,2,0,1,1,61,0,0,60,1,0,4,4,0,0,0,54,75.70281124497991,57.028112449799195,1.0040160642570282,17.670682730923694,17.670682730923694,0.4016064257028112,0,6.626506024096386,1.2048192771084338,1.8072289156626504,0,0.2008032128514056,4.417670682730924,3.0120481927710845,0,0,0,0.4016064257028112,0,0.2008032128514056,0.2008032128514056,12.248995983935743,0,0,12.048192771084338,0.2008032128514056,0,0.8032128514056224,0.8032128514056224,0,0,0,10.843373493975903
E00052230,405,296,214,0,82,82,0,0,38,3,6,0,10,10,15,0,0,0,25,0,24,1,32,0,0,32,0,0,1,1,0,0,0,51,73.08641975308642,52.8395061728395,0,20.246913580246915,20.246913580246915,0,0,9.382716049382717,0.7407407407407408,1.4814814814814816,0,2.4691358024691357,2.4691358024691357,3.7037037037037033,0,0,0,6.172839506172839,0,5.9259259259259265,0.24691358024691357,7.901234567901234,0,0,7.901234567901234,0,0,0.24691358024691357,0.24691358024691357,0,0,0,12.592592592592592
E00052255,553,464,397,0,67,67,0,0,33,3,5,1,3,9,13,0,0,0,1,0,0,1,60,0,0,60,0,0,1,1,0,0,0,27,83.90596745027125,71.79023508137432,0,12.115732368896925,12.115732368896925,0,0,5.967450271247739,0.5424954792043399,0.9041591320072333,0.18083182640144665,0.5424954792043399,1.62748643761302,2.3508137432188065,0,0,0,0.18083182640144665,0,0,0.18083182640144665,10.849909584086799,0,0,10.849909584086799,0,0,0.18083182640144665,0.18083182640144665,0,0,0,4.882459312839059
E00052258,392,290,245,4,41,40,0,0,14,7,4,0,1,1,13,1,0,1,3,0,3,0,57,0,0,57,0,0,2,2,0,0,0,40,73.9795918367347,62.5,1.0204081632653061,10.459183673469388,10.204081632653061,0,0,3.571428571428571,1.7857142857142856,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,3.316326530612245,0.25510204081632654,0,0.25510204081632654,0.7653061224489796,0,0.7653061224489796,0,14.540816326530612,0,0,14.540816326530612,0,0,0.5102040816326531,0.5102040816326531,0,0,0,10.204081632653061
E00052253,349,291,235,2,54,54,0,0,27,0,0,0,5,12,10,0,0,0,2,2,0,0,33,0,0,33,0,0,1,1,0,0,0,22,83.3810888252149,67.3352435530086,0.5730659025787965,15.472779369627506,15.472779369627506,0,0,7.736389684813753,0,0,0,1.4326647564469914,3.4383954154727796,2.865329512893983,0,0,0,0.5730659025787965,0.5730659025787965,0,0,9.455587392550143,0,0,9.455587392550143,0,0,0.28653295128939826,0.28653295128939826,0,0,0,6.303724928366762
E00052256,407,347,307,0,40,40,0,0,23,4,0,0,1,9,3,0,0,0,2,1,1,0,28,0,0,27,1,0,0,0,0,0,0,30,85.25798525798525,75.42997542997543,0,9.828009828009828,9.828009828009828,0,0,5.651105651105651,0.9828009828009828,0,0,0.2457002457002457,2.211302211302211,0.7371007371007371,0,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,6.87960687960688,0,0,6.6339066339066335,0.2457002457002457,0,0,0,0,0,0,7.371007371007371
E00052257,385,309,277,1,31,31,0,1,2,0,3,3,13,0,9,0,0,0,3,2,1,0,28,0,0,28,0,0,1,1,0,0,0,44,80.25974025974027,71.94805194805195,0.2597402597402597,8.051948051948052,8.051948051948052,0,0.2597402597402597,0.5194805194805194,0,0.7792207792207793,0.7792207792207793,3.3766233766233764,0,2.3376623376623376,0,0,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,7.2727272727272725,0,0,7.2727272727272725,0,0,0.2597402597402597,0.2597402597402597,0,0,0,11.428571428571429
E00052261,455,362,289,0,73,67,0,0,33,0,0,0,9,4,21,6,0,6,8,0,5,3,41,0,0,41,0,0,0,0,0,0,0,44,79.56043956043956,63.51648351648351,0,16.043956043956044,14.725274725274726,0,0,7.252747252747254,0,0,0,1.9780219780219779,0.8791208791208791,4.615384615384616,1.3186813186813187,0,1.3186813186813187,1.7582417582417582,0,1.098901098901099,0.6593406593406593,9.010989010989011,0,0,9.010989010989011,0,0,0,0,0,0,0,9.6703296703296715
E00052227,251,196,180,0,16,16,0,0,4,0,0,0,1,6,5,0,0,0,2,1,1,0,10,0,0,10,0,0,0,0,0,0,0,43,78.08764940239044,71.71314741035857,0,6.374501992031872,6.374501992031872,0,0,1.593625498007968,0,0,0,0.398406374501992,2.3904382470119523,1.9920318725099602,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,3.9840637450199203,0,0,3.9840637450199203,0,0,0,0,0,0,0,17.131474103585656
E00052232,348,283,232,0,51,51,0,0,15,5,7,4,0,13,7,0,0,0,3,1,0,2,22,0,0,22,0,0,1,0,1,0,0,39,81.32183908045977,66.66666666666666,0,14.655172413793101,14.655172413793101,0,0,4.310344827586207,1.4367816091954022,2.0114942528735633,1.1494252873563218,0,3.7356321839080464,2.0114942528735633,0,0,0,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,6.321839080459771,0,0,6.321839080459771,0,0,0.28735632183908044,0,0.28735632183908044,0,0,11.206896551724139
E00052234,451,372,328,0,44,44,0,0,8,2,5,0,10,4,15,0,0,0,1,0,0,1,39,1,0,37,1,0,1,1,0,0,0,38,82.48337028824834,72.72727272727273,0,9.75609756097561,9.75609756097561,0,0,1.7738359201773837,0.4434589800443459,1.1086474501108647,0,2.2172949002217295,0.8869179600886918,3.325942350332594,0,0,0,0.22172949002217296,0,0,0.22172949002217296,8.647450110864744,0.22172949002217296,0,8.2039911308204,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0,0,8.425720620842572
