OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00052567,128,0,49,31,22,14,5,4,3,0,0,38.28125,24.21875,17.1875,10.9375,3.90625,3.125,2.34375,0
E00052572,167,0,42,64,27,26,5,3,0,0,0,25.149700598802394,38.32335329341318,16.16766467065868,15.568862275449103,2.9940119760479043,1.7964071856287425,0,0
E00052576,155,0,37,41,33,19,11,11,3,0,0,23.870967741935484,26.451612903225808,21.29032258064516,12.258064516129032,7.096774193548387,7.096774193548387,1.935483870967742,0
E00052577,201,0,60,51,34,29,13,12,2,0,0,29.850746268656714,25.37313432835821,16.91542288557214,14.427860696517413,6.467661691542288,5.970149253731343,0.9950248756218906,0
E00052557,147,0,49,38,29,19,4,7,1,0,0,33.33333333333333,25.850340136054424,19.727891156462583,12.925170068027212,2.7210884353741496,4.761904761904762,0.6802721088435374,0
E00052558,119,0,20,30,24,15,22,5,1,2,0,16.80672268907563,25.210084033613445,20.168067226890756,12.605042016806722,18.487394957983195,4.201680672268908,0.8403361344537815,1.680672268907563
E00052559,122,0,32,46,19,14,7,2,1,1,0,26.229508196721312,37.704918032786885,15.573770491803279,11.475409836065573,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00052562,169,0,38,43,40,33,9,4,1,1,0,22.485207100591715,25.443786982248522,23.668639053254438,19.526627218934912,5.325443786982249,2.366863905325444,0.591715976331361,0.591715976331361
E00052569,138,0,19,65,23,20,7,3,1,0,0,13.768115942028986,47.10144927536232,16.666666666666664,14.492753623188406,5.072463768115942,2.1739130434782608,0.7246376811594203,0
E00052533,188,0,87,43,32,21,3,2,0,0,0,46.27659574468085,22.872340425531913,17.02127659574468,11.170212765957446,1.5957446808510638,1.0638297872340425,0,0
E00052535,120,0,34,42,24,15,2,1,1,1,0,28.333333333333332,35,20,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00052560,154,0,52,48,31,16,2,3,2,0,0,33.76623376623377,31.16883116883117,20.12987012987013,10.38961038961039,1.2987012987012987,1.948051948051948,1.2987012987012987,0
E00052561,161,0,36,45,26,30,15,4,3,2,0,22.36024844720497,27.95031055900621,16.149068322981368,18.633540372670808,9.316770186335404,2.484472049689441,1.8633540372670807,1.2422360248447204
E00052563,108,0,24,43,21,10,6,3,0,1,0,22.22222222222222,39.81481481481482,19.444444444444446,9.25925925925926,5.555555555555555,2.7777777777777777,0,0.9259259259259258
E00051923,106,0,24,24,17,15,10,7,6,3,0,22.641509433962266,22.641509433962266,16.037735849056602,14.150943396226415,9.433962264150944,6.60377358490566,5.660377358490567,2.8301886792452833
E00051925,151,0,68,27,12,13,15,9,5,2,0,45.033112582781456,17.880794701986755,7.9470198675496695,8.609271523178808,9.933774834437086,5.960264900662252,3.3112582781456954,1.3245033112582782
E00051926,125,0,30,33,26,11,12,7,5,1,0,24,26.400000000000002,20.8,8.799999999999999,9.6,5.6000000000000005,4,0.8
E00051927,160,0,33,45,20,15,23,11,4,9,0,20.625,28.125,12.5,9.375,14.374999999999998,6.875000000000001,2.5,5.625
E00051887,137,0,42,35,16,22,6,11,3,2,0,30.656934306569344,25.547445255474454,11.678832116788321,16.05839416058394,4.37956204379562,8.02919708029197,2.18978102189781,1.4598540145985401
E00051920,111,0,21,41,17,16,10,4,1,1,0,18.91891891891892,36.93693693693694,15.315315315315313,14.414414414414415,9.00900900900901,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00051921,124,0,40,38,18,15,10,2,0,1,0,32.25806451612903,30.64516129032258,14.516129032258066,12.096774193548388,8.064516129032258,1.6129032258064515,0,0.8064516129032258
E00051924,131,0,26,30,25,16,15,10,4,5,0,19.84732824427481,22.900763358778626,19.083969465648856,12.213740458015266,11.450381679389313,7.633587786259542,3.0534351145038165,3.816793893129771
E00051928,143,0,64,28,22,13,9,4,3,0,0,44.75524475524475,19.58041958041958,15.384615384615385,9.090909090909092,6.293706293706294,2.797202797202797,2.097902097902098,0
E00052344,133,0,20,27,21,19,22,17,4,3,0,15.037593984962406,20.30075187969925,15.789473684210526,14.285714285714285,16.541353383458645,12.781954887218044,3.007518796992481,2.2556390977443606
E00052346,123,0,20,37,26,21,10,7,2,0,0,16.260162601626014,30.081300813008134,21.138211382113823,17.073170731707318,8.130081300813007,5.691056910569105,1.6260162601626018,0
E00052349,136,0,30,39,16,27,13,6,4,1,0,22.058823529411764,28.676470588235293,11.76470588235294,19.852941176470587,9.558823529411764,4.411764705882353,2.941176470588235,0.7352941176470588
E00052352,117,0,25,23,23,16,16,12,1,1,0,21.367521367521366,19.65811965811966,19.65811965811966,13.675213675213676,13.675213675213676,10.256410256410255,0.8547008547008548,0.8547008547008548
E00052372,101,0,22,37,14,18,6,2,0,2,0,21.782178217821784,36.633663366336634,13.861386138613863,17.82178217821782,5.9405940594059405,1.9801980198019802,0,1.9801980198019802
E00052341,145,0,46,38,22,16,15,2,4,2,0,31.724137931034484,26.20689655172414,15.172413793103448,11.03448275862069,10.344827586206897,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00052342,133,0,23,26,24,24,21,12,2,1,0,17.293233082706767,19.548872180451127,18.045112781954884,18.045112781954884,15.789473684210526,9.022556390977442,1.5037593984962405,0.7518796992481203
E00052343,144,0,22,31,24,19,33,8,4,3,0,15.277777777777779,21.52777777777778,16.666666666666664,13.194444444444445,22.916666666666664,5.555555555555555,2.7777777777777777,2.083333333333333
E00052347,118,0,38,35,16,8,8,11,0,2,0,32.20338983050847,29.66101694915254,13.559322033898304,6.779661016949152,6.779661016949152,9.322033898305085,0,1.694915254237288
E00177392,123,0,51,40,11,10,9,2,0,0,0,41.46341463414634,32.52032520325203,8.94308943089431,8.130081300813007,7.317073170731707,1.6260162601626018,0,0
E00177409,115,0,55,37,15,7,1,0,0,0,0,47.82608695652174,32.17391304347826,13.043478260869565,6.086956521739131,0.8695652173913043,0,0,0
E00177411,242,0,149,58,15,9,5,4,1,1,0,61.57024793388429,23.96694214876033,6.198347107438017,3.71900826446281,2.066115702479339,1.6528925619834711,0.4132231404958678,0.4132231404958678
E00177475,108,0,57,34,9,6,0,1,1,0,0,52.77777777777778,31.48148148148148,8.333333333333332,5.555555555555555,0,0.9259259259259258,0.9259259259259258,0
E00052540,150,0,35,34,33,33,6,3,4,2,0,23.333333333333332,22.666666666666664,22,22,4,2,2.666666666666667,1.3333333333333335
E00052543,147,0,30,44,33,28,8,3,0,1,0,20.408163265306122,29.931972789115648,22.448979591836736,19.047619047619047,5.442176870748299,2.0408163265306123,0,0.6802721088435374
E00052547,118,0,18,37,30,21,5,5,2,0,0,15.254237288135593,31.35593220338983,25.423728813559322,17.796610169491526,4.23728813559322,4.23728813559322,1.694915254237288,0
E00052566,125,0,48,41,17,14,4,1,0,0,0,38.4,32.800000000000004,13.600000000000001,11.200000000000001,3.2,0.8,0,0
E00052573,120,0,30,40,18,20,9,3,0,0,0,25,33.33333333333333,15,16.666666666666664,7.5,2.5,0,0
E00052541,147,0,45,54,26,16,3,3,0,0,0,30.612244897959183,36.734693877551024,17.687074829931973,10.884353741496598,2.0408163265306123,2.0408163265306123,0,0
E00052544,159,0,38,53,24,23,12,8,0,1,0,23.89937106918239,33.33333333333333,15.09433962264151,14.465408805031446,7.547169811320755,5.031446540880504,0,0.628930817610063
E00052550,116,0,26,34,21,16,12,6,1,0,0,22.413793103448278,29.310344827586203,18.103448275862068,13.793103448275861,10.344827586206897,5.172413793103448,0.8620689655172413,0
E00052552,184,0,78,38,29,17,13,4,4,1,0,42.391304347826086,20.652173913043477,15.760869565217392,9.239130434782608,7.065217391304348,2.1739130434782608,2.1739130434782608,0.5434782608695652
E00052553,175,0,91,45,20,10,5,4,0,0,0,52,25.71428571428571,11.428571428571429,5.714285714285714,2.857142857142857,2.2857142857142856,0,0
E00052546,221,0,107,69,23,12,5,3,1,1,0,48.41628959276018,31.221719457013574,10.407239819004525,5.429864253393665,2.262443438914027,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00052548,182,0,101,47,17,12,1,4,0,0,0,55.494505494505496,25.82417582417583,9.340659340659341,6.593406593406594,0.5494505494505495,2.197802197802198,0,0
E00052554,168,0,74,52,23,12,5,2,0,0,0,44.047619047619044,30.952380952380953,13.690476190476192,7.142857142857142,2.976190476190476,1.1904761904761905,0,0
E00052555,159,0,37,38,36,23,13,10,1,1,0,23.270440251572328,23.89937106918239,22.641509433962266,14.465408805031446,8.176100628930817,6.289308176100629,0.628930817610063,0.628930817610063
E00168254,151,0,40,36,30,32,8,3,2,0,0,26.490066225165563,23.841059602649008,19.867549668874172,21.192052980132452,5.298013245033113,1.9867549668874174,1.3245033112582782,0
E00168264,151,0,24,35,38,32,16,4,2,0,0,15.894039735099339,23.178807947019866,25.165562913907287,21.192052980132452,10.596026490066226,2.6490066225165565,1.3245033112582782,0
E00168265,162,0,26,40,33,37,18,6,1,1,0,16.049382716049383,24.691358024691358,20.37037037037037,22.839506172839506,11.11111111111111,3.7037037037037033,0.6172839506172839,0.6172839506172839
E00052534,130,0,22,56,26,15,8,2,1,0,0,16.923076923076923,43.07692307692308,20,11.538461538461538,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00052536,156,0,43,48,32,23,5,5,0,0,0,27.564102564102566,30.76923076923077,20.51282051282051,14.743589743589745,3.205128205128205,3.205128205128205,0,0
E00052564,124,0,47,37,18,15,6,0,1,0,0,37.903225806451616,29.838709677419356,14.516129032258066,12.096774193548388,4.838709677419355,0,0.8064516129032258,0
E00052565,110,0,36,32,17,18,3,3,1,0,0,32.72727272727273,29.09090909090909,15.454545454545453,16.363636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,0
E00052568,104,0,19,35,22,17,8,0,2,1,0,18.269230769230766,33.65384615384615,21.153846153846153,16.346153846153847,7.6923076923076925,0,1.9230769230769231,0.9615384615384616
E00052454,140,0,31,44,28,27,7,3,0,0,0,22.142857142857142,31.428571428571427,20,19.28571428571429,5,2.142857142857143,0,0
E00052485,122,0,21,37,21,32,6,3,2,0,0,17.21311475409836,30.327868852459016,17.21311475409836,26.229508196721312,4.918032786885246,2.459016393442623,1.639344262295082,0
E00052488,99,0,49,31,6,5,5,3,0,0,0,49.494949494949495,31.313131313131315,6.0606060606060606,5.05050505050505,5.05050505050505,3.0303030303030303,0,0
E00052489,140,0,37,56,18,19,6,4,0,0,0,26.42857142857143,40,12.857142857142856,13.571428571428571,4.285714285714286,2.857142857142857,0,0
E00052492,115,0,18,52,23,16,3,3,0,0,0,15.65217391304348,45.21739130434783,20,13.91304347826087,2.608695652173913,2.608695652173913,0,0
E00052455,129,0,31,44,20,27,6,1,0,0,0,24.031007751937985,34.10852713178294,15.503875968992247,20.930232558139537,4.651162790697675,0.7751937984496124,0,0
E00052458,151,0,57,45,17,23,5,2,1,1,0,37.74834437086093,29.80132450331126,11.258278145695364,15.2317880794702,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00052459,132,0,47,57,15,7,4,2,0,0,0,35.60606060606061,43.18181818181818,11.363636363636363,5.303030303030303,3.0303030303030303,1.5151515151515151,0,0
E00052461,172,0,72,51,20,21,8,0,0,0,0,41.86046511627907,29.651162790697676,11.627906976744185,12.209302325581394,4.651162790697675,0,0,0
E00052491,133,0,38,48,17,21,9,0,0,0,0,28.57142857142857,36.09022556390977,12.781954887218044,15.789473684210526,6.7669172932330826,0,0,0
E00052460,117,0,23,49,24,17,1,3,0,0,0,19.65811965811966,41.88034188034188,20.51282051282051,14.529914529914532,0.8547008547008548,2.564102564102564,0,0
E00052464,123,0,35,32,21,26,8,1,0,0,0,28.455284552845526,26.01626016260163,17.073170731707318,21.138211382113823,6.504065040650407,0.8130081300813009,0,0
E00052465,131,0,28,38,22,30,9,2,0,2,0,21.374045801526716,29.00763358778626,16.793893129770993,22.900763358778626,6.870229007633588,1.5267175572519083,0,1.5267175572519083
E00052470,122,0,35,46,20,18,2,1,0,0,0,28.688524590163933,37.704918032786885,16.39344262295082,14.754098360655737,1.639344262295082,0.819672131147541,0,0
E00052471,113,0,34,50,12,16,1,0,0,0,0,30.08849557522124,44.24778761061947,10.619469026548673,14.15929203539823,0.8849557522123894,0,0,0
E00052481,124,0,35,40,22,23,4,0,0,0,0,28.225806451612907,32.25806451612903,17.741935483870968,18.548387096774192,3.225806451612903,0,0,0
E00052482,117,0,14,58,23,18,3,1,0,0,0,11.965811965811966,49.572649572649574,19.65811965811966,15.384615384615385,2.564102564102564,0.8547008547008548,0,0
E00052483,122,0,40,44,16,12,7,2,1,0,0,32.78688524590164,36.0655737704918,13.114754098360656,9.836065573770492,5.737704918032787,1.639344262295082,0.819672131147541,0
E00052484,168,0,64,61,20,16,5,2,0,0,0,38.095238095238095,36.30952380952381,11.904761904761903,9.523809523809524,2.976190476190476,1.1904761904761905,0,0
E00052490,106,0,16,40,18,15,11,4,1,1,0,15.09433962264151,37.735849056603776,16.9811320754717,14.150943396226415,10.377358490566039,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00052186,139,0,35,45,22,23,5,6,0,3,0,25.179856115107913,32.37410071942446,15.827338129496402,16.546762589928058,3.5971223021582732,4.316546762589928,0,2.158273381294964
E00052214,144,0,29,31,21,23,21,12,4,3,0,20.13888888888889,21.52777777777778,14.583333333333334,15.972222222222221,14.583333333333334,8.333333333333332,2.7777777777777777,2.083333333333333
E00052216,102,0,13,28,26,12,7,9,2,5,0,12.745098039215685,27.450980392156865,25.49019607843137,11.76470588235294,6.862745098039216,8.823529411764707,1.9607843137254901,4.901960784313726
E00052218,170,0,52,38,28,23,15,12,0,2,0,30.58823529411765,22.35294117647059,16.470588235294116,13.529411764705882,8.823529411764707,7.0588235294117645,0,1.1764705882352942
E00052180,130,0,42,19,13,19,16,14,4,3,0,32.30769230769231,14.615384615384617,10,14.615384615384617,12.307692307692308,10.76923076923077,3.076923076923077,2.307692307692308
E00052183,120,0,38,32,16,15,10,7,0,2,0,31.666666666666664,26.666666666666668,13.333333333333334,12.5,8.333333333333332,5.833333333333333,0,1.6666666666666667
E00052185,123,0,44,29,20,16,8,2,3,1,0,35.77235772357724,23.577235772357724,16.260162601626014,13.008130081300814,6.504065040650407,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00052215,105,0,14,27,25,17,13,4,4,1,0,13.333333333333334,25.71428571428571,23.809523809523807,16.19047619047619,12.380952380952381,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00052217,102,0,23,28,12,16,10,4,6,3,0,22.54901960784314,27.450980392156865,11.76470588235294,15.686274509803921,9.803921568627452,3.9215686274509802,5.88235294117647,2.941176470588235
E00052188,126,0,26,37,19,18,16,4,4,2,0,20.634920634920633,29.365079365079367,15.079365079365079,14.285714285714285,12.698412698412698,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00052191,117,0,22,45,18,16,13,3,0,0,0,18.803418803418804,38.46153846153847,15.384615384615385,13.675213675213676,11.11111111111111,2.564102564102564,0,0
E00052193,134,0,29,41,16,20,16,8,3,1,0,21.641791044776117,30.597014925373134,11.940298507462686,14.925373134328357,11.940298507462686,5.970149253731343,2.2388059701492535,0.7462686567164178
E00052194,130,0,16,39,19,22,21,9,2,2,0,12.307692307692308,30,14.615384615384617,16.923076923076923,16.153846153846153,6.923076923076923,1.5384615384615385,1.5384615384615385
E00052181,110,0,47,34,8,10,4,3,4,0,0,42.72727272727273,30.909090909090907,7.2727272727272725,9.090909090909092,3.6363636363636362,2.727272727272727,3.6363636363636362,0
E00052189,119,0,88,21,5,3,1,0,0,1,0,73.94957983193278,17.647058823529413,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815
E00052195,126,0,46,36,19,10,8,3,2,2,0,36.507936507936506,28.57142857142857,15.079365079365079,7.936507936507936,6.349206349206349,2.380952380952381,1.5873015873015872,1.5873015873015872
E00052219,124,0,19,27,17,25,15,8,4,9,0,15.32258064516129,21.774193548387096,13.709677419354838,20.161290322580644,12.096774193548388,6.451612903225806,3.225806451612903,7.258064516129033
E00052221,138,0,58,39,21,13,3,0,2,2,0,42.028985507246375,28.26086956521739,15.217391304347828,9.420289855072465,2.1739130434782608,0,1.4492753623188406,1.4492753623188406
E00052391,147,0,81,56,7,3,0,0,0,0,0,55.10204081632652,38.095238095238095,4.761904761904762,2.0408163265306123,0,0,0,0
E00052392,169,0,54,34,42,13,8,6,6,6,0,31.952662721893493,20.118343195266274,24.85207100591716,7.6923076923076925,4.733727810650888,3.5502958579881656,3.5502958579881656,3.5502958579881656
E00052393,152,0,94,36,14,6,1,1,0,0,0,61.8421052631579,23.684210526315788,9.210526315789473,3.9473684210526314,0.6578947368421052,0.6578947368421052,0,0
E00168245,152,0,55,30,26,16,10,6,5,4,0,36.18421052631579,19.736842105263158,17.105263157894736,10.526315789473683,6.578947368421052,3.9473684210526314,3.289473684210526,2.631578947368421
E00168257,129,0,100,17,10,1,1,0,0,0,0,77.51937984496125,13.178294573643413,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0,0
E00168258,132,0,83,41,5,1,2,0,0,0,0,62.878787878787875,31.060606060606062,3.787878787878788,0.7575757575757576,1.5151515151515151,0,0,0
E00177434,147,0,87,49,7,4,0,0,0,0,0,59.183673469387756,33.33333333333333,4.761904761904762,2.7210884353741496,0,0,0,0
E00177456,139,0,106,21,7,3,1,1,0,0,0,76.2589928057554,15.107913669064748,5.0359712230215825,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0
E00052397,132,0,74,31,17,10,0,0,0,0,0,56.060606060606055,23.484848484848484,12.878787878787879,7.575757575757576,0,0,0,0
E00052400,182,0,59,40,53,15,10,3,2,0,0,32.417582417582416,21.978021978021978,29.120879120879124,8.241758241758241,5.4945054945054945,1.6483516483516485,1.098901098901099,0
E00052401,135,0,55,24,19,10,13,8,4,2,0,40.74074074074074,17.77777777777778,14.074074074074074,7.4074074074074066,9.62962962962963,5.9259259259259265,2.9629629629629632,1.4814814814814816
E00052404,167,0,59,48,31,8,13,4,1,3,0,35.32934131736527,28.74251497005988,18.562874251497004,4.790419161676647,7.784431137724551,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00052406,146,0,59,24,21,13,11,10,3,5,0,40.41095890410959,16.43835616438356,14.383561643835616,8.904109589041095,7.534246575342466,6.8493150684931505,2.054794520547945,3.4246575342465753
E00052410,115,0,49,40,13,8,2,1,1,1,0,42.608695652173914,34.78260869565217,11.304347826086957,6.956521739130435,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00052375,125,0,48,13,19,17,12,6,3,7,0,38.4,10.4,15.2,13.600000000000001,9.6,4.8,2.4,5.6000000000000005
E00052377,109,0,24,38,21,11,5,4,3,3,0,22.018348623853214,34.862385321100916,19.26605504587156,10.091743119266056,4.587155963302752,3.669724770642202,2.7522935779816518,2.7522935779816518
E00052378,122,0,57,42,19,1,0,1,2,0,0,46.72131147540984,34.42622950819672,15.573770491803279,0.819672131147541,0,0.819672131147541,1.639344262295082,0
E00052379,112,0,25,18,26,16,11,8,4,4,0,22.321428571428573,16.071428571428573,23.214285714285715,14.285714285714285,9.821428571428571,7.142857142857142,3.571428571428571,3.571428571428571
E00052409,134,0,34,39,24,15,10,5,3,4,0,25.37313432835821,29.1044776119403,17.91044776119403,11.194029850746269,7.462686567164178,3.731343283582089,2.2388059701492535,2.9850746268656714
E00052376,148,0,9,33,48,31,14,6,3,4,0,6.081081081081082,22.2972972972973,32.432432432432435,20.945945945945947,9.45945945945946,4.054054054054054,2.027027027027027,2.7027027027027026
E00052407,129,0,33,35,22,23,8,4,3,1,0,25.581395348837212,27.131782945736433,17.05426356589147,17.829457364341085,6.2015503875969,3.10077519379845,2.3255813953488373,0.7751937984496124
E00052411,124,0,39,34,16,14,9,4,4,4,0,31.451612903225808,27.419354838709676,12.903225806451612,11.29032258064516,7.258064516129033,3.225806451612903,3.225806451612903,3.225806451612903
E00168239,69,0,15,18,9,6,5,5,9,2,0,21.73913043478261,26.08695652173913,13.043478260869565,8.695652173913043,7.246376811594203,7.246376811594203,13.043478260869565,2.898550724637681
E00168241,45,0,11,12,12,5,3,2,0,0,0,24.444444444444443,26.666666666666668,26.666666666666668,11.11111111111111,6.666666666666667,4.444444444444445,0,0
E00052402,114,0,47,19,11,12,15,6,2,2,0,41.228070175438596,16.666666666666664,9.649122807017543,10.526315789473683,13.157894736842104,5.263157894736842,1.7543859649122806,1.7543859649122806
E00052408,149,0,55,40,15,15,8,9,2,5,0,36.91275167785235,26.845637583892618,10.06711409395973,10.06711409395973,5.369127516778524,6.0402684563758395,1.342281879194631,3.3557046979865772
E00168255,169,0,65,38,16,16,16,7,5,6,0,38.46153846153847,22.485207100591715,9.467455621301776,9.467455621301776,9.467455621301776,4.142011834319527,2.9585798816568047,3.5502958579881656
E00168256,226,0,121,59,19,10,11,1,4,1,0,53.53982300884957,26.10619469026549,8.4070796460177,4.424778761061947,4.867256637168142,0.4424778761061947,1.7699115044247788,0.4424778761061947
E00052399,164,0,67,38,14,10,14,10,6,5,0,40.853658536585364,23.170731707317074,8.536585365853659,6.097560975609756,8.536585365853659,6.097560975609756,3.6585365853658534,3.048780487804878
E00177402,47,0,2,6,8,12,9,7,1,2,0,4.25531914893617,12.76595744680851,17.02127659574468,25.53191489361702,19.148936170212767,14.893617021276595,2.127659574468085,4.25531914893617
E00177418,214,0,57,63,35,27,12,13,2,5,0,26.635514018691588,29.439252336448597,16.355140186915886,12.616822429906541,5.607476635514018,6.074766355140187,0.9345794392523363,2.336448598130841
E00177441,65,0,15,15,12,9,7,4,1,2,0,23.076923076923077,23.076923076923077,18.461538461538463,13.846153846153847,10.76923076923077,6.153846153846154,1.5384615384615385,3.076923076923077
E00052366,146,0,40,46,25,17,8,6,2,2,0,27.397260273972602,31.506849315068493,17.123287671232877,11.643835616438356,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863
E00052369,152,0,43,47,29,12,10,6,4,1,0,28.289473684210524,30.92105263157895,19.078947368421055,7.894736842105263,6.578947368421052,3.9473684210526314,2.631578947368421,0.6578947368421052
E00052370,132,0,30,48,33,16,2,2,1,0,0,22.727272727272727,36.36363636363637,25,12.121212121212121,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00052371,136,0,29,61,19,20,5,2,0,0,0,21.323529411764707,44.85294117647059,13.970588235294118,14.705882352941178,3.6764705882352944,1.4705882352941175,0,0
E00052345,108,0,16,18,22,26,14,5,4,3,0,14.814814814814813,16.666666666666664,20.37037037037037,24.074074074074073,12.962962962962962,4.62962962962963,3.7037037037037033,2.7777777777777777
E00052350,94,0,12,20,17,19,11,9,3,3,0,12.76595744680851,21.27659574468085,18.085106382978726,20.212765957446805,11.702127659574469,9.574468085106384,3.1914893617021276,3.1914893617021276
E00052351,135,0,24,25,24,26,19,9,4,4,0,17.77777777777778,18.51851851851852,17.77777777777778,19.25925925925926,14.074074074074074,6.666666666666667,2.9629629629629632,2.9629629629629632
E00052355,131,0,30,29,20,25,18,7,0,2,0,22.900763358778626,22.137404580152673,15.267175572519085,19.083969465648856,13.740458015267176,5.343511450381679,0,1.5267175572519083
E00052340,140,0,35,29,16,19,21,11,6,3,0,25,20.714285714285715,11.428571428571429,13.571428571428571,15,7.857142857142857,4.285714285714286,2.142857142857143
E00052358,90,0,18,41,19,11,1,0,0,0,0,20,45.55555555555556,21.11111111111111,12.222222222222221,1.1111111111111112,0,0,0
E00052361,124,0,54,37,16,13,4,0,0,0,0,43.54838709677419,29.838709677419356,12.903225806451612,10.483870967741936,3.225806451612903,0,0,0
E00052364,147,0,51,24,15,19,20,12,4,2,0,34.69387755102041,16.3265306122449,10.204081632653061,12.925170068027212,13.60544217687075,8.16326530612245,2.7210884353741496,1.3605442176870748
E00052365,167,0,90,36,12,11,10,6,1,1,0,53.89221556886228,21.55688622754491,7.18562874251497,6.58682634730539,5.9880239520958085,3.592814371257485,0.5988023952095809,0.5988023952095809
E00052353,124,0,51,25,13,17,11,4,0,3,0,41.12903225806452,20.161290322580644,10.483870967741936,13.709677419354838,8.870967741935484,3.225806451612903,0,2.4193548387096775
E00052354,101,0,18,27,18,19,12,4,3,0,0,17.82178217821782,26.732673267326735,17.82178217821782,18.81188118811881,11.881188118811881,3.9603960396039604,2.9702970297029703,0
E00052356,123,0,31,24,18,27,13,7,2,1,0,25.203252032520325,19.51219512195122,14.634146341463413,21.951219512195124,10.569105691056912,5.691056910569105,1.6260162601626018,0.8130081300813009
E00052357,146,0,44,29,27,21,17,5,1,2,0,30.136986301369863,19.863013698630137,18.493150684931507,14.383561643835616,11.643835616438356,3.4246575342465753,0.684931506849315,1.36986301369863
E00052363,132,0,26,25,27,25,19,8,2,0,0,19.696969696969695,18.939393939393938,20.454545454545457,18.939393939393938,14.393939393939394,6.0606060606060606,1.5151515151515151,0
E00052359,133,0,31,33,20,24,14,6,2,3,0,23.308270676691727,24.81203007518797,15.037593984962406,18.045112781954884,10.526315789473683,4.511278195488721,1.5037593984962405,2.2556390977443606
E00052360,124,0,18,21,31,24,15,10,3,2,0,14.516129032258066,16.93548387096774,25,19.35483870967742,12.096774193548388,8.064516129032258,2.4193548387096775,1.6129032258064515
E00052362,127,0,39,28,21,14,10,11,4,0,0,30.708661417322837,22.04724409448819,16.535433070866144,11.023622047244094,7.874015748031496,8.661417322834646,3.149606299212598,0
E00052367,123,0,28,24,24,24,14,7,2,0,0,22.76422764227642,19.51219512195122,19.51219512195122,19.51219512195122,11.38211382113821,5.691056910569105,1.6260162601626018,0
E00052368,114,0,28,31,21,12,12,7,2,1,0,24.561403508771928,27.192982456140353,18.421052631578945,10.526315789473683,10.526315789473683,6.140350877192982,1.7543859649122806,0.8771929824561403
E00052450,115,0,16,51,23,19,5,0,0,1,0,13.91304347826087,44.34782608695652,20,16.52173913043478,4.3478260869565215,0,0,0.8695652173913043
E00052451,121,0,36,43,23,12,4,1,2,0,0,29.75206611570248,35.53719008264463,19.00826446280992,9.917355371900827,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00052452,101,0,25,34,19,20,3,0,0,0,0,24.752475247524753,33.663366336633665,18.81188118811881,19.801980198019802,2.9702970297029703,0,0,0
E00052456,123,0,26,39,20,29,7,2,0,0,0,21.138211382113823,31.70731707317073,16.260162601626014,23.577235772357724,5.691056910569105,1.6260162601626018,0,0
E00052457,104,0,26,29,20,22,6,1,0,0,0,25,27.884615384615387,19.230769230769234,21.153846153846153,5.769230769230769,0.9615384615384616,0,0
E00052449,122,0,20,49,14,27,6,2,3,1,0,16.39344262295082,40.16393442622951,11.475409836065573,22.131147540983605,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541
E00052462,98,0,14,43,20,13,6,2,0,0,0,14.285714285714285,43.87755102040816,20.408163265306122,13.26530612244898,6.122448979591836,2.0408163265306123,0,0
E00052467,160,0,30,56,26,27,11,8,2,0,0,18.75,35,16.25,16.875,6.875000000000001,5,1.25,0
E00052476,77,0,40,32,3,2,0,0,0,0,0,51.94805194805194,41.55844155844156,3.896103896103896,2.5974025974025974,0,0,0,0
E00052478,124,0,25,38,23,30,5,3,0,0,0,20.161290322580644,30.64516129032258,18.548387096774192,24.193548387096776,4.032258064516129,2.4193548387096775,0,0
E00052453,120,0,39,33,25,19,2,2,0,0,0,32.5,27.500000000000004,20.833333333333336,15.833333333333332,1.6666666666666667,1.6666666666666667,0,0
E00052463,122,0,29,54,20,17,2,0,0,0,0,23.770491803278688,44.26229508196721,16.39344262295082,13.934426229508196,1.639344262295082,0,0,0
