OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00052223,139,21,1,98,8,7,4,15.107913669064748,0.7194244604316548,70.50359712230215,5.755395683453238,5.0359712230215825,2.877697841726619
E00052224,131,29,3,84,11,4,0,22.137404580152673,2.2900763358778624,64.12213740458014,8.396946564885496,3.0534351145038165,0
E00052225,129,30,3,69,12,12,3,23.25581395348837,2.3255813953488373,53.48837209302325,9.30232558139535,9.30232558139535,2.3255813953488373
E00052226,131,27,4,63,22,11,4,20.610687022900763,3.0534351145038165,48.091603053435115,16.793893129770993,8.396946564885496,3.0534351145038165
E00052227,103,43,7,44,3,6,0,41.74757281553398,6.796116504854369,42.71844660194174,2.912621359223301,5.825242718446602,0
E00052228,126,19,1,94,10,1,1,15.079365079365079,0.7936507936507936,74.60317460317461,7.936507936507936,0.7936507936507936,0.7936507936507936
E00052229,119,30,2,76,4,7,0,25.210084033613445,1.680672268907563,63.86554621848739,3.361344537815126,5.88235294117647,0
E00052230,124,24,5,79,11,5,0,19.35483870967742,4.032258064516129,63.70967741935484,8.870967741935484,4.032258064516129,0
E00052231,131,23,2,81,14,9,2,17.557251908396946,1.5267175572519083,61.832061068702295,10.687022900763358,6.870229007633588,1.5267175572519083
E00052232,108,21,2,71,6,7,1,19.444444444444446,1.8518518518518516,65.74074074074075,5.555555555555555,6.481481481481481,0.9259259259259258
E00052233,118,34,3,70,2,8,1,28.8135593220339,2.5423728813559325,59.32203389830508,1.694915254237288,6.779661016949152,0.847457627118644
E00052234,112,12,4,80,8,6,2,10.714285714285714,3.571428571428571,71.42857142857143,7.142857142857142,5.357142857142857,1.7857142857142856
E00052235,114,15,3,78,6,7,5,13.157894736842104,2.631578947368421,68.42105263157895,5.263157894736842,6.140350877192982,4.385964912280701
E00052236,132,34,3,74,11,7,3,25.757575757575758,2.272727272727273,56.060606060606055,8.333333333333332,5.303030303030303,2.272727272727273
E00052237,141,31,3,93,7,5,2,21.98581560283688,2.127659574468085,65.95744680851064,4.964539007092199,3.546099290780142,1.4184397163120568
E00052238,121,25,1,65,12,13,5,20.66115702479339,0.8264462809917356,53.71900826446281,9.917355371900827,10.743801652892563,4.132231404958678
E00052239,176,38,2,76,35,24,1,21.59090909090909,1.1363636363636365,43.18181818181818,19.886363636363637,13.636363636363635,0.5681818181818182
E00052240,135,27,0,76,15,15,2,20,0,56.2962962962963,11.11111111111111,11.11111111111111,1.4814814814814816
E00052241,141,29,7,78,14,9,4,20.56737588652482,4.964539007092199,55.319148936170215,9.929078014184398,6.382978723404255,2.8368794326241136
E00052242,125,22,1,60,26,16,0,17.599999999999998,0.8,48,20.8,12.8,0
E00052243,140,33,2,73,15,15,2,23.57142857142857,1.4285714285714286,52.142857142857146,10.714285714285714,10.714285714285714,1.4285714285714286
E00052244,108,39,2,51,7,7,2,36.11111111111111,1.8518518518518516,47.22222222222222,6.481481481481481,6.481481481481481,1.8518518518518516
E00052245,121,30,0,70,9,11,1,24.793388429752067,0,57.85123966942148,7.43801652892562,9.090909090909092,0.8264462809917356
E00052246,164,69,0,79,11,5,0,42.073170731707314,0,48.170731707317074,6.707317073170732,3.048780487804878,0
E00052247,168,52,4,77,14,17,4,30.952380952380953,2.380952380952381,45.83333333333333,8.333333333333332,10.119047619047619,2.380952380952381
E00052248,138,44,1,63,12,17,1,31.88405797101449,0.7246376811594203,45.65217391304348,8.695652173913043,12.318840579710146,0.7246376811594203
E00052249,152,52,2,91,5,1,1,34.21052631578947,1.3157894736842104,59.86842105263158,3.289473684210526,0.6578947368421052,0.6578947368421052
E00052250,161,62,2,88,5,2,2,38.50931677018634,1.2422360248447204,54.6583850931677,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00052251,143,35,4,86,11,5,2,24.475524475524477,2.797202797202797,60.13986013986013,7.6923076923076925,3.4965034965034967,1.3986013986013985
E00052252,119,28,2,86,0,3,0,23.52941176470588,1.680672268907563,72.26890756302521,0,2.5210084033613445,0
E00052253,102,19,2,71,5,1,4,18.627450980392158,1.9607843137254901,69.6078431372549,4.901960784313726,0.9803921568627451,3.9215686274509802
E00052254,120,18,5,92,4,1,0,15,4.166666666666666,76.66666666666667,3.3333333333333335,0.8333333333333334,0
E00052255,125,13,1,103,2,5,1,10.4,0.8,82.39999999999999,1.6,4,0.8
E00052256,120,30,3,79,3,4,1,25,2.5,65.83333333333333,2.5,3.3333333333333335,0.8333333333333334
E00052257,115,18,2,84,10,0,1,15.65217391304348,1.7391304347826086,73.04347826086956,8.695652173913043,0,0.8695652173913043
E00052258,132,29,1,77,16,9,0,21.96969696969697,0.7575757575757576,58.333333333333336,12.121212121212121,6.8181818181818175,0
E00052259,113,14,1,91,3,3,1,12.389380530973451,0.8849557522123894,80.53097345132744,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00052260,130,29,6,80,8,5,2,22.30769230769231,4.615384615384616,61.53846153846154,6.153846153846154,3.8461538461538463,1.5384615384615385
E00052261,128,24,3,88,5,6,2,18.75,2.34375,68.75,3.90625,4.6875,1.5625
E00052262,116,13,5,80,9,8,1,11.206896551724139,4.310344827586207,68.96551724137932,7.758620689655173,6.896551724137931,0.8620689655172413
E00052263,105,13,3,49,17,22,1,12.380952380952381,2.857142857142857,46.666666666666664,16.19047619047619,20.952380952380953,0.9523809523809524
E00052264,147,62,3,30,29,22,1,42.17687074829932,2.0408163265306123,20.408163265306122,19.727891156462583,14.965986394557824,0.6802721088435374
E00052265,141,34,7,52,29,18,1,24.113475177304963,4.964539007092199,36.87943262411347,20.56737588652482,12.76595744680851,0.7092198581560284
E00052266,126,33,1,48,18,25,1,26.190476190476193,0.7936507936507936,38.095238095238095,14.285714285714285,19.841269841269842,0.7936507936507936
E00052267,129,41,1,36,31,17,3,31.782945736434108,0.7751937984496124,27.906976744186046,24.031007751937985,13.178294573643413,2.3255813953488373
E00052268,160,38,2,56,36,27,1,23.75,1.25,35,22.5,16.875,0.625
E00052269,129,18,1,62,25,22,1,13.953488372093023,0.7751937984496124,48.06201550387597,19.379844961240313,17.05426356589147,0.7751937984496124
E00052270,139,27,4,53,25,29,1,19.424460431654676,2.877697841726619,38.1294964028777,17.985611510791365,20.863309352517987,0.7194244604316548
E00052271,135,40,4,54,15,21,1,29.629629629629626,2.9629629629629632,40,11.11111111111111,15.555555555555555,0.7407407407407408
E00052272,215,65,1,79,42,28,0,30.23255813953488,0.46511627906976744,36.74418604651163,19.53488372093023,13.023255813953488,0
E00052273,127,43,2,47,16,18,1,33.85826771653544,1.574803149606299,37.00787401574803,12.598425196850393,14.173228346456693,0.7874015748031495
E00052274,119,26,5,58,16,13,1,21.84873949579832,4.201680672268908,48.739495798319325,13.445378151260504,10.92436974789916,0.8403361344537815
E00052275,113,26,2,38,31,16,0,23.008849557522122,1.7699115044247788,33.6283185840708,27.43362831858407,14.15929203539823,0
E00052276,127,33,3,55,21,14,1,25.984251968503933,2.3622047244094486,43.30708661417323,16.535433070866144,11.023622047244094,0.7874015748031495
E00052277,139,26,2,59,26,24,2,18.705035971223023,1.4388489208633095,42.44604316546763,18.705035971223023,17.26618705035971,1.4388489208633095
E00052278,116,26,2,42,26,20,0,22.413793103448278,1.7241379310344827,36.206896551724135,22.413793103448278,17.24137931034483,0
E00052279,126,46,0,40,24,16,0,36.507936507936506,0,31.746031746031743,19.047619047619047,12.698412698412698,0
E00052280,122,34,2,52,18,16,0,27.86885245901639,1.639344262295082,42.62295081967213,14.754098360655737,13.114754098360656,0
E00052281,117,36,2,33,28,18,0,30.76923076923077,1.7094017094017095,28.205128205128204,23.931623931623932,15.384615384615385,0
E00052282,117,20,1,52,21,22,1,17.094017094017094,0.8547008547008548,44.44444444444444,17.94871794871795,18.803418803418804,0.8547008547008548
E00052283,113,41,5,29,25,13,0,36.283185840707965,4.424778761061947,25.663716814159294,22.123893805309734,11.504424778761061,0
E00052284,120,32,4,32,29,23,0,26.666666666666668,3.3333333333333335,26.666666666666668,24.166666666666668,19.166666666666668,0
E00052285,117,29,2,39,23,22,2,24.786324786324787,1.7094017094017095,33.33333333333333,19.65811965811966,18.803418803418804,1.7094017094017095
E00052286,133,39,3,48,28,15,0,29.32330827067669,2.2556390977443606,36.09022556390977,21.052631578947366,11.278195488721805,0
E00052287,97,15,0,52,10,20,0,15.463917525773196,0,53.608247422680414,10.309278350515463,20.618556701030926,0
E00052288,139,48,0,39,33,19,0,34.53237410071942,0,28.05755395683453,23.741007194244602,13.66906474820144,0
E00052289,122,53,1,30,23,15,0,43.44262295081967,0.819672131147541,24.59016393442623,18.852459016393443,12.295081967213115,0
E00052290,125,56,1,32,21,15,0,44.800000000000004,0.8,25.6,16.8,12,0
E00052291,128,43,7,43,17,18,0,33.59375,5.46875,33.59375,13.28125,14.0625,0
E00052292,146,39,2,63,20,20,2,26.71232876712329,1.36986301369863,43.15068493150685,13.698630136986301,13.698630136986301,1.36986301369863
E00052293,134,35,1,51,20,27,0,26.119402985074625,0.7462686567164178,38.059701492537314,14.925373134328357,20.149253731343283,0
E00052294,123,45,2,52,12,12,0,36.58536585365854,1.6260162601626018,42.27642276422765,9.75609756097561,9.75609756097561,0
E00052295,110,30,3,33,27,17,0,27.27272727272727,2.727272727272727,30,24.545454545454547,15.454545454545453,0
E00052296,139,30,2,54,30,22,1,21.58273381294964,1.4388489208633095,38.84892086330935,21.58273381294964,15.827338129496402,0.7194244604316548
E00052297,128,40,4,57,9,18,0,31.25,3.125,44.53125,7.03125,14.0625,0
E00052298,122,24,2,52,26,18,0,19.672131147540984,1.639344262295082,42.62295081967213,21.311475409836063,14.754098360655737,0
E00052299,118,34,3,53,10,16,2,28.8135593220339,2.5423728813559325,44.91525423728814,8.47457627118644,13.559322033898304,1.694915254237288
E00052300,119,38,1,52,13,14,1,31.932773109243694,0.8403361344537815,43.69747899159664,10.92436974789916,11.76470588235294,0.8403361344537815
E00052301,131,31,5,37,29,26,3,23.66412213740458,3.816793893129771,28.24427480916031,22.137404580152673,19.84732824427481,2.2900763358778624
E00052302,127,28,0,63,20,16,0,22.04724409448819,0,49.60629921259843,15.748031496062993,12.598425196850393,0
E00052303,137,55,3,42,21,14,2,40.14598540145985,2.18978102189781,30.656934306569344,15.328467153284672,10.218978102189782,1.4598540145985401
E00052304,132,44,3,50,18,16,1,33.33333333333333,2.272727272727273,37.878787878787875,13.636363636363635,12.121212121212121,0.7575757575757576
E00052305,134,36,1,60,14,23,0,26.865671641791046,0.7462686567164178,44.776119402985074,10.44776119402985,17.16417910447761,0
E00052306,119,38,2,44,20,15,0,31.932773109243694,1.680672268907563,36.97478991596639,16.80672268907563,12.605042016806722,0
E00052307,175,35,3,71,31,34,1,20,1.7142857142857144,40.57142857142857,17.71428571428571,19.428571428571427,0.5714285714285714
E00052308,113,69,2,18,12,10,2,61.06194690265486,1.7699115044247788,15.929203539823009,10.619469026548673,8.849557522123893,1.7699115044247788
E00052309,133,35,6,47,19,25,1,26.31578947368421,4.511278195488721,35.338345864661655,14.285714285714285,18.796992481203006,0.7518796992481203
E00052310,129,35,2,50,27,12,3,27.131782945736433,1.550387596899225,38.759689922480625,20.930232558139537,9.30232558139535,2.3255813953488373
E00052311,149,45,4,35,39,25,1,30.201342281879196,2.684563758389262,23.48993288590604,26.174496644295303,16.778523489932887,0.6711409395973155
E00052312,112,33,1,43,23,12,0,29.464285714285715,0.8928571428571428,38.392857142857146,20.535714285714285,10.714285714285714,0
E00052313,128,51,1,46,12,15,3,39.84375,0.78125,35.9375,9.375,11.71875,2.34375
E00052314,122,22,1,65,20,14,0,18.0327868852459,0.819672131147541,53.278688524590166,16.39344262295082,11.475409836065573,0
E00052315,121,31,4,42,24,19,1,25.6198347107438,3.3057851239669422,34.710743801652896,19.834710743801654,15.702479338842975,0.8264462809917356
E00052316,123,27,5,59,15,15,2,21.951219512195124,4.0650406504065035,47.96747967479675,12.195121951219512,12.195121951219512,1.6260162601626018
E00052317,121,28,2,47,17,26,1,23.140495867768596,1.6528925619834711,38.84297520661157,14.049586776859504,21.487603305785125,0.8264462809917356
E00052318,113,35,1,41,18,18,0,30.973451327433626,0.8849557522123894,36.283185840707965,15.929203539823009,15.929203539823009,0
E00052319,121,26,5,50,26,13,1,21.487603305785125,4.132231404958678,41.32231404958678,21.487603305785125,10.743801652892563,0.8264462809917356
E00052320,102,34,0,35,17,15,1,33.33333333333333,0,34.31372549019608,16.666666666666664,14.705882352941178,0.9803921568627451
E00052321,128,29,4,51,26,18,0,22.65625,3.125,39.84375,20.3125,14.0625,0
E00052322,119,22,4,46,24,23,0,18.487394957983195,3.361344537815126,38.655462184873954,20.168067226890756,19.327731092436977,0
E00052323,113,33,3,42,18,17,0,29.20353982300885,2.6548672566371683,37.16814159292036,15.929203539823009,15.04424778761062,0
E00052324,117,36,0,45,19,17,0,30.76923076923077,0,38.46153846153847,16.23931623931624,14.529914529914532,0
E00052325,121,32,2,42,20,25,0,26.446280991735538,1.6528925619834711,34.710743801652896,16.528925619834713,20.66115702479339,0
E00052326,134,42,5,50,19,17,1,31.343283582089555,3.731343283582089,37.3134328358209,14.17910447761194,12.686567164179104,0.7462686567164178
E00052327,121,30,3,43,25,19,1,24.793388429752067,2.479338842975207,35.53719008264463,20.66115702479339,15.702479338842975,0.8264462809917356
E00052328,130,27,2,69,12,19,1,20.76923076923077,1.5384615384615385,53.07692307692308,9.230769230769232,14.615384615384617,0.7692307692307693
E00052329,123,28,5,42,29,19,0,22.76422764227642,4.0650406504065035,34.146341463414636,23.577235772357724,15.447154471544716,0
E00052330,121,28,1,46,29,17,0,23.140495867768596,0.8264462809917356,38.01652892561984,23.96694214876033,14.049586776859504,0
E00052332,135,33,2,46,27,27,0,24.444444444444443,1.4814814814814816,34.074074074074076,20,20,0
E00052333,113,35,2,38,17,20,1,30.973451327433626,1.7699115044247788,33.6283185840708,15.04424778761062,17.699115044247787,0.8849557522123894
E00052334,136,57,1,40,26,12,0,41.911764705882355,0.7352941176470588,29.411764705882355,19.11764705882353,8.823529411764707,0
E00052335,161,40,4,59,31,26,1,24.84472049689441,2.484472049689441,36.64596273291926,19.25465838509317,16.149068322981368,0.6211180124223602
E00052336,127,34,2,52,23,16,0,26.77165354330709,1.574803149606299,40.94488188976378,18.11023622047244,12.598425196850393,0
E00052337,125,34,2,47,26,14,2,27.200000000000003,1.6,37.6,20.8,11.200000000000001,1.6
E00052338,141,26,4,50,44,17,0,18.439716312056735,2.8368794326241136,35.46099290780142,31.20567375886525,12.056737588652481,0
E00052339,119,37,3,53,10,16,0,31.092436974789916,2.5210084033613445,44.537815126050425,8.403361344537815,13.445378151260504,0
E00052340,141,35,2,93,5,5,1,24.822695035460992,1.4184397163120568,65.95744680851064,3.546099290780142,3.546099290780142,0.7092198581560284
E00052341,145,46,3,77,13,5,1,31.724137931034484,2.0689655172413794,53.103448275862064,8.96551724137931,3.4482758620689653,0.6896551724137931
E00052342,131,23,1,72,24,9,2,17.557251908396946,0.7633587786259541,54.961832061068705,18.3206106870229,6.870229007633588,1.5267175572519083
E00052343,145,22,1,94,20,5,3,15.172413793103448,0.6896551724137931,64.82758620689654,13.793103448275861,3.4482758620689653,2.0689655172413794
E00052344,131,20,3,79,9,16,4,15.267175572519085,2.2900763358778624,60.30534351145038,6.870229007633588,12.213740458015266,3.0534351145038165
E00052345,110,16,5,60,9,17,3,14.545454545454545,4.545454545454546,54.54545454545454,8.181818181818182,15.454545454545453,2.727272727272727
E00052346,120,20,2,72,13,12,1,16.666666666666664,1.6666666666666667,60,10.833333333333334,10,0.8333333333333334
E00052347,116,38,0,54,13,9,2,32.758620689655174,0,46.55172413793103,11.206896551724139,7.758620689655173,1.7241379310344827
E00052349,136,30,2,75,15,11,3,22.058823529411764,1.4705882352941175,55.14705882352941,11.029411764705882,8.088235294117647,2.2058823529411766
E00052350,98,12,4,54,15,10,3,12.244897959183673,4.081632653061225,55.10204081632652,15.306122448979592,10.204081632653061,3.061224489795918
E00052351,136,24,7,85,3,13,4,17.647058823529413,5.147058823529411,62.5,2.2058823529411766,9.558823529411764,2.941176470588235
E00052352,117,25,2,69,12,9,0,21.367521367521366,1.7094017094017095,58.97435897435898,10.256410256410255,7.6923076923076925,0
E00052353,124,51,1,59,9,4,0,41.12903225806452,0.8064516129032258,47.58064516129033,7.258064516129033,3.225806451612903,0
E00052354,102,18,4,62,8,10,0,17.647058823529413,3.9215686274509802,60.78431372549019,7.8431372549019605,9.803921568627452,0
E00052355,131,30,2,92,4,2,1,22.900763358778626,1.5267175572519083,70.22900763358778,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00052356,119,31,3,68,7,6,4,26.05042016806723,2.5210084033613445,57.14285714285714,5.88235294117647,5.042016806722689,3.361344537815126
E00052357,144,44,2,76,14,5,3,30.555555555555557,1.3888888888888888,52.77777777777778,9.722222222222223,3.4722222222222223,2.083333333333333
E00052358,94,18,1,47,19,9,0,19.148936170212767,1.0638297872340425,50,20.212765957446805,9.574468085106384,0
E00052359,139,31,9,75,16,6,2,22.302158273381295,6.474820143884892,53.956834532374096,11.510791366906476,4.316546762589928,1.4388489208633095
E00052360,123,18,3,88,9,3,2,14.634146341463413,2.4390243902439024,71.54471544715447,7.317073170731707,2.4390243902439024,1.6260162601626018
E00052361,124,54,3,47,14,6,0,43.54838709677419,2.4193548387096775,37.903225806451616,11.29032258064516,4.838709677419355,0
E00052362,127,39,3,72,9,1,3,30.708661417322837,2.3622047244094486,56.69291338582677,7.086614173228346,0.7874015748031495,2.3622047244094486
E00052363,132,26,6,78,15,6,1,19.696969696969695,4.545454545454546,59.09090909090909,11.363636363636363,4.545454545454546,0.7575757575757576
E00052364,147,51,4,79,3,7,3,34.69387755102041,2.7210884353741496,53.74149659863946,2.0408163265306123,4.761904761904762,2.0408163265306123
E00052365,169,90,0,62,6,8,3,53.25443786982249,0,36.68639053254438,3.5502958579881656,4.733727810650888,1.7751479289940828
E00052366,145,40,1,83,10,8,3,27.586206896551722,0.6896551724137931,57.24137931034483,6.896551724137931,5.517241379310345,2.0689655172413794
E00052367,123,28,0,74,11,7,3,22.76422764227642,0,60.16260162601627,8.94308943089431,5.691056910569105,2.4390243902439024
E00052368,114,28,0,73,6,6,1,24.561403508771928,0,64.03508771929825,5.263157894736842,5.263157894736842,0.8771929824561403
E00052369,154,43,4,79,16,8,4,27.92207792207792,2.5974025974025974,51.298701298701296,10.38961038961039,5.194805194805195,2.5974025974025974
E00052370,133,30,3,66,19,15,0,22.55639097744361,2.2556390977443606,49.62406015037594,14.285714285714285,11.278195488721805,0
E00052371,136,29,3,69,20,15,0,21.323529411764707,2.2058823529411766,50.73529411764706,14.705882352941178,11.029411764705882,0
E00052372,105,22,2,61,12,8,0,20.952380952380953,1.9047619047619049,58.0952380952381,11.428571428571429,7.6190476190476195,0
E00052373,133,58,2,46,17,7,3,43.609022556390975,1.5037593984962405,34.58646616541353,12.781954887218044,5.263157894736842,2.2556390977443606
E00052374,182,105,2,40,24,10,1,57.692307692307686,1.098901098901099,21.978021978021978,13.186813186813188,5.4945054945054945,0.5494505494505495
E00052375,125,48,3,68,4,2,0,38.4,2.4,54.400000000000006,3.2,1.6,0
E00052376,146,9,6,105,11,11,4,6.164383561643835,4.10958904109589,71.91780821917808,7.534246575342466,7.534246575342466,2.73972602739726
E00052377,106,24,3,61,9,9,0,22.641509433962266,2.8301886792452833,57.54716981132076,8.49056603773585,8.49056603773585,0
E00052378,123,57,4,35,18,8,1,46.34146341463415,3.2520325203252036,28.455284552845526,14.634146341463413,6.504065040650407,0.8130081300813009
E00052379,111,25,2,53,11,16,4,22.52252252252252,1.8018018018018018,47.74774774774775,9.90990990990991,14.414414414414415,3.6036036036036037
E00052381,126,23,3,63,20,17,0,18.253968253968253,2.380952380952381,50,15.873015873015872,13.492063492063492,0
E00052384,120,23,3,61,24,6,3,19.166666666666668,2.5,50.83333333333333,20,5,2.5
E00052385,106,19,6,57,14,9,1,17.92452830188679,5.660377358490567,53.77358490566038,13.20754716981132,8.49056603773585,0.9433962264150944
E00052386,189,48,4,93,21,17,6,25.396825396825395,2.1164021164021163,49.2063492063492,11.11111111111111,8.994708994708994,3.1746031746031744
E00052387,142,23,5,93,8,10,3,16.19718309859155,3.5211267605633805,65.49295774647888,5.633802816901409,7.042253521126761,2.112676056338028
E00052388,135,36,1,82,9,6,1,26.666666666666668,0.7407407407407408,60.74074074074074,6.666666666666667,4.444444444444445,0.7407407407407408
E00052389,123,25,2,78,7,10,1,20.32520325203252,1.6260162601626018,63.41463414634146,5.691056910569105,8.130081300813007,0.8130081300813009
E00052391,147,81,0,32,21,12,1,55.10204081632652,0,21.768707482993197,14.285714285714285,8.16326530612245,0.6802721088435374
E00052392,173,54,2,93,15,7,2,31.213872832369944,1.1560693641618496,53.75722543352601,8.670520231213873,4.046242774566474,1.1560693641618496
E00052393,151,94,3,24,19,9,2,62.251655629139066,1.9867549668874174,15.894039735099339,12.582781456953644,5.960264900662252,1.3245033112582782
E00052395,124,35,1,59,10,16,3,28.225806451612907,0.8064516129032258,47.58064516129033,8.064516129032258,12.903225806451612,2.4193548387096775
E00052396,151,56,4,54,20,13,4,37.086092715231786,2.6490066225165565,35.76158940397351,13.245033112582782,8.609271523178808,2.6490066225165565
E00052397,131,74,3,17,26,10,1,56.48854961832062,2.2900763358778624,12.977099236641221,19.84732824427481,7.633587786259542,0.7633587786259541
E00052399,163,67,2,73,14,6,1,41.104294478527606,1.2269938650306749,44.785276073619634,8.588957055214724,3.6809815950920246,0.6134969325153374
E00052400,183,59,8,57,47,9,3,32.240437158469945,4.371584699453552,31.147540983606557,25.683060109289617,4.918032786885246,1.639344262295082
E00052401,135,55,2,63,10,3,2,40.74074074074074,1.4814814814814816,46.666666666666664,7.4074074074074066,2.2222222222222223,1.4814814814814816
E00052402,113,47,2,60,1,3,0,41.5929203539823,1.7699115044247788,53.09734513274337,0.8849557522123894,2.6548672566371683,0
E00052404,166,59,1,58,27,16,5,35.54216867469879,0.6024096385542169,34.93975903614458,16.265060240963855,9.63855421686747,3.0120481927710845
E00052406,146,59,1,54,18,12,2,40.41095890410959,0.684931506849315,36.986301369863014,12.32876712328767,8.21917808219178,1.36986301369863
E00052407,128,33,3,55,18,17,2,25.78125,2.34375,42.96875,14.0625,13.28125,1.5625
E00052408,150,55,3,62,20,8,2,36.666666666666664,2,41.333333333333336,13.333333333333334,5.333333333333334,1.3333333333333335
E00052409,136,34,3,66,14,16,3,25,2.2058823529411766,48.529411764705884,10.294117647058822,11.76470588235294,2.2058823529411766
E00052410,115,49,2,36,16,12,0,42.608695652173914,1.7391304347826086,31.30434782608696,13.91304347826087,10.434782608695652,0
E00052411,123,39,1,60,10,11,2,31.70731707317073,0.8130081300813009,48.78048780487805,8.130081300813007,8.94308943089431,1.6260162601626018
E00052412,135,36,5,42,29,23,0,26.666666666666668,3.7037037037037033,31.11111111111111,21.48148148148148,17.037037037037038,0
E00052413,123,24,1,60,19,18,1,19.51219512195122,0.8130081300813009,48.78048780487805,15.447154471544716,14.634146341463413,0.8130081300813009
E00052414,107,42,2,41,13,8,1,39.25233644859813,1.8691588785046727,38.31775700934579,12.149532710280374,7.476635514018691,0.9345794392523363
E00052415,107,17,4,53,10,22,1,15.887850467289718,3.7383177570093453,49.532710280373834,9.345794392523365,20.5607476635514,0.9345794392523363
E00052416,137,41,3,54,16,23,0,29.927007299270077,2.18978102189781,39.416058394160586,11.678832116788321,16.78832116788321,0
E00052417,132,30,1,73,14,12,2,22.727272727272727,0.7575757575757576,55.3030303030303,10.606060606060606,9.090909090909092,1.5151515151515151
E00052418,168,75,3,41,34,15,0,44.642857142857146,1.7857142857142856,24.404761904761905,20.238095238095237,8.928571428571429,0
E00052419,184,91,3,42,28,20,0,49.45652173913043,1.6304347826086956,22.82608695652174,15.217391304347828,10.869565217391305,0
E00052420,138,35,1,55,31,14,2,25.36231884057971,0.7246376811594203,39.85507246376812,22.463768115942027,10.144927536231885,1.4492753623188406
E00052421,131,50,2,34,21,23,1,38.16793893129771,1.5267175572519083,25.954198473282442,16.030534351145036,17.557251908396946,0.7633587786259541
E00052422,133,51,4,32,28,18,0,38.34586466165413,3.007518796992481,24.06015037593985,21.052631578947366,13.533834586466165,0
E00052423,138,26,3,47,37,25,0,18.84057971014493,2.1739130434782608,34.05797101449276,26.811594202898554,18.115942028985508,0
E00052424,116,21,2,42,34,16,1,18.103448275862068,1.7241379310344827,36.206896551724135,29.310344827586203,13.793103448275861,0.8620689655172413
E00052425,111,30,1,43,20,16,1,27.027027027027028,0.9009009009009009,38.73873873873874,18.01801801801802,14.414414414414415,0.9009009009009009
E00052426,145,58,0,47,25,15,0,40,0,32.41379310344827,17.24137931034483,10.344827586206897,0
E00052427,228,56,2,77,55,37,1,24.561403508771928,0.8771929824561403,33.771929824561404,24.12280701754386,16.228070175438596,0.43859649122807015
E00052428,80,23,1,40,5,10,1,28.749999999999996,1.25,50,6.25,12.5,1.25
E00052429,128,41,1,31,31,24,0,32.03125,0.78125,24.21875,24.21875,18.75,0
E00052430,121,22,0,69,15,13,2,18.181818181818183,0,57.02479338842975,12.396694214876034,10.743801652892563,1.6528925619834711
E00052431,120,25,0,61,20,14,0,20.833333333333336,0,50.83333333333333,16.666666666666664,11.666666666666666,0
E00052432,115,17,5,56,13,23,1,14.782608695652174,4.3478260869565215,48.69565217391305,11.304347826086957,20,0.8695652173913043
E00052433,125,35,5,42,24,19,0,28.000000000000004,4,33.6,19.2,15.2,0
E00052434,143,47,2,51,17,24,2,32.86713286713287,1.3986013986013985,35.66433566433567,11.888111888111888,16.783216783216783,1.3986013986013985
E00052435,120,25,3,60,13,18,1,20.833333333333336,2.5,50,10.833333333333334,15,0.8333333333333334
E00052436,127,36,3,63,10,15,0,28.346456692913385,2.3622047244094486,49.60629921259843,7.874015748031496,11.811023622047244,0
E00052437,136,45,1,56,20,13,1,33.088235294117645,0.7352941176470588,41.17647058823529,14.705882352941178,9.558823529411764,0.7352941176470588
E00052438,162,35,3,63,34,27,0,21.604938271604937,1.8518518518518516,38.88888888888889,20.98765432098765,16.666666666666664,0
E00052439,130,56,5,38,25,6,0,43.07692307692308,3.8461538461538463,29.230769230769234,19.230769230769234,4.615384615384616,0
E00052440,139,40,2,68,11,16,2,28.776978417266186,1.4388489208633095,48.92086330935252,7.913669064748201,11.510791366906476,1.4388489208633095
E00052441,124,35,4,51,18,16,0,28.225806451612907,3.225806451612903,41.12903225806452,14.516129032258066,12.903225806451612,0
E00052442,145,50,1,62,17,13,2,34.48275862068966,0.6896551724137931,42.758620689655174,11.724137931034482,8.96551724137931,1.3793103448275863
E00052443,129,54,0,51,16,7,1,41.86046511627907,0,39.53488372093023,12.4031007751938,5.426356589147287,0.7751937984496124
E00052444,127,48,5,48,10,14,2,37.79527559055118,3.937007874015748,37.79527559055118,7.874015748031496,11.023622047244094,1.574803149606299
E00052445,142,43,2,71,15,10,1,30.28169014084507,1.4084507042253522,50,10.56338028169014,7.042253521126761,0.7042253521126761
E00052446,128,31,1,49,19,28,0,24.21875,0.78125,38.28125,14.84375,21.875,0
E00052447,153,48,0,31,53,21,0,31.372549019607842,0,20.26143790849673,34.64052287581699,13.725490196078432,0
E00052448,168,49,2,69,28,20,0,29.166666666666668,1.1904761904761905,41.07142857142857,16.666666666666664,11.904761904761903,0
E00052449,122,20,1,68,9,18,6,16.39344262295082,0.819672131147541,55.73770491803278,7.377049180327869,14.754098360655737,4.918032786885246
E00052450,114,16,2,51,20,25,0,14.035087719298245,1.7543859649122806,44.73684210526316,17.543859649122805,21.929824561403507,0
