OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00168253,111,30,45,29,4,3,27.027027027027028,40.54054054054054,26.126126126126124,3.6036036036036037,2.7027027027027026
E00168254,152,32,56,53,11,0,21.052631578947366,36.84210526315789,34.868421052631575,7.236842105263158,0
E00168255,171,17,33,83,24,14,9.941520467836257,19.298245614035086,48.53801169590643,14.035087719298245,8.187134502923977
E00168256,228,13,30,151,28,6,5.701754385964912,13.157894736842104,66.22807017543859,12.280701754385964,2.631578947368421
E00168257,131,2,44,78,6,1,1.5267175572519083,33.587786259541986,59.541984732824424,4.580152671755725,0.7633587786259541
E00168258,133,3,71,55,3,1,2.2556390977443606,53.383458646616546,41.35338345864661,2.2556390977443606,0.7518796992481203
E00168259,230,48,122,56,4,0,20.869565217391305,53.04347826086957,24.347826086956523,1.7391304347826086,0
E00168260,179,79,63,35,2,0,44.134078212290504,35.19553072625698,19.553072625698324,1.1173184357541899,0
E00168261,131,51,40,36,3,1,38.93129770992366,30.53435114503817,27.480916030534353,2.2900763358778624,0.7633587786259541
E00168262,123,60,42,21,0,0,48.78048780487805,34.146341463414636,17.073170731707318,0,0
E00168263,145,93,35,14,3,0,64.13793103448275,24.137931034482758,9.655172413793103,2.0689655172413794,0
E00168264,151,53,61,34,3,0,35.099337748344375,40.397350993377486,22.516556291390728,1.9867549668874174,0
E00168265,161,51,64,40,6,0,31.67701863354037,39.75155279503105,24.84472049689441,3.7267080745341614,0
E00168266,153,92,44,14,3,0,60.130718954248366,28.75816993464052,9.15032679738562,1.9607843137254901,0
E00168267,161,54,60,45,2,0,33.54037267080746,37.267080745341616,27.95031055900621,1.2422360248447204,0
E00168268,117,31,55,26,5,0,26.495726495726498,47.008547008547005,22.22222222222222,4.273504273504273,0
E00168269,124,56,52,13,2,1,45.16129032258064,41.935483870967744,10.483870967741936,1.6129032258064515,0.8064516129032258
E00168271,204,47,51,95,9,2,23.03921568627451,25,46.568627450980394,4.411764705882353,0.9803921568627451
E00168272,166,56,50,53,5,2,33.734939759036145,30.120481927710845,31.92771084337349,3.0120481927710845,1.2048192771084338
E00168273,189,23,112,44,8,2,12.16931216931217,59.25925925925925,23.28042328042328,4.232804232804233,1.0582010582010581
E00168275,178,126,34,12,5,1,70.78651685393258,19.101123595505616,6.741573033707865,2.8089887640449436,0.5617977528089888
E00168276,242,22,95,114,10,1,9.090909090909092,39.25619834710744,47.107438016528924,4.132231404958678,0.4132231404958678
E00177373,74,6,22,41,5,0,8.108108108108109,29.72972972972973,55.4054054054054,6.756756756756757,0
E00177375,187,34,71,59,20,3,18.181818181818183,37.967914438502675,31.550802139037433,10.695187165775401,1.6042780748663104
E00177378,75,15,25,28,7,0,20,33.33333333333333,37.333333333333336,9.333333333333334,0
E00177379,50,17,21,10,2,0,34,42,20,4,0
E00177381,97,25,52,18,2,0,25.773195876288657,53.608247422680414,18.556701030927837,2.0618556701030926,0
E00177386,191,50,59,69,11,2,26.17801047120419,30.89005235602094,36.12565445026178,5.7591623036649215,1.0471204188481675
E00177390,136,19,49,58,9,1,13.970588235294118,36.029411764705884,42.64705882352941,6.61764705882353,0.7352941176470588
E00177392,124,15,43,62,4,0,12.096774193548388,34.67741935483871,50,3.225806451612903,0
E00177393,116,9,43,59,5,0,7.758620689655173,37.06896551724138,50.86206896551724,4.310344827586207,0
E00177394,192,71,69,49,3,0,36.97916666666667,35.9375,25.520833333333332,1.5625,0
E00177396,72,3,23,44,2,0,4.166666666666666,31.944444444444443,61.111111111111114,2.7777777777777777,0
E00177397,138,23,48,61,5,1,16.666666666666664,34.78260869565217,44.20289855072464,3.6231884057971016,0.7246376811594203
E00177402,47,5,10,22,7,3,10.638297872340425,21.27659574468085,46.808510638297875,14.893617021276595,6.382978723404255
E00177403,173,12,59,93,9,0,6.9364161849710975,34.104046242774565,53.75722543352601,5.202312138728324,0
E00177405,143,30,38,68,7,0,20.97902097902098,26.573426573426573,47.55244755244755,4.895104895104895,0
E00177406,165,10,61,83,9,2,6.0606060606060606,36.96969696969697,50.303030303030305,5.454545454545454,1.2121212121212122
E00177408,169,28,69,61,11,0,16.56804733727811,40.828402366863905,36.09467455621302,6.508875739644971,0
E00177409,113,5,36,66,5,1,4.424778761061947,31.858407079646017,58.4070796460177,4.424778761061947,0.8849557522123894
E00177411,242,8,88,136,10,0,3.3057851239669422,36.36363636363637,56.19834710743802,4.132231404958678,0
E00177418,211,27,78,80,22,4,12.796208530805686,36.96682464454976,37.91469194312796,10.42654028436019,1.8957345971563981
E00177419,76,5,23,44,3,1,6.578947368421052,30.263157894736842,57.89473684210527,3.9473684210526314,1.3157894736842104
E00177424,127,26,38,34,19,10,20.47244094488189,29.92125984251969,26.77165354330709,14.960629921259844,7.874015748031496
E00177426,111,30,30,43,7,1,27.027027027027028,27.027027027027028,38.73873873873874,6.306306306306306,0.9009009009009009
E00177429,117,26,41,38,10,2,22.22222222222222,35.04273504273504,32.47863247863248,8.547008547008547,1.7094017094017095
E00177430,105,53,36,14,2,0,50.476190476190474,34.285714285714285,13.333333333333334,1.9047619047619049,0
E00177432,65,2,51,12,0,0,3.076923076923077,78.46153846153847,18.461538461538463,0,0
E00177434,148,1,27,111,7,2,0.6756756756756757,18.243243243243242,75,4.72972972972973,1.3513513513513513
E00177437,65,14,36,13,1,1,21.53846153846154,55.38461538461539,20,1.5384615384615385,1.5384615384615385
E00177439,172,36,78,49,9,0,20.930232558139537,45.348837209302324,28.488372093023255,5.232558139534884,0
E00177441,63,3,19,34,6,1,4.761904761904762,30.158730158730158,53.96825396825397,9.523809523809524,1.5873015873015872
E00177444,111,32,45,32,1,1,28.82882882882883,40.54054054054054,28.82882882882883,0.9009009009009009,0.9009009009009009
E00177454,153,32,70,47,4,0,20.915032679738562,45.751633986928105,30.718954248366014,2.6143790849673203,0
E00177455,105,25,28,45,7,0,23.809523809523807,26.666666666666668,42.857142857142854,6.666666666666667,0
E00177456,138,9,32,88,7,2,6.521739130434782,23.18840579710145,63.76811594202898,5.072463768115942,1.4492753623188406
E00177464,98,40,32,21,3,2,40.816326530612244,32.6530612244898,21.428571428571427,3.061224489795918,2.0408163265306123
E00177465,124,29,44,37,11,3,23.387096774193548,35.483870967741936,29.838709677419356,8.870967741935484,2.4193548387096775
E00177467,124,19,40,57,7,1,15.32258064516129,32.25806451612903,45.96774193548387,5.64516129032258,0.8064516129032258
E00177475,108,2,40,62,4,0,1.8518518518518516,37.03703703703704,57.407407407407405,3.7037037037037033,0
E00177480,71,28,26,13,3,1,39.436619718309856,36.61971830985916,18.30985915492958,4.225352112676056,1.4084507042253522
