OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00168265,160,26,98,10,11,15,16.25,61.25000000000001,6.25,6.875000000000001,9.375
E00168266,153,21,119,4,2,7,13.725490196078432,77.77777777777779,2.6143790849673203,1.3071895424836601,4.57516339869281
E00168267,159,47,111,1,0,0,29.559748427672954,69.81132075471697,0.628930817610063,0,0
E00168268,115,32,83,0,0,0,27.82608695652174,72.17391304347827,0,0,0
E00168269,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00168271,204,88,112,2,2,0,43.13725490196079,54.90196078431373,0.9803921568627451,0.9803921568627451,0
E00168272,167,50,108,2,3,4,29.94011976047904,64.67065868263472,1.1976047904191618,1.7964071856287425,2.3952095808383236
E00168273,189,76,99,7,2,5,40.21164021164021,52.38095238095239,3.7037037037037033,1.0582010582010581,2.6455026455026456
E00168275,178,30,144,1,1,2,16.853932584269664,80.89887640449437,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00168276,243,119,119,3,2,0,48.971193415637856,48.971193415637856,1.2345679012345678,0.823045267489712,0
E00177373,74,6,61,3,2,2,8.108108108108109,82.43243243243244,4.054054054054054,2.7027027027027026,2.7027027027027026
E00177375,188,33,125,9,12,9,17.5531914893617,66.48936170212765,4.787234042553192,6.382978723404255,4.787234042553192
E00177378,73,18,55,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00177379,50,7,36,3,3,1,14.000000000000002,72,6,6,2
E00177381,97,15,75,4,3,0,15.463917525773196,77.31958762886599,4.123711340206185,3.0927835051546393,0
E00177386,188,27,147,3,6,5,14.361702127659576,78.19148936170212,1.5957446808510638,3.1914893617021276,2.6595744680851063
E00177390,135,28,101,2,2,2,20.74074074074074,74.81481481481481,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00177392,123,51,60,4,2,6,41.46341463414634,48.78048780487805,3.2520325203252036,1.6260162601626018,4.878048780487805
E00177393,117,18,90,8,1,0,15.384615384615385,76.92307692307693,6.837606837606838,0.8547008547008548,0
E00177394,192,49,139,0,1,3,25.520833333333332,72.39583333333334,0,0.5208333333333333,1.5625
E00177396,72,35,36,1,0,0,48.61111111111111,50,1.3888888888888888,0,0
E00177397,138,32,98,6,1,1,23.18840579710145,71.01449275362319,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00177402,47,2,28,7,7,3,4.25531914893617,59.57446808510638,14.893617021276595,14.893617021276595,6.382978723404255
E00177403,171,93,71,1,5,1,54.385964912280706,41.52046783625731,0.5847953216374269,2.923976608187134,0.5847953216374269
E00177405,141,19,110,5,3,4,13.47517730496454,78.01418439716312,3.546099290780142,2.127659574468085,2.8368794326241136
E00177406,165,33,128,4,0,0,20,77.57575757575758,2.4242424242424243,0,0
E00177408,170,43,112,6,7,2,25.294117647058822,65.88235294117646,3.5294117647058822,4.117647058823529,1.1764705882352942
E00177409,111,55,45,1,4,6,49.549549549549546,40.54054054054054,0.9009009009009009,3.6036036036036037,5.405405405405405
E00177411,242,149,85,5,2,1,61.57024793388429,35.12396694214876,2.066115702479339,0.8264462809917356,0.4132231404958678
E00177418,208,57,105,18,14,14,27.403846153846157,50.480769230769226,8.653846153846153,6.730769230769231,6.730769230769231
E00177419,76,45,28,2,0,1,59.210526315789465,36.84210526315789,2.631578947368421,0,1.3157894736842104
E00177424,125,24,69,5,12,15,19.2,55.2,4,9.6,12
E00177426,107,17,76,10,1,3,15.887850467289718,71.02803738317756,9.345794392523365,0.9345794392523363,2.803738317757009
E00177429,118,31,82,1,2,2,26.27118644067797,69.49152542372882,0.847457627118644,1.694915254237288,1.694915254237288
E00177430,106,19,82,3,1,1,17.92452830188679,77.35849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00177432,66,40,26,0,0,0,60.60606060606061,39.39393939393939,0,0,0
E00177434,150,87,55,3,3,2,57.99999999999999,36.666666666666664,2,2,1.3333333333333335
E00177437,63,23,30,3,7,0,36.507936507936506,47.61904761904761,4.761904761904762,11.11111111111111,0
E00177439,171,32,121,12,5,1,18.71345029239766,70.76023391812866,7.017543859649122,2.923976608187134,0.5847953216374269
E00177441,64,15,31,5,8,5,23.4375,48.4375,7.8125,12.5,7.8125
E00177444,109,29,77,1,2,0,26.605504587155966,70.64220183486239,0.9174311926605505,1.834862385321101,0
E00177454,154,23,116,7,5,3,14.935064935064934,75.32467532467533,4.545454545454546,3.2467532467532463,1.948051948051948
E00177455,104,8,81,8,3,4,7.6923076923076925,77.88461538461539,7.6923076923076925,2.8846153846153846,3.8461538461538463
E00177456,139,106,30,0,1,2,76.2589928057554,21.58273381294964,0,0.7194244604316548,1.4388489208633095
E00177464,97,19,65,6,2,5,19.587628865979383,67.0103092783505,6.185567010309279,2.0618556701030926,5.154639175257731
E00177465,124,24,81,6,8,5,19.35483870967742,65.32258064516128,4.838709677419355,6.451612903225806,4.032258064516129
E00177467,122,33,88,0,0,1,27.049180327868854,72.1311475409836,0,0,0.819672131147541
E00177475,108,57,44,2,2,3,52.77777777777778,40.74074074074074,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00177480,69,15,51,1,0,2,21.73913043478261,73.91304347826086,1.4492753623188406,0,2.898550724637681
