OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00052164,112,57,35,22,18,18,28,9,19,9,8,1,0,50.89285714285714,31.25,19.642857142857142,16.071428571428573,16.071428571428573,25,8.035714285714286,16.964285714285715,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00052165,135,70,21,49,0,0,38,21,17,27,27,0,0,51.85185185185185,15.555555555555555,36.2962962962963,0,0,28.14814814814815,15.555555555555555,12.592592592592592,20,20,0,0
E00052166,116,105,61,44,0,0,2,0,2,9,8,1,0,90.51724137931035,52.58620689655172,37.93103448275862,0,0,1.7241379310344827,0,1.7241379310344827,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00052167,128,84,50,34,3,3,20,8,12,20,17,3,1,65.625,39.0625,26.5625,2.34375,2.34375,15.625,6.25,9.375,15.625,13.28125,2.34375,0.78125
E00052168,179,136,47,89,0,0,22,11,11,21,20,1,0,75.97765363128491,26.256983240223462,49.72067039106145,0,0,12.290502793296088,6.145251396648044,6.145251396648044,11.731843575418994,11.1731843575419,0.5586592178770949,0
E00052169,115,88,38,50,0,0,14,8,6,12,9,3,1,76.52173913043478,33.04347826086956,43.47826086956522,0,0,12.173913043478262,6.956521739130435,5.217391304347826,10.434782608695652,7.82608695652174,2.608695652173913,0.8695652173913043
E00052170,125,90,45,45,0,0,21,7,14,14,11,3,0,72,36,36,0,0,16.8,5.6000000000000005,11.200000000000001,11.200000000000001,8.799999999999999,2.4,0
E00052171,144,84,54,30,0,0,45,19,26,15,12,3,0,58.333333333333336,37.5,20.833333333333336,0,0,31.25,13.194444444444445,18.055555555555554,10.416666666666668,8.333333333333332,2.083333333333333,0
E00052172,138,77,42,35,0,0,54,22,32,7,6,1,0,55.79710144927537,30.434782608695656,25.36231884057971,0,0,39.130434782608695,15.942028985507244,23.18840579710145,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00052173,118,59,31,28,0,0,51,29,22,8,8,0,0,50,26.27118644067797,23.728813559322035,0,0,43.22033898305085,24.576271186440678,18.64406779661017,6.779661016949152,6.779661016949152,0,0
E00052174,235,167,47,120,0,0,21,2,19,47,40,7,0,71.06382978723404,20,51.06382978723404,0,0,8.936170212765958,0.851063829787234,8.085106382978724,20,17.02127659574468,2.9787234042553195,0
E00052175,118,104,64,40,1,1,9,5,4,3,3,0,1,88.13559322033898,54.23728813559322,33.89830508474576,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0.847457627118644
E00052176,111,55,35,20,0,0,49,21,28,7,6,1,0,49.549549549549546,31.53153153153153,18.01801801801802,0,0,44.14414414414414,18.91891891891892,25.225225225225223,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00052177,133,64,34,30,6,6,28,12,16,33,30,3,2,48.1203007518797,25.563909774436087,22.55639097744361,4.511278195488721,4.511278195488721,21.052631578947366,9.022556390977442,12.030075187969924,24.81203007518797,22.55639097744361,2.2556390977443606,1.5037593984962405
E00052178,121,81,34,47,0,0,17,5,12,23,17,6,0,66.94214876033058,28.09917355371901,38.84297520661157,0,0,14.049586776859504,4.132231404958678,9.917355371900827,19.00826446280992,14.049586776859504,4.958677685950414,0
E00052179,128,78,32,46,1,1,13,3,10,36,34,2,0,60.9375,25,35.9375,0.78125,0.78125,10.15625,2.34375,7.8125,28.125,26.5625,1.5625,0
E00052180,128,66,33,33,0,0,6,4,2,56,54,2,0,51.5625,25.78125,25.78125,0,0,4.6875,3.125,1.5625,43.75,42.1875,1.5625,0
E00052181,112,72,34,38,0,0,17,0,17,23,18,5,0,64.28571428571429,30.357142857142854,33.92857142857143,0,0,15.178571428571427,0,15.178571428571427,20.535714285714285,16.071428571428573,4.464285714285714,0
E00052182,121,113,56,57,0,0,2,0,2,6,6,0,0,93.38842975206612,46.28099173553719,47.107438016528924,0,0,1.6528925619834711,0,1.6528925619834711,4.958677685950414,4.958677685950414,0,0
E00052183,121,66,35,31,0,0,14,0,14,41,39,2,0,54.54545454545454,28.92561983471074,25.6198347107438,0,0,11.570247933884298,0,11.570247933884298,33.88429752066116,32.231404958677686,1.6528925619834711,0
E00052184,164,146,102,44,0,0,0,0,0,18,14,4,0,89.02439024390245,62.19512195121951,26.82926829268293,0,0,0,0,0,10.975609756097562,8.536585365853659,2.4390243902439024,0
E00052185,122,75,33,42,0,0,4,0,4,43,38,5,0,61.47540983606557,27.049180327868854,34.42622950819672,0,0,3.278688524590164,0,3.278688524590164,35.24590163934426,31.147540983606557,4.098360655737705,0
E00052186,141,133,79,54,0,0,2,1,1,6,5,1,0,94.32624113475178,56.02836879432624,38.297872340425535,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00052187,131,118,73,45,0,0,2,0,2,11,7,4,0,90.07633587786259,55.72519083969466,34.35114503816794,0,0,1.5267175572519083,0,1.5267175572519083,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00052188,125,112,54,58,1,1,2,0,2,10,9,1,0,89.60000000000001,43.2,46.400000000000006,0.8,0.8,1.6,0,1.6,8,7.199999999999999,0.8,0
E00052189,115,59,33,26,0,0,6,3,3,50,46,4,0,51.30434782608696,28.695652173913043,22.608695652173914,0,0,5.217391304347826,2.608695652173913,2.608695652173913,43.47826086956522,40,3.4782608695652173,0
E00052190,113,101,63,38,0,0,1,0,1,11,11,0,0,89.38053097345133,55.75221238938053,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,9.734513274336283,9.734513274336283,0,0
E00052191,117,108,64,44,0,0,0,0,0,9,4,5,0,92.3076923076923,54.700854700854705,37.60683760683761,0,0,0,0,0,7.6923076923076925,3.418803418803419,4.273504273504273,0
E00052192,124,118,78,40,1,1,0,0,0,5,2,3,0,95.16129032258065,62.903225806451616,32.25806451612903,0.8064516129032258,0.8064516129032258,0,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0
E00052193,136,128,78,50,0,0,1,0,1,7,4,3,0,94.11764705882352,57.35294117647059,36.76470588235294,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00052194,128,120,62,58,1,1,1,0,1,6,4,2,0,93.75,48.4375,45.3125,0.78125,0.78125,0.78125,0,0.78125,4.6875,3.125,1.5625,0
E00052195,126,97,59,38,0,0,4,1,3,25,24,1,0,76.98412698412699,46.82539682539682,30.158730158730158,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,19.841269841269842,19.047619047619047,0.7936507936507936,0
E00052196,121,112,70,42,0,0,1,0,1,8,5,3,0,92.56198347107438,57.85123966942148,34.710743801652896,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00052197,117,106,78,28,0,0,2,1,1,9,7,2,0,90.5982905982906,66.66666666666666,23.931623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00052198,131,118,65,53,0,0,0,0,0,13,7,6,0,90.07633587786259,49.61832061068702,40.458015267175576,0,0,0,0,0,9.923664122137405,5.343511450381679,4.580152671755725,0
E00052199,144,111,67,44,0,0,1,1,0,32,28,4,0,77.08333333333334,46.52777777777778,30.555555555555557,0,0,0.6944444444444444,0.6944444444444444,0,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00052200,126,112,69,43,0,0,2,1,1,12,7,5,0,88.88888888888889,54.761904761904766,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0
E00052201,121,111,63,48,0,0,1,0,1,9,5,4,0,91.73553719008265,52.066115702479344,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0
E00052202,125,109,74,35,1,1,3,1,2,12,11,1,0,87.2,59.199999999999996,28.000000000000004,0.8,0.8,2.4,0.8,1.6,9.6,8.799999999999999,0.8,0
E00052203,132,121,74,47,1,1,1,0,1,9,8,1,0,91.66666666666666,56.060606060606055,35.60606060606061,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00052204,131,122,61,61,0,0,1,0,1,8,6,2,0,93.12977099236642,46.56488549618321,46.56488549618321,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00052205,127,115,61,54,0,0,2,0,2,10,9,1,0,90.5511811023622,48.031496062992126,42.51968503937008,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00052206,126,108,71,37,1,1,0,0,0,17,13,4,0,85.71428571428571,56.34920634920635,29.365079365079367,0.7936507936507936,0.7936507936507936,0,0,0,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00052207,113,87,57,30,0,0,14,2,12,12,11,1,0,76.99115044247787,50.442477876106196,26.548672566371685,0,0,12.389380530973451,1.7699115044247788,10.619469026548673,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00052208,133,124,69,55,0,0,2,1,1,7,5,2,0,93.23308270676691,51.8796992481203,41.35338345864661,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00052209,130,85,45,40,0,0,41,1,40,4,3,1,0,65.38461538461539,34.61538461538461,30.76923076923077,0,0,31.538461538461537,0.7692307692307693,30.76923076923077,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00052210,143,126,82,44,0,0,2,1,1,15,14,1,0,88.11188811188812,57.34265734265735,30.76923076923077,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,10.48951048951049,9.79020979020979,0.6993006993006993,0
E00052211,141,140,76,64,0,0,1,1,0,0,0,0,0,99.29078014184397,53.90070921985816,45.39007092198582,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0
E00052212,132,117,61,56,1,1,0,0,0,14,12,2,0,88.63636363636364,46.21212121212121,42.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00052213,152,145,91,54,0,0,0,0,0,7,7,0,0,95.39473684210526,59.86842105263158,35.526315789473685,0,0,0,0,0,4.605263157894736,4.605263157894736,0,0
E00052214,145,129,69,60,0,0,0,0,0,16,12,4,0,88.96551724137932,47.58620689655172,41.37931034482759,0,0,0,0,0,11.03448275862069,8.275862068965518,2.7586206896551726,0
E00052215,103,65,35,30,0,0,10,2,8,28,26,2,0,63.10679611650486,33.980582524271846,29.126213592233007,0,0,9.70873786407767,1.9417475728155338,7.766990291262135,27.184466019417474,25.24271844660194,1.9417475728155338,0
E00052216,103,99,60,39,0,0,0,0,0,4,2,2,0,96.11650485436894,58.252427184466015,37.86407766990291,0,0,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0
E00052217,103,46,23,23,1,1,8,0,8,48,43,5,0,44.66019417475729,22.330097087378643,22.330097087378643,0.9708737864077669,0.9708737864077669,7.766990291262135,0,7.766990291262135,46.601941747572816,41.74757281553398,4.854368932038835,0
E00052218,169,126,74,52,0,0,12,4,8,31,26,5,0,74.55621301775149,43.786982248520715,30.76923076923077,0,0,7.100591715976331,2.366863905325444,4.733727810650888,18.34319526627219,15.384615384615385,2.9585798816568047,0
E00052219,123,71,43,28,0,0,14,2,12,38,37,1,0,57.72357723577236,34.959349593495936,22.76422764227642,0,0,11.38211382113821,1.6260162601626018,9.75609756097561,30.89430894308943,30.081300813008134,0.8130081300813009,0
E00052220,121,115,58,57,0,0,1,1,0,5,5,0,0,95.0413223140496,47.93388429752066,47.107438016528924,0,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,4.132231404958678,0,0
E00052221,140,49,20,29,4,4,14,0,14,73,69,4,0,35,14.285714285714285,20.714285714285715,2.857142857142857,2.857142857142857,10,0,10,52.142857142857146,49.28571428571429,2.857142857142857,0
E00052222,134,38,22,16,0,0,75,33,42,18,17,1,3,28.35820895522388,16.417910447761194,11.940298507462686,0,0,55.970149253731336,24.62686567164179,31.343283582089555,13.432835820895523,12.686567164179104,0.7462686567164178,2.2388059701492535
E00052223,139,48,28,20,0,0,27,3,24,64,56,8,0,34.53237410071942,20.14388489208633,14.388489208633093,0,0,19.424460431654676,2.158273381294964,17.26618705035971,46.043165467625904,40.28776978417266,5.755395683453238,0
E00052224,133,77,38,39,1,1,31,5,26,24,24,0,0,57.89473684210527,28.57142857142857,29.32330827067669,0.7518796992481203,0.7518796992481203,23.308270676691727,3.7593984962406015,19.548872180451127,18.045112781954884,18.045112781954884,0,0
E00052225,128,76,38,38,0,0,7,0,7,45,44,1,0,59.375,29.6875,29.6875,0,0,5.46875,0,5.46875,35.15625,34.375,0.78125,0
E00052226,132,67,32,35,0,0,45,12,33,19,15,4,1,50.75757575757576,24.242424242424242,26.515151515151516,0,0,34.090909090909086,9.090909090909092,25,14.393939393939394,11.363636363636363,3.0303030303030303,0.7575757575757576
E00052227,101,41,19,22,0,0,46,19,27,12,8,4,2,40.5940594059406,18.81188118811881,21.782178217821784,0,0,45.54455445544555,18.81188118811881,26.732673267326735,11.881188118811881,7.920792079207921,3.9603960396039604,1.9801980198019802
E00052228,126,62,31,31,0,0,11,2,9,53,52,1,0,49.2063492063492,24.6031746031746,24.6031746031746,0,0,8.73015873015873,1.5873015873015872,7.142857142857142,42.06349206349206,41.269841269841265,0.7936507936507936,0
E00052229,118,61,34,27,1,1,34,13,21,22,14,8,0,51.69491525423729,28.8135593220339,22.88135593220339,0.847457627118644,0.847457627118644,28.8135593220339,11.016949152542372,17.796610169491526,18.64406779661017,11.864406779661017,6.779661016949152,0
E00052230,124,37,18,19,0,0,14,3,11,73,67,6,0,29.838709677419356,14.516129032258066,15.32258064516129,0,0,11.29032258064516,2.4193548387096775,8.870967741935484,58.87096774193549,54.03225806451613,4.838709677419355,0
E00052231,134,80,35,45,0,0,33,9,24,21,19,2,0,59.70149253731343,26.119402985074625,33.582089552238806,0,0,24.62686567164179,6.7164179104477615,17.91044776119403,15.671641791044777,14.17910447761194,1.4925373134328357,0
E00052232,109,53,21,32,0,0,20,2,18,36,35,1,0,48.62385321100918,19.26605504587156,29.357798165137616,0,0,18.34862385321101,1.834862385321101,16.51376146788991,33.02752293577982,32.11009174311927,0.9174311926605505,0
E00052233,117,73,40,33,1,1,33,11,22,10,10,0,0,62.39316239316239,34.18803418803419,28.205128205128204,0.8547008547008548,0.8547008547008548,28.205128205128204,9.401709401709402,18.803418803418804,8.547008547008547,8.547008547008547,0,0
E00052234,114,58,21,37,0,0,26,4,22,29,28,1,1,50.877192982456144,18.421052631578945,32.45614035087719,0,0,22.807017543859647,3.508771929824561,19.298245614035086,25.438596491228072,24.561403508771928,0.8771929824561403,0.8771929824561403
E00052235,115,98,56,42,0,0,0,0,0,17,12,5,0,85.21739130434783,48.69565217391305,36.52173913043478,0,0,0,0,0,14.782608695652174,10.434782608695652,4.3478260869565215,0
E00052236,132,69,33,36,1,1,28,11,17,34,29,5,0,52.27272727272727,25,27.27272727272727,0.7575757575757576,0.7575757575757576,21.21212121212121,8.333333333333332,12.878787878787879,25.757575757575758,21.96969696969697,3.787878787878788,0
E00052237,143,91,39,52,0,0,16,8,8,36,33,3,0,63.63636363636363,27.27272727272727,36.36363636363637,0,0,11.188811188811188,5.594405594405594,5.594405594405594,25.174825174825177,23.076923076923077,2.097902097902098,0
E00052238,121,102,51,51,0,0,0,0,0,19,18,1,0,84.29752066115702,42.14876033057851,42.14876033057851,0,0,0,0,0,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00052239,177,76,34,42,0,0,51,12,39,50,48,2,0,42.93785310734463,19.2090395480226,23.728813559322035,0,0,28.8135593220339,6.779661016949152,22.033898305084744,28.24858757062147,27.11864406779661,1.1299435028248588,0
E00052240,136,100,48,52,0,0,6,1,5,30,27,3,0,73.52941176470588,35.294117647058826,38.23529411764706,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,22.058823529411764,19.852941176470587,2.2058823529411766,0
E00052241,140,93,38,55,0,0,25,5,20,22,19,3,0,66.42857142857143,27.142857142857142,39.285714285714285,0,0,17.857142857142858,3.571428571428571,14.285714285714285,15.714285714285714,13.571428571428571,2.142857142857143,0
E00052242,122,52,24,28,0,0,53,20,33,17,17,0,0,42.62295081967213,19.672131147540984,22.950819672131146,0,0,43.44262295081967,16.39344262295082,27.049180327868854,13.934426229508196,13.934426229508196,0,0
E00052243,141,91,41,50,0,0,31,9,22,19,18,1,0,64.53900709219859,29.078014184397162,35.46099290780142,0,0,21.98581560283688,6.382978723404255,15.602836879432624,13.47517730496454,12.76595744680851,0.7092198581560284,0
E00052244,110,73,43,30,1,1,24,8,16,11,9,2,1,66.36363636363637,39.09090909090909,27.27272727272727,0.9090909090909091,0.9090909090909091,21.818181818181817,7.2727272727272725,14.545454545454545,10,8.181818181818182,1.8181818181818181,0.9090909090909091
E00052245,121,99,59,40,0,0,11,3,8,11,11,0,0,81.81818181818183,48.760330578512395,33.057851239669425,0,0,9.090909090909092,2.479338842975207,6.6115702479338845,9.090909090909092,9.090909090909092,0,0
E00052246,166,79,45,34,6,6,60,15,45,21,18,3,0,47.59036144578313,27.10843373493976,20.481927710843372,3.614457831325301,3.614457831325301,36.144578313253014,9.036144578313253,27.10843373493976,12.650602409638553,10.843373493975903,1.8072289156626504,0
E00052247,168,88,40,48,5,5,52,9,43,23,20,3,0,52.38095238095239,23.809523809523807,28.57142857142857,2.976190476190476,2.976190476190476,30.952380952380953,5.357142857142857,25.595238095238095,13.690476190476192,11.904761904761903,1.7857142857142856,0
E00052248,138,98,57,41,0,0,3,0,3,37,34,3,0,71.01449275362319,41.30434782608695,29.71014492753623,0,0,2.1739130434782608,0,2.1739130434782608,26.811594202898554,24.637681159420293,2.1739130434782608,0
E00052249,154,78,49,29,0,0,20,5,15,56,50,6,0,50.649350649350644,31.818181818181817,18.83116883116883,0,0,12.987012987012985,3.2467532467532463,9.740259740259742,36.36363636363637,32.467532467532465,3.896103896103896,0
E00052250,161,43,26,17,2,2,78,18,60,38,32,6,0,26.70807453416149,16.149068322981368,10.559006211180124,1.2422360248447204,1.2422360248447204,48.4472049689441,11.180124223602485,37.267080745341616,23.60248447204969,19.875776397515526,3.7267080745341614,0
E00052251,142,41,27,14,0,0,70,14,56,31,29,2,0,28.87323943661972,19.014084507042252,9.859154929577464,0,0,49.29577464788733,9.859154929577464,39.436619718309856,21.830985915492956,20.422535211267608,1.4084507042253522,0
E00052252,119,73,49,24,1,1,29,10,19,16,12,4,0,61.34453781512605,41.17647058823529,20.168067226890756,0.8403361344537815,0.8403361344537815,24.369747899159663,8.403361344537815,15.966386554621847,13.445378151260504,10.084033613445378,3.361344537815126,0
E00052253,102,48,32,16,1,1,15,4,11,38,31,7,0,47.05882352941176,31.372549019607842,15.686274509803921,0.9803921568627451,0.9803921568627451,14.705882352941178,3.9215686274509802,10.784313725490197,37.254901960784316,30.392156862745097,6.862745098039216,0
E00052254,118,82,54,28,0,0,12,1,11,24,23,1,0,69.49152542372882,45.76271186440678,23.728813559322035,0,0,10.16949152542373,0.847457627118644,9.322033898305085,20.33898305084746,19.491525423728813,0.847457627118644,0
E00052255,127,65,37,28,1,1,25,4,21,36,32,4,0,51.181102362204726,29.133858267716533,22.04724409448819,0.7874015748031495,0.7874015748031495,19.68503937007874,3.149606299212598,16.535433070866144,28.346456692913385,25.196850393700785,3.149606299212598,0
E00052256,119,44,21,23,0,0,46,8,38,29,23,6,0,36.97478991596639,17.647058823529413,19.327731092436977,0,0,38.655462184873954,6.722689075630252,31.932773109243694,24.369747899159663,19.327731092436977,5.042016806722689,0
E00052257,117,58,41,17,0,0,30,5,25,29,28,1,0,49.572649572649574,35.04273504273504,14.529914529914532,0,0,25.64102564102564,4.273504273504273,21.367521367521366,24.786324786324787,23.931623931623932,0.8547008547008548,0
E00052258,131,46,24,22,1,1,11,1,10,72,66,6,1,35.11450381679389,18.3206106870229,16.793893129770993,0.7633587786259541,0.7633587786259541,8.396946564885496,0.7633587786259541,7.633587786259542,54.961832061068705,50.38167938931297,4.580152671755725,0.7633587786259541
E00052259,113,69,34,35,0,0,14,1,13,30,27,3,0,61.06194690265486,30.08849557522124,30.973451327433626,0,0,12.389380530973451,0.8849557522123894,11.504424778761061,26.548672566371685,23.893805309734514,2.6548672566371683,0
E00052260,128,66,32,34,0,0,33,11,22,27,25,2,2,51.5625,25,26.5625,0,0,25.78125,8.59375,17.1875,21.09375,19.53125,1.5625,1.5625
E00052261,128,65,41,24,2,2,21,5,16,40,38,2,0,50.78125,32.03125,18.75,1.5625,1.5625,16.40625,3.90625,12.5,31.25,29.6875,1.5625,0
E00052262,118,65,29,36,0,0,24,6,18,29,25,4,0,55.08474576271186,24.576271186440678,30.508474576271187,0,0,20.33898305084746,5.084745762711865,15.254237288135593,24.576271186440678,21.1864406779661,3.389830508474576,0
E00052263,105,98,47,51,0,0,2,0,2,5,5,0,0,93.33333333333333,44.761904761904766,48.57142857142857,0,0,1.9047619047619049,0,1.9047619047619049,4.761904761904762,4.761904761904762,0,0
E00052264,148,28,15,13,0,0,111,49,62,7,7,0,2,18.91891891891892,10.135135135135135,8.783783783783784,0,0,75,33.108108108108105,41.891891891891895,4.72972972972973,4.72972972972973,0,1.3513513513513513
E00052265,141,109,62,47,0,0,13,5,8,19,15,4,0,77.30496453900709,43.97163120567376,33.33333333333333,0,0,9.219858156028367,3.546099290780142,5.673758865248227,13.47517730496454,10.638297872340425,2.8368794326241136,0
E00052266,128,92,53,39,2,2,19,11,8,15,14,1,0,71.875,41.40625,30.46875,1.5625,1.5625,14.84375,8.59375,6.25,11.71875,10.9375,0.78125,0
E00052267,129,72,34,38,0,0,41,12,29,16,14,2,0,55.81395348837209,26.356589147286826,29.457364341085274,0,0,31.782945736434108,9.30232558139535,22.48062015503876,12.4031007751938,10.852713178294573,1.550387596899225,0
E00052268,160,113,52,61,0,0,27,4,23,20,18,2,0,70.625,32.5,38.125,0,0,16.875,2.5,14.374999999999998,12.5,11.25,1.25,0
E00052269,130,123,57,66,0,0,2,1,1,5,4,1,0,94.61538461538461,43.84615384615385,50.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00052270,141,95,50,45,1,1,17,6,11,28,27,1,0,67.37588652482269,35.46099290780142,31.914893617021278,0.7092198581560284,0.7092198581560284,12.056737588652481,4.25531914893617,7.801418439716312,19.858156028368796,19.148936170212767,0.7092198581560284,0
E00052271,136,119,87,32,0,0,1,1,0,16,13,3,0,87.5,63.970588235294116,23.52941176470588,0,0,0.7352941176470588,0.7352941176470588,0,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00052272,216,122,50,72,0,0,39,14,25,55,51,4,0,56.481481481481474,23.14814814814815,33.33333333333333,0,0,18.055555555555554,6.481481481481481,11.574074074074074,25.462962962962965,23.61111111111111,1.8518518518518516,0
E00052273,125,89,50,39,0,0,31,16,15,5,5,0,0,71.2,40,31.2,0,0,24.8,12.8,12,4,4,0,0
E00052274,118,109,85,24,0,0,2,0,2,7,5,2,0,92.37288135593221,72.03389830508475,20.33898305084746,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,0
E00052275,118,81,49,32,1,1,20,7,13,16,15,1,0,68.64406779661016,41.52542372881356,27.11864406779661,0.847457627118644,0.847457627118644,16.94915254237288,5.932203389830509,11.016949152542372,13.559322033898304,12.711864406779661,0.847457627118644,0
E00052276,126,115,79,36,0,0,2,1,1,9,8,1,0,91.26984126984127,62.698412698412696,28.57142857142857,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00052277,139,127,67,60,0,0,1,0,1,11,11,0,0,91.36690647482014,48.201438848920866,43.16546762589928,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,7.913669064748201,0,0
E00052278,115,89,53,36,0,0,11,7,4,15,12,3,0,77.39130434782608,46.08695652173913,31.30434782608696,0,0,9.565217391304348,6.086956521739131,3.4782608695652173,13.043478260869565,10.434782608695652,2.608695652173913,0
E00052279,125,98,63,35,0,0,16,8,8,11,10,1,0,78.4,50.4,28.000000000000004,0,0,12.8,6.4,6.4,8.799999999999999,8,0.8,0
E00052280,123,114,78,36,0,0,1,1,0,8,7,1,0,92.6829268292683,63.41463414634146,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00052281,116,81,46,35,1,1,22,9,13,12,12,0,0,69.82758620689656,39.6551724137931,30.17241379310345,0.8620689655172413,0.8620689655172413,18.96551724137931,7.758620689655173,11.206896551724139,10.344827586206897,10.344827586206897,0,0
E00052282,117,107,62,45,2,2,1,0,1,7,4,3,0,91.45299145299145,52.991452991452995,38.46153846153847,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0
E00052283,115,57,40,17,3,3,46,11,35,9,9,0,0,49.56521739130435,34.78260869565217,14.782608695652174,2.608695652173913,2.608695652173913,40,9.565217391304348,30.434782608695656,7.82608695652174,7.82608695652174,0,0
E00052284,119,61,36,25,0,0,38,16,22,20,17,3,0,51.26050420168067,30.252100840336134,21.008403361344538,0,0,31.932773109243694,13.445378151260504,18.487394957983195,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00052285,116,90,40,50,0,0,10,6,4,16,16,0,0,77.58620689655173,34.48275862068966,43.103448275862064,0,0,8.620689655172415,5.172413793103448,3.4482758620689653,13.793103448275861,13.793103448275861,0,0
E00052286,133,87,52,35,0,0,35,18,17,11,10,1,0,65.41353383458647,39.097744360902254,26.31578947368421,0,0,26.31578947368421,13.533834586466165,12.781954887218044,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00052287,97,90,46,44,0,0,2,1,1,5,4,1,0,92.78350515463917,47.42268041237113,45.36082474226804,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00052288,141,102,62,40,0,0,26,12,14,13,12,1,0,72.3404255319149,43.97163120567376,28.368794326241137,0,0,18.439716312056735,8.51063829787234,9.929078014184398,9.219858156028367,8.51063829787234,0.7092198581560284,0
E00052289,122,74,47,27,0,0,13,3,10,35,33,2,0,60.65573770491803,38.52459016393443,22.131147540983605,0,0,10.655737704918032,2.459016393442623,8.19672131147541,28.688524590163933,27.049180327868854,1.639344262295082,0
E00052290,120,41,18,23,1,1,64,20,44,11,11,0,3,34.166666666666664,15,19.166666666666668,0.8333333333333334,0.8333333333333334,53.333333333333336,16.666666666666664,36.666666666666664,9.166666666666666,9.166666666666666,0,2.5
E00052291,126,91,49,42,0,0,10,4,6,25,21,4,0,72.22222222222221,38.88888888888889,33.33333333333333,0,0,7.936507936507936,3.1746031746031744,4.761904761904762,19.841269841269842,16.666666666666664,3.1746031746031744,0
E00052292,147,139,103,36,0,0,1,0,1,7,4,3,0,94.5578231292517,70.06802721088435,24.489795918367346,0,0,0.6802721088435374,0,0.6802721088435374,4.761904761904762,2.7210884353741496,2.0408163265306123,0
E00052293,134,112,74,38,0,0,4,2,2,18,17,1,0,83.5820895522388,55.223880597014926,28.35820895522388,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,13.432835820895523,12.686567164179104,0.7462686567164178,0
