OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00052218,370,31,69,35,40,24,34,42,51,44,8.378378378378379,18.64864864864865,9.45945945945946,10.81081081081081,6.486486486486487,9.18918918918919,11.351351351351353,13.783783783783784,11.891891891891893
E00052219,343,10,42,36,38,9,35,49,71,53,2.9154518950437316,12.244897959183673,10.495626822157435,11.078717201166182,2.623906705539359,10.204081632653061,14.285714285714285,20.699708454810494,15.451895043731778
E00052220,281,47,72,39,29,12,19,21,21,21,16.72597864768683,25.622775800711743,13.87900355871886,10.320284697508896,4.270462633451958,6.761565836298933,7.473309608540925,7.473309608540925,7.473309608540925
E00052221,248,11,40,27,19,8,38,46,32,27,4.435483870967742,16.129032258064516,10.887096774193548,7.661290322580645,3.225806451612903,15.32258064516129,18.548387096774192,12.903225806451612,10.887096774193548
E00052222,291,6,15,11,21,20,36,51,97,34,2.0618556701030926,5.154639175257731,3.7800687285223367,7.216494845360824,6.872852233676976,12.371134020618557,17.525773195876287,33.33333333333333,11.683848797250858
E00052223,340,5,23,17,38,13,41,54,108,41,1.4705882352941175,6.764705882352941,5,11.176470588235295,3.823529411764706,12.058823529411764,15.88235294117647,31.76470588235294,12.058823529411764
E00052224,288,11,34,30,41,12,40,45,48,27,3.8194444444444446,11.805555555555555,10.416666666666668,14.23611111111111,4.166666666666666,13.88888888888889,15.625,16.666666666666664,9.375
E00052225,276,27,46,38,28,16,19,46,30,26,9.782608695652174,16.666666666666664,13.768115942028986,10.144927536231885,5.797101449275362,6.884057971014493,16.666666666666664,10.869565217391305,9.420289855072465
E00052226,294,10,26,21,20,20,47,67,41,42,3.4013605442176873,8.843537414965986,7.142857142857142,6.802721088435375,6.802721088435375,15.98639455782313,22.789115646258505,13.945578231292515,14.285714285714285
E00052227,198,3,23,11,15,11,25,38,45,27,1.5151515151515151,11.616161616161616,5.555555555555555,7.575757575757576,5.555555555555555,12.626262626262626,19.19191919191919,22.727272727272727,13.636363636363635
E00052228,296,9,25,33,20,22,44,40,68,35,3.040540540540541,8.445945945945946,11.14864864864865,6.756756756756757,7.4324324324324325,14.864864864864865,13.513513513513514,22.972972972972975,11.824324324324325
E00052229,306,10,23,28,31,11,29,52,74,48,3.2679738562091507,7.516339869281046,9.15032679738562,10.130718954248366,3.594771241830065,9.477124183006536,16.99346405228758,24.183006535947712,15.686274509803921
E00052230,271,8,25,19,31,9,33,52,57,37,2.952029520295203,9.22509225092251,7.011070110701106,11.439114391143912,3.3210332103321036,12.177121771217712,19.18819188191882,21.033210332103323,13.653136531365314
E00052231,349,18,37,26,39,12,40,54,76,47,5.157593123209169,10.601719197707736,7.4498567335243555,11.174785100286533,3.4383954154727796,11.461318051575931,15.472779369627506,21.776504297994272,13.46704871060172
E00052232,233,6,29,20,20,18,30,36,42,32,2.575107296137339,12.446351931330472,8.583690987124463,8.583690987124463,7.725321888412018,12.875536480686694,15.450643776824036,18.025751072961373,13.733905579399142
E00052233,289,16,35,22,27,19,38,46,56,30,5.536332179930796,12.110726643598616,7.612456747404845,9.342560553633218,6.5743944636678195,13.148788927335639,15.916955017301039,19.377162629757784,10.380622837370241
E00052234,301,8,28,18,33,15,52,38,66,43,2.6578073089700998,9.30232558139535,5.980066445182724,10.96345514950166,4.983388704318937,17.275747508305646,12.624584717607974,21.92691029900332,14.285714285714285
E00052235,318,46,57,25,40,11,36,28,32,43,14.465408805031446,17.92452830188679,7.861635220125786,12.578616352201259,3.459119496855346,11.320754716981133,8.80503144654088,10.062893081761008,13.522012578616351
E00052236,293,6,40,18,22,14,38,51,61,43,2.04778156996587,13.651877133105803,6.143344709897611,7.508532423208192,4.778156996587031,12.969283276450511,17.4061433447099,20.819112627986346,14.675767918088736
E00052237,393,16,52,30,51,18,56,59,59,52,4.071246819338422,13.231552162849871,7.633587786259542,12.977099236641221,4.580152671755725,14.249363867684478,15.012722646310433,15.012722646310433,13.231552162849871
E00052238,267,33,61,31,26,13,25,20,32,26,12.359550561797752,22.846441947565545,11.610486891385769,9.737827715355806,4.868913857677903,9.363295880149813,7.490636704119851,11.985018726591761,9.737827715355806
E00052239,369,18,46,35,31,28,43,67,54,47,4.878048780487805,12.466124661246612,9.48509485094851,8.401084010840108,7.588075880758807,11.653116531165312,18.157181571815716,14.634146341463413,12.737127371273713
E00052240,276,13,49,30,23,17,42,38,39,25,4.710144927536232,17.753623188405797,10.869565217391305,8.333333333333332,6.159420289855073,15.217391304347828,13.768115942028986,14.130434782608695,9.057971014492754
E00052241,352,24,50,43,29,13,47,56,55,35,6.8181818181818175,14.204545454545455,12.215909090909092,8.238636363636363,3.6931818181818183,13.352272727272727,15.909090909090908,15.625,9.943181818181818
E00052242,278,10,26,28,8,15,29,62,55,45,3.5971223021582732,9.352517985611511,10.071942446043165,2.877697841726619,5.39568345323741,10.431654676258994,22.302158273381295,19.784172661870503,16.18705035971223
E00052243,341,18,47,40,28,24,57,57,33,37,5.278592375366569,13.78299120234604,11.730205278592376,8.211143695014663,7.038123167155426,16.715542521994134,16.715542521994134,9.67741935483871,10.850439882697946
E00052244,231,15,43,24,29,11,30,34,27,18,6.493506493506493,18.614718614718615,10.38961038961039,12.554112554112553,4.761904761904762,12.987012987012985,14.71861471861472,11.688311688311687,7.792207792207792
E00052245,271,24,50,24,26,19,31,30,42,25,8.856088560885608,18.45018450184502,8.856088560885608,9.59409594095941,7.011070110701106,11.439114391143912,11.07011070110701,15.498154981549817,9.22509225092251
E00052246,302,11,34,30,12,15,53,56,50,41,3.642384105960265,11.258278145695364,9.933774834437086,3.9735099337748347,4.966887417218543,17.549668874172188,18.543046357615893,16.55629139072848,13.57615894039735
E00052247,341,13,48,23,24,19,58,55,61,40,3.812316715542522,14.076246334310852,6.744868035190615,7.038123167155426,5.571847507331378,17.008797653958943,16.129032258064516,17.888563049853374,11.730205278592376
E00052248,265,26,44,35,16,25,40,47,21,11,9.811320754716983,16.60377358490566,13.20754716981132,6.037735849056604,9.433962264150944,15.09433962264151,17.735849056603772,7.9245283018867925,4.150943396226415
E00052249,382,23,54,22,29,9,36,60,111,38,6.020942408376963,14.136125654450263,5.7591623036649215,7.591623036649215,2.356020942408377,9.424083769633508,15.706806282722512,29.05759162303665,9.947643979057592
E00052250,316,20,37,26,18,10,32,57,74,42,6.329113924050633,11.708860759493671,8.227848101265822,5.69620253164557,3.1645569620253164,10.126582278481013,18.037974683544302,23.417721518987342,13.291139240506327
E00052251,285,9,18,20,31,11,41,49,77,29,3.1578947368421053,6.315789473684211,7.017543859649122,10.87719298245614,3.8596491228070176,14.385964912280702,17.192982456140353,27.017543859649123,10.175438596491228
E00052252,302,11,26,30,27,5,37,44,90,32,3.642384105960265,8.609271523178808,9.933774834437086,8.940397350993377,1.6556291390728477,12.251655629139073,14.56953642384106,29.80132450331126,10.596026490066226
E00052253,262,9,20,17,15,14,40,44,79,24,3.435114503816794,7.633587786259542,6.488549618320611,5.7251908396946565,5.343511450381679,15.267175572519085,16.793893129770993,30.15267175572519,9.16030534351145
E00052254,319,15,29,20,31,14,40,33,93,44,4.702194357366771,9.090909090909092,6.269592476489027,9.717868338557993,4.38871473354232,12.539184952978054,10.344827586206897,29.153605015673982,13.793103448275861
E00052255,362,8,20,22,40,16,47,42,113,54,2.209944751381215,5.524861878453039,6.077348066298343,11.049723756906078,4.41988950276243,12.98342541436464,11.602209944751381,31.215469613259668,14.917127071823206
E00052256,290,8,18,22,26,13,38,46,76,43,2.7586206896551726,6.206896551724138,7.586206896551724,8.96551724137931,4.482758620689655,13.10344827586207,15.862068965517242,26.20689655172414,14.827586206896552
E00052257,269,5,16,25,16,14,41,41,80,31,1.858736059479554,5.947955390334572,9.293680297397769,5.947955390334572,5.204460966542751,15.241635687732341,15.241635687732341,29.739776951672862,11.524163568773234
E00052258,278,8,19,27,32,12,38,36,65,41,2.877697841726619,6.83453237410072,9.712230215827338,11.510791366906476,4.316546762589928,13.66906474820144,12.949640287769784,23.381294964028775,14.748201438848922
E00052259,317,15,20,26,24,17,42,49,78,46,4.73186119873817,6.309148264984227,8.201892744479496,7.570977917981073,5.3627760252365935,13.249211356466878,15.457413249211358,24.605678233438486,14.511041009463725
E00052260,288,10,37,23,23,14,29,46,69,37,3.4722222222222223,12.847222222222221,7.986111111111111,7.986111111111111,4.861111111111112,10.069444444444445,15.972222222222221,23.958333333333336,12.847222222222221
E00052261,313,8,23,28,27,15,40,57,74,41,2.5559105431309903,7.348242811501597,8.945686900958465,8.626198083067091,4.792332268370607,12.779552715654951,18.210862619808307,23.642172523961662,13.099041533546327
E00052262,324,13,23,23,42,13,42,47,78,43,4.012345679012346,7.098765432098765,7.098765432098765,12.962962962962962,4.012345679012346,12.962962962962962,14.506172839506174,24.074074074074073,13.271604938271606
E00052263,223,34,47,42,25,17,15,19,5,19,15.246636771300448,21.076233183856502,18.83408071748879,11.210762331838566,7.623318385650224,6.726457399103139,8.520179372197308,2.242152466367713,8.520179372197308
E00052264,246,10,17,24,12,25,51,54,40,13,4.0650406504065035,6.910569105691057,9.75609756097561,4.878048780487805,10.16260162601626,20.73170731707317,21.951219512195124,16.260162601626014,5.284552845528456
E00052265,272,29,54,30,24,24,46,40,11,14,10.661764705882353,19.852941176470587,11.029411764705882,8.823529411764707,8.823529411764707,16.911764705882355,14.705882352941178,4.044117647058823,5.147058823529411
E00052266,272,27,55,33,26,20,36,38,25,12,9.926470588235293,20.22058823529412,12.132352941176471,9.558823529411764,7.352941176470589,13.23529411764706,13.970588235294118,9.191176470588236,4.411764705882353
E00052267,258,14,48,25,20,12,40,47,31,21,5.426356589147287,18.6046511627907,9.689922480620156,7.751937984496124,4.651162790697675,15.503875968992247,18.217054263565892,12.015503875968992,8.13953488372093
E00052268,308,20,63,46,29,18,45,45,26,16,6.493506493506493,20.454545454545457,14.935064935064934,9.415584415584416,5.844155844155844,14.61038961038961,14.61038961038961,8.441558441558442,5.194805194805195
E00052269,286,46,72,38,29,19,32,24,7,19,16.083916083916083,25.174825174825177,13.286713286713287,10.13986013986014,6.643356643356643,11.188811188811188,8.391608391608392,2.4475524475524475,6.643356643356643
E00052270,279,23,56,44,30,22,31,42,19,12,8.24372759856631,20.07168458781362,15.770609318996415,10.75268817204301,7.885304659498208,11.11111111111111,15.053763440860216,6.810035842293908,4.301075268817205
E00052271,279,28,55,46,40,19,28,33,16,14,10.03584229390681,19.71326164874552,16.48745519713262,14.336917562724013,6.810035842293908,10.03584229390681,11.827956989247312,5.734767025089606,5.017921146953405
E00052272,403,26,69,57,39,30,56,66,37,23,6.451612903225806,17.121588089330025,14.1439205955335,9.67741935483871,7.444168734491314,13.895781637717123,16.377171215880892,9.181141439205955,5.707196029776675
E00052273,235,20,47,30,25,17,29,35,29,3,8.51063829787234,20,12.76595744680851,10.638297872340425,7.234042553191489,12.340425531914894,14.893617021276595,12.340425531914894,1.276595744680851
E00052274,241,24,62,40,26,17,25,26,11,10,9.95850622406639,25.72614107883817,16.59751037344398,10.78838174273859,7.053941908713693,10.37344398340249,10.78838174273859,4.564315352697095,4.149377593360995
E00052275,219,20,37,41,28,8,27,27,12,19,9.1324200913242,16.894977168949772,18.72146118721461,12.785388127853881,3.65296803652968,12.32876712328767,12.32876712328767,5.47945205479452,8.67579908675799
E00052276,257,26,57,37,24,22,34,36,13,8,10.116731517509727,22.17898832684825,14.396887159533073,9.33852140077821,8.560311284046692,13.229571984435799,14.007782101167315,5.058365758754864,3.11284046692607
E00052277,298,27,70,40,24,27,39,30,22,19,9.060402684563758,23.48993288590604,13.422818791946309,8.053691275167784,9.060402684563758,13.087248322147651,10.06711409395973,7.38255033557047,6.375838926174497
E00052278,230,18,40,30,22,14,39,29,21,17,7.82608695652174,17.391304347826086,13.043478260869565,9.565217391304348,6.086956521739131,16.956521739130434,12.608695652173912,9.130434782608695,7.391304347826087
E00052279,235,21,48,31,28,15,31,35,14,12,8.936170212765958,20.425531914893615,13.191489361702127,11.914893617021278,6.382978723404255,13.191489361702127,14.893617021276595,5.957446808510639,5.106382978723404
E00052280,235,29,46,35,18,19,30,38,10,10,12.340425531914894,19.574468085106382,14.893617021276595,7.659574468085106,8.085106382978724,12.76595744680851,16.170212765957448,4.25531914893617,4.25531914893617
E00052281,233,9,43,24,12,20,36,42,29,18,3.862660944206009,18.4549356223176,10.300429184549357,5.150214592274678,8.583690987124463,15.450643776824036,18.025751072961373,12.446351931330472,7.725321888412018
E00052282,241,28,56,37,24,17,30,22,19,8,11.618257261410788,23.236514522821576,15.352697095435685,9.95850622406639,7.053941908713693,12.448132780082988,9.12863070539419,7.883817427385892,3.319502074688797
E00052283,203,8,35,16,16,21,39,41,24,3,3.9408866995073892,17.24137931034483,7.8817733990147785,7.8817733990147785,10.344827586206897,19.21182266009852,20.19704433497537,11.822660098522167,1.477832512315271
E00052284,241,5,32,21,17,16,42,46,45,17,2.0746887966804977,13.278008298755188,8.71369294605809,7.053941908713693,6.639004149377594,17.42738589211618,19.08713692946058,18.672199170124482,7.053941908713693
E00052285,227,17,45,31,25,18,29,35,18,9,7.488986784140969,19.823788546255507,13.656387665198238,11.013215859030836,7.929515418502203,12.77533039647577,15.418502202643172,7.929515418502203,3.9647577092511015
E00052286,263,11,37,33,26,24,49,47,22,14,4.182509505703422,14.068441064638785,12.547528517110266,9.885931558935361,9.125475285171103,18.631178707224336,17.870722433460077,8.365019011406844,5.323193916349809
E00052287,213,33,59,33,20,8,24,17,7,12,15.492957746478872,27.699530516431924,15.492957746478872,9.389671361502346,3.755868544600939,11.267605633802818,7.981220657276995,3.286384976525822,5.633802816901409
E00052288,249,9,42,17,22,20,52,47,30,10,3.614457831325301,16.867469879518072,6.827309236947792,8.835341365461847,8.032128514056225,20.883534136546185,18.87550200803213,12.048192771084338,4.016064257028113
E00052289,205,22,34,34,23,7,25,27,28,5,10.731707317073171,16.585365853658537,16.585365853658537,11.219512195121952,3.414634146341464,12.195121951219512,13.170731707317074,13.658536585365855,2.4390243902439024
E00052290,205,9,36,23,17,11,37,39,22,11,4.390243902439024,17.560975609756095,11.219512195121952,8.292682926829269,5.365853658536586,18.048780487804876,19.024390243902438,10.731707317073171,5.365853658536586
E00052291,232,22,31,28,29,18,31,46,12,15,9.482758620689655,13.36206896551724,12.068965517241379,12.5,7.758620689655173,13.36206896551724,19.82758620689655,5.172413793103448,6.4655172413793105
E00052292,325,42,69,68,39,7,38,31,19,12,12.923076923076923,21.23076923076923,20.923076923076923,12,2.1538461538461537,11.692307692307692,9.538461538461538,5.846153846153846,3.6923076923076925
E00052293,259,21,56,51,14,18,42,34,19,4,8.108108108108109,21.62162162162162,19.69111969111969,5.405405405405405,6.94980694980695,16.216216216216218,13.127413127413126,7.335907335907336,1.5444015444015444
E00052294,223,22,40,30,25,12,36,31,17,10,9.865470852017937,17.937219730941703,13.452914798206278,11.210762331838566,5.381165919282512,16.143497757847534,13.901345291479823,7.623318385650224,4.484304932735426
E00052295,188,7,18,18,16,19,43,43,15,9,3.723404255319149,9.574468085106384,9.574468085106384,8.51063829787234,10.106382978723403,22.872340425531913,22.872340425531913,7.9787234042553195,4.787234042553192
E00052296,275,17,58,35,21,19,35,49,29,12,6.181818181818182,21.09090909090909,12.727272727272727,7.636363636363637,6.909090909090909,12.727272727272727,17.81818181818182,10.545454545454545,4.363636363636364
E00052297,240,15,54,44,25,20,33,28,16,5,6.25,22.5,18.333333333333332,10.416666666666668,8.333333333333332,13.750000000000002,11.666666666666666,6.666666666666667,2.083333333333333
E00052298,248,20,57,38,19,22,29,33,23,7,8.064516129032258,22.983870967741936,15.32258064516129,7.661290322580645,8.870967741935484,11.693548387096774,13.306451612903224,9.274193548387096,2.82258064516129
E00052299,222,31,68,40,19,15,22,13,6,8,13.963963963963963,30.630630630630627,18.01801801801802,8.558558558558559,6.756756756756757,9.90990990990991,5.8558558558558556,2.7027027027027026,3.6036036036036037
E00052300,219,18,46,36,21,19,17,29,21,12,8.21917808219178,21.00456621004566,16.43835616438356,9.58904109589041,8.67579908675799,7.76255707762557,13.24200913242009,9.58904109589041,5.47945205479452
E00052301,264,16,47,28,19,13,43,59,22,17,6.0606060606060606,17.803030303030305,10.606060606060606,7.196969696969697,4.924242424242424,16.28787878787879,22.348484848484848,8.333333333333332,6.4393939393939394
E00052302,261,32,62,42,37,17,30,26,4,11,12.260536398467432,23.754789272030653,16.091954022988507,14.17624521072797,6.513409961685824,11.494252873563218,9.961685823754788,1.532567049808429,4.21455938697318
E00052303,244,14,45,35,15,14,37,54,21,9,5.737704918032787,18.442622950819672,14.344262295081966,6.147540983606557,5.737704918032787,15.163934426229508,22.131147540983605,8.60655737704918,3.6885245901639343
E00052304,234,12,37,23,21,17,39,53,24,8,5.128205128205128,15.81196581196581,9.82905982905983,8.974358974358974,7.264957264957266,16.666666666666664,22.64957264957265,10.256410256410255,3.418803418803419
E00052305,259,28,48,51,23,21,32,26,21,9,10.81081081081081,18.53281853281853,19.69111969111969,8.880308880308881,8.108108108108109,12.355212355212355,10.038610038610038,8.108108108108109,3.474903474903475
E00052306,208,9,25,22,20,13,39,44,29,7,4.326923076923077,12.01923076923077,10.576923076923077,9.615384615384617,6.25,18.75,21.153846153846153,13.942307692307693,3.3653846153846154
E00052307,372,49,74,51,43,25,36,47,24,23,13.172043010752688,19.892473118279568,13.709677419354838,11.559139784946236,6.720430107526881,9.67741935483871,12.634408602150538,6.451612903225806,6.182795698924731
E00052308,170,8,26,23,17,12,23,30,23,8,4.705882352941177,15.294117647058824,13.529411764705882,10,7.0588235294117645,13.529411764705882,17.647058823529413,13.529411764705882,4.705882352941177
E00052309,269,16,57,29,26,23,40,48,17,13,5.947955390334572,21.189591078066915,10.780669144981413,9.66542750929368,8.550185873605948,14.869888475836431,17.843866171003718,6.319702602230483,4.83271375464684
E00052310,252,25,35,36,24,20,40,38,27,7,9.920634920634921,13.88888888888889,14.285714285714285,9.523809523809524,7.936507936507936,15.873015873015872,15.079365079365079,10.714285714285714,2.7777777777777777
E00052311,295,24,44,37,23,20,48,66,18,15,8.135593220338983,14.915254237288137,12.54237288135593,7.796610169491526,6.779661016949152,16.271186440677965,22.372881355932204,6.101694915254238,5.084745762711865
E00052312,215,27,37,33,26,13,34,27,7,11,12.558139534883722,17.209302325581397,15.348837209302326,12.093023255813954,6.046511627906977,15.813953488372093,12.558139534883722,3.255813953488372,5.116279069767442
E00052313,229,23,28,27,46,14,32,31,21,7,10.043668122270741,12.22707423580786,11.790393013100436,20.087336244541483,6.11353711790393,13.973799126637553,13.537117903930133,9.170305676855897,3.056768558951965
E00052314,259,29,49,50,26,18,29,29,16,13,11.196911196911197,18.91891891891892,19.305019305019304,10.038610038610038,6.94980694980695,11.196911196911197,11.196911196911197,6.177606177606178,5.019305019305019
E00052315,239,17,51,42,22,19,33,30,13,12,7.112970711297072,21.338912133891213,17.573221757322173,9.205020920502092,7.949790794979079,13.807531380753138,12.552301255230125,5.439330543933055,5.02092050209205
E00052316,268,19,50,47,15,19,43,31,13,31,7.08955223880597,18.65671641791045,17.537313432835823,5.597014925373134,7.08955223880597,16.044776119402986,11.567164179104477,4.850746268656716,11.567164179104477
E00052317,251,23,51,40,25,18,31,36,9,18,9.163346613545817,20.318725099601593,15.936254980079681,9.9601593625498,7.171314741035857,12.350597609561753,14.342629482071715,3.5856573705179287,7.171314741035857
E00052318,229,15,43,34,24,20,27,28,21,17,6.550218340611353,18.777292576419214,14.847161572052403,10.480349344978166,8.73362445414847,11.790393013100436,12.22707423580786,9.170305676855897,7.423580786026202
E00052319,240,16,50,31,29,13,31,23,28,19,6.666666666666667,20.833333333333336,12.916666666666668,12.083333333333334,5.416666666666667,12.916666666666668,9.583333333333334,11.666666666666666,7.916666666666666
E00052320,192,12,27,26,20,14,18,29,29,17,6.25,14.0625,13.541666666666666,10.416666666666668,7.291666666666667,9.375,15.104166666666666,15.104166666666666,8.854166666666668
E00052321,268,26,56,46,25,14,35,37,14,15,9.701492537313433,20.8955223880597,17.16417910447761,9.328358208955224,5.223880597014925,13.059701492537313,13.805970149253731,5.223880597014925,5.597014925373134
E00052322,257,21,58,31,20,25,29,44,11,18,8.171206225680933,22.56809338521401,12.062256809338521,7.782101167315175,9.72762645914397,11.284046692607005,17.120622568093385,4.280155642023346,7.003891050583658
E00052323,229,29,28,29,20,13,31,34,24,21,12.663755458515283,12.22707423580786,12.663755458515283,8.73362445414847,5.676855895196507,13.537117903930133,14.847161572052403,10.480349344978166,9.170305676855897
E00052324,228,14,39,38,17,16,35,37,17,15,6.140350877192982,17.105263157894736,16.666666666666664,7.456140350877193,7.017543859649122,15.350877192982457,16.228070175438596,7.456140350877193,6.578947368421052
E00052325,241,24,59,35,25,14,33,35,4,12,9.95850622406639,24.481327800829874,14.522821576763487,10.37344398340249,5.809128630705394,13.692946058091287,14.522821576763487,1.6597510373443984,4.979253112033195
E00052326,248,25,48,35,17,21,34,35,22,11,10.080645161290322,19.35483870967742,14.112903225806454,6.854838709677419,8.46774193548387,13.709677419354838,14.112903225806454,8.870967741935484,4.435483870967742
E00052327,247,20,49,30,21,24,39,34,16,14,8.097165991902834,19.838056680161944,12.145748987854251,8.502024291497975,9.7165991902834,15.789473684210526,13.765182186234817,6.477732793522267,5.668016194331984
E00052328,266,27,46,33,23,22,27,52,21,15,10.150375939849624,17.293233082706767,12.406015037593985,8.646616541353383,8.270676691729323,10.150375939849624,19.548872180451127,7.894736842105263,5.639097744360902
E00052329,243,15,38,42,17,14,48,36,15,18,6.172839506172839,15.637860082304528,17.28395061728395,6.995884773662551,5.761316872427984,19.753086419753085,14.814814814814813,6.172839506172839,7.4074074074074066
E00052330,230,12,40,38,28,15,39,34,12,12,5.217391304347826,17.391304347826086,16.52173913043478,12.173913043478262,6.521739130434782,16.956521739130434,14.782608695652174,5.217391304347826,5.217391304347826
E00052332,276,28,62,40,20,17,32,42,15,20,10.144927536231885,22.463768115942027,14.492753623188406,7.246376811594203,6.159420289855073,11.594202898550725,15.217391304347828,5.434782608695652,7.246376811594203
E00052333,222,12,41,35,20,17,33,37,14,13,5.405405405405405,18.46846846846847,15.765765765765765,9.00900900900901,7.657657657657657,14.864864864864865,16.666666666666664,6.306306306306306,5.8558558558558556
E00052334,237,16,34,39,25,15,40,35,18,15,6.751054852320674,14.345991561181433,16.455696202531644,10.548523206751055,6.329113924050633,16.877637130801688,14.767932489451477,7.59493670886076,6.329113924050633
E00052335,305,32,61,50,25,17,41,34,27,18,10.491803278688524,20,16.39344262295082,8.19672131147541,5.573770491803279,13.442622950819672,11.147540983606557,8.852459016393443,5.901639344262295
E00052336,247,24,41,33,24,19,37,30,22,17,9.7165991902834,16.599190283400812,13.360323886639677,9.7165991902834,7.6923076923076925,14.979757085020243,12.145748987854251,8.906882591093117,6.882591093117409
E00052337,252,19,57,34,22,16,36,30,26,12,7.5396825396825395,22.61904761904762,13.492063492063492,8.73015873015873,6.349206349206349,14.285714285714285,11.904761904761903,10.317460317460316,4.761904761904762
E00052338,286,16,51,54,31,20,53,32,16,13,5.594405594405594,17.832167832167833,18.88111888111888,10.839160839160838,6.993006993006993,18.53146853146853,11.188811188811188,5.594405594405594,4.545454545454546
E00052339,228,19,43,37,23,8,29,33,19,17,8.333333333333332,18.859649122807017,16.228070175438596,10.087719298245613,3.508771929824561,12.719298245614036,14.473684210526317,8.333333333333332,7.456140350877193
E00052340,296,16,22,22,28,11,36,49,69,43,5.405405405405405,7.4324324324324325,7.4324324324324325,9.45945945945946,3.7162162162162162,12.162162162162163,16.554054054054053,23.31081081081081,14.527027027027026
E00052341,276,9,27,15,17,14,49,58,62,25,3.260869565217391,9.782608695652174,5.434782608695652,6.159420289855073,5.072463768115942,17.753623188405797,21.014492753623188,22.463768115942027,9.057971014492754
E00052342,297,10,35,38,19,18,39,50,57,31,3.3670033670033668,11.784511784511785,12.794612794612794,6.397306397306397,6.0606060606060606,13.131313131313133,16.835016835016837,19.19191919191919,10.437710437710438
E00052343,352,10,28,24,23,19,42,71,76,59,2.840909090909091,7.954545454545454,6.8181818181818175,6.534090909090909,5.3977272727272725,11.931818181818182,20.170454545454543,21.59090909090909,16.761363636363637
E00052344,319,8,26,16,25,20,44,65,69,46,2.507836990595611,8.150470219435736,5.015673981191222,7.836990595611286,6.269592476489027,13.793103448275861,20.37617554858934,21.630094043887148,14.420062695924765
E00052345,274,9,46,11,28,10,34,42,63,31,3.2846715328467155,16.78832116788321,4.014598540145985,10.218978102189782,3.64963503649635,12.408759124087592,15.328467153284672,22.99270072992701,11.313868613138686
E00052346,282,8,46,36,27,24,38,41,41,21,2.8368794326241136,16.312056737588655,12.76595744680851,9.574468085106384,8.51063829787234,13.47517730496454,14.539007092198581,14.539007092198581,7.446808510638298
E00052347,247,10,31,19,13,4,40,38,61,31,4.048582995951417,12.550607287449392,7.6923076923076925,5.263157894736842,1.6194331983805668,16.194331983805668,15.384615384615385,24.696356275303643,12.550607287449392
E00052349,299,13,30,23,18,16,49,63,62,25,4.3478260869565215,10.033444816053512,7.6923076923076925,6.0200668896321075,5.351170568561873,16.387959866220736,21.070234113712374,20.735785953177256,8.361204013377927
E00052350,267,9,17,20,20,8,32,45,85,31,3.3707865168539324,6.367041198501873,7.490636704119851,7.490636704119851,2.9962546816479403,11.985018726591761,16.853932584269664,31.835205992509362,11.610486891385769
E00052351,326,7,32,27,30,13,35,63,64,55,2.147239263803681,9.815950920245399,8.282208588957054,9.202453987730062,3.9877300613496933,10.736196319018406,19.32515337423313,19.631901840490798,16.87116564417178
E00052352,263,5,30,26,27,9,40,42,54,30,1.9011406844106464,11.406844106463879,9.885931558935361,10.26615969581749,3.4220532319391634,15.209125475285171,15.96958174904943,20.53231939163498,11.406844106463879
E00052353,224,5,21,15,11,10,25,61,58,18,2.232142857142857,9.375,6.696428571428571,4.910714285714286,4.464285714285714,11.160714285714286,27.232142857142854,25.892857142857146,8.035714285714286
E00052354,215,6,16,17,29,15,27,39,41,25,2.7906976744186047,7.441860465116279,7.906976744186046,13.488372093023257,6.976744186046512,12.558139534883722,18.13953488372093,19.069767441860467,11.627906976744185
E00052355,298,11,22,15,25,7,39,69,66,44,3.691275167785235,7.38255033557047,5.033557046979865,8.389261744966444,2.348993288590604,13.087248322147651,23.154362416107382,22.14765100671141,14.76510067114094
E00052356,266,6,17,16,30,10,47,65,47,28,2.2556390977443606,6.390977443609022,6.015037593984962,11.278195488721805,3.7593984962406015,17.669172932330827,24.43609022556391,17.669172932330827,10.526315789473683
E00052357,303,9,29,26,33,14,53,58,51,30,2.9702970297029703,9.570957095709572,8.58085808580858,10.891089108910892,4.62046204620462,17.491749174917494,19.141914191419144,16.831683168316832,9.900990099009901
E00052358,135,11,21,18,8,5,23,23,14,12,8.148148148148149,15.555555555555555,13.333333333333334,5.9259259259259265,3.7037037037037033,17.037037037037038,17.037037037037038,10.37037037037037,8.88888888888889
E00052359,298,11,22,17,31,14,50,53,62,38,3.691275167785235,7.38255033557047,5.704697986577181,10.40268456375839,4.697986577181208,16.778523489932887,17.78523489932886,20.80536912751678,12.751677852348994
E00052360,293,5,21,23,16,20,49,69,62,28,1.7064846416382253,7.167235494880546,7.849829351535837,5.460750853242321,6.825938566552901,16.723549488054605,23.549488054607508,21.160409556313994,9.556313993174061
E00052361,194,9,21,13,16,11,33,41,37,13,4.639175257731959,10.824742268041238,6.701030927835052,8.24742268041237,5.670103092783505,17.010309278350515,21.1340206185567,19.072164948453608,6.701030927835052
