OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052203,132,29,21,8,91,24,59,17,28,14,1,0,0,1,6,2,4,1,1,12,9,3,21.96969696969697,15.909090909090908,6.0606060606060606,68.93939393939394,18.181818181818183,44.696969696969695,12.878787878787879,21.21212121212121,10.606060606060606,0.7575757575757576,0,0,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273
E00052192,124,22,20,2,79,28,41,7,23,11,2,1,1,0,7,1,6,1,1,23,12,11,17.741935483870968,16.129032258064516,1.6129032258064515,63.70967741935484,22.58064516129032,33.064516129032256,5.64516129032258,18.548387096774192,8.870967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,5.64516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,18.548387096774192,9.67741935483871,8.870967741935484
E00052199,143,38,16,22,85,17,49,12,22,15,7,5,1,1,11,4,7,1,1,20,14,6,26.573426573426573,11.188811188811188,15.384615384615385,59.44055944055944,11.888111888111888,34.26573426573427,8.391608391608392,15.384615384615385,10.48951048951049,4.895104895104895,3.4965034965034967,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.797202797202797,4.895104895104895,0.6993006993006993,0.6993006993006993,13.986013986013987,9.79020979020979,4.195804195804196
E00052202,127,35,17,18,73,25,38,11,22,5,3,2,0,1,6,3,3,1,1,19,13,6,27.559055118110237,13.385826771653544,14.173228346456693,57.48031496062992,19.68503937007874,29.92125984251969,8.661417322834646,17.322834645669293,3.937007874015748,2.3622047244094486,1.574803149606299,0,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,14.960629921259844,10.236220472440944,4.724409448818897
E00052204,132,19,15,4,93,13,67,16,35,16,2,1,1,0,10,8,2,1,1,20,8,12,14.393939393939394,11.363636363636363,3.0303030303030303,70.45454545454545,9.848484848484848,50.75757575757576,12.121212121212121,26.515151515151516,12.121212121212121,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.151515151515152,6.0606060606060606,9.090909090909092
E00052205,126,13,8,5,72,15,49,9,21,19,2,1,0,1,6,3,3,0,0,41,35,6,10.317460317460316,6.349206349206349,3.968253968253968,57.14285714285714,11.904761904761903,38.88888888888889,7.142857142857142,16.666666666666664,15.079365079365079,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0,0,32.53968253968254,27.77777777777778,4.761904761904762
E00052200,123,22,16,6,84,15,57,13,28,16,2,0,0,2,10,6,4,0,0,17,12,5,17.88617886178862,13.008130081300814,4.878048780487805,68.29268292682927,12.195121951219512,46.34146341463415,10.569105691056912,22.76422764227642,13.008130081300814,1.6260162601626018,0,0,1.6260162601626018,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,13.821138211382115,9.75609756097561,4.0650406504065035
E00052206,128,30,24,6,91,16,54,16,23,15,7,3,3,1,13,8,5,1,1,7,3,4,23.4375,18.75,4.6875,71.09375,12.5,42.1875,12.5,17.96875,11.71875,5.46875,2.34375,2.34375,0.78125,10.15625,6.25,3.90625,0.78125,0.78125,5.46875,2.34375,3.125
E00052207,112,53,24,29,52,11,21,6,7,8,7,4,1,2,9,4,5,4,4,7,4,3,47.32142857142857,21.428571428571427,25.892857142857146,46.42857142857143,9.821428571428571,18.75,5.357142857142857,6.25,7.142857142857142,6.25,3.571428571428571,0.8928571428571428,1.7857142857142856,8.035714285714286,3.571428571428571,4.464285714285714,3.571428571428571,3.571428571428571,6.25,3.571428571428571,2.6785714285714284
E00052209,131,52,38,14,62,14,33,8,13,12,7,6,1,0,8,5,3,0,0,17,8,9,39.69465648854962,29.00763358778626,10.687022900763358,47.32824427480916,10.687022900763358,25.190839694656486,6.106870229007633,9.923664122137405,9.16030534351145,5.343511450381679,4.580152671755725,0.7633587786259541,0,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,12.977099236641221,6.106870229007633,6.870229007633588
E00052212,131,29,23,6,94,19,54,12,30,12,11,6,5,0,7,4,3,3,3,8,7,1,22.137404580152673,17.557251908396946,4.580152671755725,71.7557251908397,14.50381679389313,41.221374045801525,9.16030534351145,22.900763358778626,9.16030534351145,8.396946564885496,4.580152671755725,3.816793893129771,0,5.343511450381679,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,6.106870229007633,5.343511450381679,0.7633587786259541
E00052208,132,26,20,6,85,18,55,18,23,14,5,2,3,0,7,1,6,0,0,21,12,9,19.696969696969695,15.151515151515152,4.545454545454546,64.39393939393939,13.636363636363635,41.66666666666667,13.636363636363635,17.424242424242426,10.606060606060606,3.787878787878788,1.5151515151515151,2.272727272727273,0,5.303030303030303,0.7575757575757576,4.545454545454546,0,0,15.909090909090908,9.090909090909092,6.8181818181818175
E00052210,140,42,37,5,93,25,53,15,27,11,4,0,4,0,11,5,6,0,0,5,3,2,30,26.42857142857143,3.571428571428571,66.42857142857143,17.857142857142858,37.857142857142854,10.714285714285714,19.28571428571429,7.857142857142857,2.857142857142857,0,2.857142857142857,0,7.857142857142857,3.571428571428571,4.285714285714286,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00052211,142,23,16,7,96,16,70,16,36,18,4,2,2,0,6,4,2,0,0,23,15,8,16.19718309859155,11.267605633802818,4.929577464788732,67.6056338028169,11.267605633802818,49.29577464788733,11.267605633802818,25.352112676056336,12.676056338028168,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,16.19718309859155,10.56338028169014,5.633802816901409
E00052213,158,34,27,7,111,30,61,16,26,19,6,3,3,0,11,6,5,3,3,13,8,5,21.518987341772153,17.088607594936708,4.430379746835443,70.25316455696202,18.9873417721519,38.607594936708864,10.126582278481013,16.455696202531644,12.025316455696203,3.79746835443038,1.89873417721519,1.89873417721519,0,6.962025316455696,3.79746835443038,3.1645569620253164,1.89873417721519,1.89873417721519,8.227848101265822,5.063291139240507,3.1645569620253164
E00051875,147,37,9,28,104,5,54,15,16,23,25,13,12,0,19,8,11,1,1,6,2,4,25.170068027210885,6.122448979591836,19.047619047619047,70.74829931972789,3.4013605442176873,36.734693877551024,10.204081632653061,10.884353741496598,15.646258503401361,17.006802721088434,8.843537414965986,8.16326530612245,0,12.925170068027212,5.442176870748299,7.482993197278912,0.6802721088435374,0.6802721088435374,4.081632653061225,1.3605442176870748,2.7210884353741496
E00051876,115,20,8,12,84,4,42,13,16,13,15,6,9,0,21,16,5,2,2,11,8,3,17.391304347826086,6.956521739130435,10.434782608695652,73.04347826086956,3.4782608695652173,36.52173913043478,11.304347826086957,13.91304347826087,11.304347826086957,13.043478260869565,5.217391304347826,7.82608695652174,0,18.26086956521739,13.91304347826087,4.3478260869565215,1.7391304347826086,1.7391304347826086,9.565217391304348,6.956521739130435,2.608695652173913
E00051878,128,25,9,16,92,6,54,18,24,12,13,2,10,1,19,14,5,0,0,11,8,3,19.53125,7.03125,12.5,71.875,4.6875,42.1875,14.0625,18.75,9.375,10.15625,1.5625,7.8125,0.78125,14.84375,10.9375,3.90625,0,0,8.59375,6.25,2.34375
E00051879,158,62,17,45,82,7,23,7,12,4,19,8,11,0,30,18,12,3,3,14,11,3,39.24050632911392,10.759493670886076,28.48101265822785,51.89873417721519,4.430379746835443,14.556962025316455,4.430379746835443,7.59493670886076,2.5316455696202533,12.025316455696203,5.063291139240507,6.962025316455696,0,18.9873417721519,11.39240506329114,7.59493670886076,1.89873417721519,1.89873417721519,8.860759493670885,6.962025316455696,1.89873417721519
E00051883,140,35,17,18,96,12,38,9,17,12,18,8,8,2,27,17,10,1,1,9,3,6,25,12.142857142857142,12.857142857142856,68.57142857142857,8.571428571428571,27.142857142857142,6.428571428571428,12.142857142857142,8.571428571428571,12.857142857142856,5.714285714285714,5.714285714285714,1.4285714285714286,19.28571428571429,12.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,6.428571428571428,2.142857142857143,4.285714285714286
E00052114,153,30,10,20,111,11,40,12,22,6,16,2,11,3,43,34,9,1,1,12,5,7,19.607843137254903,6.535947712418301,13.071895424836603,72.54901960784314,7.18954248366013,26.143790849673206,7.8431372549019605,14.37908496732026,3.9215686274509802,10.457516339869281,1.3071895424836601,7.18954248366013,1.9607843137254901,28.104575163398692,22.22222222222222,5.88235294117647,0.6535947712418301,0.6535947712418301,7.8431372549019605,3.2679738562091507,4.57516339869281
E00052122,152,66,10,56,76,3,31,11,15,5,16,7,9,0,24,17,7,2,2,10,4,6,43.42105263157895,6.578947368421052,36.84210526315789,50,1.9736842105263157,20.394736842105264,7.236842105263158,9.868421052631579,3.289473684210526,10.526315789473683,4.605263157894736,5.921052631578947,0,15.789473684210526,11.18421052631579,4.605263157894736,1.3157894736842104,1.3157894736842104,6.578947368421052,2.631578947368421,3.9473684210526314
E00168252,151,39,15,24,104,8,53,7,38,8,16,3,12,1,25,15,10,2,2,8,5,3,25.82781456953642,9.933774834437086,15.894039735099339,68.87417218543047,5.298013245033113,35.099337748344375,4.635761589403973,25.165562913907287,5.298013245033113,10.596026490066226,1.9867549668874174,7.9470198675496695,0.6622516556291391,16.55629139072848,9.933774834437086,6.622516556291391,1.3245033112582782,1.3245033112582782,5.298013245033113,3.3112582781456954,1.9867549668874174
E00168253,109,24,5,19,76,6,45,12,29,4,5,1,4,0,18,13,5,2,2,9,6,3,22.018348623853214,4.587155963302752,17.431192660550458,69.72477064220183,5.5045871559633035,41.284403669724774,11.009174311926607,26.605504587155966,3.669724770642202,4.587155963302752,0.9174311926605505,3.669724770642202,0,16.51376146788991,11.926605504587156,4.587155963302752,1.834862385321101,1.834862385321101,8.256880733944955,5.5045871559633035,2.7522935779816518
E00177403,176,95,17,78,78,6,39,8,24,7,17,7,10,0,16,10,6,0,0,3,0,3,53.97727272727273,9.659090909090908,44.31818181818182,44.31818181818182,3.4090909090909087,22.15909090909091,4.545454545454546,13.636363636363635,3.977272727272727,9.659090909090908,3.977272727272727,5.681818181818182,0,9.090909090909092,5.681818181818182,3.4090909090909087,0,0,1.7045454545454544,0,1.7045454545454544
E00177419,76,46,3,43,29,0,13,2,11,0,7,3,4,0,9,7,2,0,0,1,0,1,60.526315789473685,3.9473684210526314,56.57894736842105,38.15789473684211,0,17.105263157894736,2.631578947368421,14.473684210526317,0,9.210526315789473,3.9473684210526314,5.263157894736842,0,11.842105263157894,9.210526315789473,2.631578947368421,0,0,1.3157894736842104,0,1.3157894736842104
E00177480,69,17,9,8,47,6,29,5,12,12,5,1,2,2,7,6,1,0,0,5,3,2,24.637681159420293,13.043478260869565,11.594202898550725,68.11594202898551,8.695652173913043,42.028985507246375,7.246376811594203,17.391304347826086,17.391304347826086,7.246376811594203,1.4492753623188406,2.898550724637681,2.898550724637681,10.144927536231885,8.695652173913043,1.4492753623188406,0,0,7.246376811594203,4.3478260869565215,2.898550724637681
E00052123,152,47,21,26,88,8,39,8,20,11,12,7,5,0,27,18,9,2,2,17,13,4,30.92105263157895,13.815789473684212,17.105263157894736,57.89473684210527,5.263157894736842,25.657894736842106,5.263157894736842,13.157894736842104,7.236842105263158,7.894736842105263,4.605263157894736,3.289473684210526,0,17.763157894736842,11.842105263157894,5.921052631578947,1.3157894736842104,1.3157894736842104,11.18421052631579,8.552631578947368,2.631578947368421
E00052129,106,61,26,35,42,5,12,4,8,0,5,3,2,0,20,14,6,0,0,3,2,1,57.54716981132076,24.528301886792452,33.0188679245283,39.62264150943396,4.716981132075472,11.320754716981133,3.7735849056603774,7.547169811320755,0,4.716981132075472,2.8301886792452833,1.8867924528301887,0,18.867924528301888,13.20754716981132,5.660377358490567,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00177375,188,33,15,18,138,12,59,15,32,12,19,7,10,2,46,33,13,2,2,17,13,4,17.5531914893617,7.9787234042553195,9.574468085106384,73.40425531914893,6.382978723404255,31.382978723404253,7.9787234042553195,17.02127659574468,6.382978723404255,10.106382978723403,3.723404255319149,5.319148936170213,1.0638297872340425,24.46808510638298,17.5531914893617,6.914893617021277,1.0638297872340425,1.0638297872340425,9.042553191489363,6.914893617021277,2.127659574468085
E00177379,50,7,0,7,41,0,19,7,11,1,13,5,8,0,9,7,2,0,0,2,0,2,14.000000000000002,0,14.000000000000002,82,0,38,14.000000000000002,22,2,26,10,16,0,18,14.000000000000002,4,0,0,4,0,4
E00177381,97,15,1,14,82,0,40,12,25,3,25,12,12,1,17,13,4,0,0,0,0,0,15.463917525773196,1.0309278350515463,14.432989690721648,84.5360824742268,0,41.23711340206185,12.371134020618557,25.773195876288657,3.0927835051546393,25.773195876288657,12.371134020618557,12.371134020618557,1.0309278350515463,17.525773195876287,13.402061855670103,4.123711340206185,0,0,0,0,0
E00177393,116,17,4,13,95,3,30,9,18,3,11,3,8,0,50,44,6,1,1,4,3,1,14.655172413793101,3.4482758620689653,11.206896551724139,81.89655172413794,2.586206896551724,25.862068965517242,7.758620689655173,15.517241379310345,2.586206896551724,9.482758620689655,2.586206896551724,6.896551724137931,0,43.103448275862064,37.93103448275862,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00177396,72,35,16,19,36,3,16,5,9,2,3,2,1,0,14,13,1,0,0,1,0,1,48.61111111111111,22.22222222222222,26.38888888888889,50,4.166666666666666,22.22222222222222,6.944444444444445,12.5,2.7777777777777777,4.166666666666666,2.7777777777777777,1.3888888888888888,0,19.444444444444446,18.055555555555554,1.3888888888888888,0,0,1.3888888888888888,0,1.3888888888888888
E00177408,169,43,6,37,117,1,58,10,42,6,18,9,9,0,39,31,8,1,1,9,5,4,25.443786982248522,3.5502958579881656,21.893491124260358,69.23076923076923,0.591715976331361,34.319526627218934,5.9171597633136095,24.85207100591716,3.5502958579881656,10.650887573964498,5.325443786982249,5.325443786982249,0,23.076923076923077,18.34319526627219,4.733727810650888,0.591715976331361,0.591715976331361,5.325443786982249,2.9585798816568047,2.366863905325444
E00177429,118,31,19,12,81,11,39,12,15,12,14,1,11,2,17,9,8,0,0,6,5,1,26.27118644067797,16.101694915254235,10.16949152542373,68.64406779661016,9.322033898305085,33.05084745762712,10.16949152542373,12.711864406779661,10.16949152542373,11.864406779661017,0.847457627118644,9.322033898305085,1.694915254237288,14.40677966101695,7.627118644067797,6.779661016949152,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00052111,109,24,8,16,79,5,28,7,11,10,20,4,12,4,23,15,8,3,3,6,2,4,22.018348623853214,7.339449541284404,14.678899082568808,72.47706422018348,4.587155963302752,25.688073394495415,6.422018348623854,10.091743119266056,9.174311926605505,18.34862385321101,3.669724770642202,11.009174311926607,3.669724770642202,21.100917431192663,13.761467889908257,7.339449541284404,2.7522935779816518,2.7522935779816518,5.5045871559633035,1.834862385321101,3.669724770642202
E00052112,116,21,13,8,84,7,32,7,17,8,15,4,9,2,30,20,10,0,0,11,4,7,18.103448275862068,11.206896551724139,6.896551724137931,72.41379310344827,6.0344827586206895,27.586206896551722,6.0344827586206895,14.655172413793101,6.896551724137931,12.931034482758621,3.4482758620689653,7.758620689655173,1.7241379310344827,25.862068965517242,17.24137931034483,8.620689655172415,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895
E00052113,155,48,16,32,101,7,48,17,23,8,19,10,7,2,27,18,9,0,0,6,4,2,30.967741935483872,10.32258064516129,20.64516129032258,65.16129032258064,4.516129032258064,30.967741935483872,10.967741935483872,14.838709677419354,5.161290322580645,12.258064516129032,6.451612903225806,4.516129032258064,1.2903225806451613,17.419354838709676,11.612903225806452,5.806451612903226,0,0,3.870967741935484,2.5806451612903225,1.2903225806451613
E00052115,117,30,20,10,77,7,27,8,17,2,13,2,11,0,26,18,8,4,4,10,8,2,25.64102564102564,17.094017094017094,8.547008547008547,65.8119658119658,5.982905982905983,23.076923076923077,6.837606837606838,14.529914529914532,1.7094017094017095,11.11111111111111,1.7094017094017095,9.401709401709402,0,22.22222222222222,15.384615384615385,6.837606837606838,3.418803418803419,3.418803418803419,8.547008547008547,6.837606837606838,1.7094017094017095
E00052116,124,41,15,26,75,1,17,0,13,4,18,6,11,1,38,27,11,1,1,8,5,3,33.064516129032256,12.096774193548388,20.967741935483872,60.483870967741936,0.8064516129032258,13.709677419354838,0,10.483870967741936,3.225806451612903,14.516129032258066,4.838709677419355,8.870967741935484,0.8064516129032258,30.64516129032258,21.774193548387096,8.870967741935484,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775
E00052226,132,28,9,19,90,6,40,8,25,7,22,6,12,4,18,14,4,4,4,14,11,3,21.21212121212121,6.8181818181818175,14.393939393939394,68.18181818181817,4.545454545454546,30.303030303030305,6.0606060606060606,18.939393939393938,5.303030303030303,16.666666666666664,4.545454545454546,9.090909090909092,3.0303030303030303,13.636363636363635,10.606060606060606,3.0303030303030303,3.0303030303030303,3.0303030303030303,10.606060606060606,8.333333333333332,2.272727272727273
E00052239,177,38,13,25,128,7,59,13,35,11,14,6,8,0,44,26,18,4,4,11,8,3,21.468926553672315,7.344632768361582,14.124293785310735,72.31638418079096,3.954802259887006,33.33333333333333,7.344632768361582,19.774011299435028,6.214689265536723,7.909604519774012,3.389830508474576,4.519774011299435,0,24.858757062146893,14.689265536723164,10.16949152542373,2.2598870056497176,2.2598870056497176,6.214689265536723,4.519774011299435,1.694915254237288
E00052242,126,22,8,14,92,4,43,9,28,6,14,3,8,3,29,22,7,2,2,12,8,4,17.46031746031746,6.349206349206349,11.11111111111111,73.01587301587301,3.1746031746031744,34.12698412698413,7.142857142857142,22.22222222222222,4.761904761904762,11.11111111111111,2.380952380952381,6.349206349206349,2.380952380952381,23.015873015873016,17.46031746031746,5.555555555555555,1.5873015873015872,1.5873015873015872,9.523809523809524,6.349206349206349,3.1746031746031744
E00052246,165,71,51,20,87,10,40,9,20,11,9,2,7,0,27,17,10,1,1,7,7,0,43.03030303030303,30.909090909090907,12.121212121212121,52.72727272727272,6.0606060606060606,24.242424242424242,5.454545454545454,12.121212121212121,6.666666666666667,5.454545454545454,1.2121212121212122,4.242424242424243,0,16.363636363636363,10.303030303030303,6.0606060606060606,0.6060606060606061,0.6060606060606061,4.242424242424243,4.242424242424243,0
E00052244,105,39,19,20,56,7,31,8,17,6,9,4,5,0,8,5,3,1,1,10,4,6,37.142857142857146,18.095238095238095,19.047619047619047,53.333333333333336,6.666666666666667,29.523809523809526,7.6190476190476195,16.19047619047619,5.714285714285714,8.571428571428571,3.8095238095238098,4.761904761904762,0,7.6190476190476195,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,9.523809523809524,3.8095238095238098,5.714285714285714
E00052245,118,28,21,7,73,18,41,9,21,11,6,1,4,1,8,5,3,0,0,17,10,7,23.728813559322035,17.796610169491526,5.932203389830509,61.86440677966102,15.254237288135593,34.74576271186441,7.627118644067797,17.796610169491526,9.322033898305085,5.084745762711865,0.847457627118644,3.389830508474576,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,14.40677966101695,8.47457627118644,5.932203389830509
E00052247,169,52,28,24,106,15,46,11,17,18,16,7,8,1,28,25,3,1,1,11,8,3,30.76923076923077,16.56804733727811,14.201183431952662,62.721893491124256,8.875739644970414,27.218934911242602,6.508875739644971,10.059171597633137,10.650887573964498,9.467455621301776,4.142011834319527,4.733727810650888,0.591715976331361,16.56804733727811,14.792899408284024,1.7751479289940828,0.591715976331361,0.591715976331361,6.508875739644971,4.733727810650888,1.7751479289940828
E00052248,140,44,18,26,86,15,43,13,15,15,15,5,9,1,11,8,3,2,2,10,4,6,31.428571428571427,12.857142857142856,18.571428571428573,61.42857142857143,10.714285714285714,30.714285714285715,9.285714285714286,10.714285714285714,10.714285714285714,10.714285714285714,3.571428571428571,6.428571428571428,0.7142857142857143,7.857142857142857,5.714285714285714,2.142857142857143,1.4285714285714286,1.4285714285714286,7.142857142857142,2.857142857142857,4.285714285714286
E00052231,135,23,12,11,98,6,56,7,38,11,6,3,2,1,28,14,14,2,2,14,8,6,17.037037037037038,8.88888888888889,8.148148148148149,72.5925925925926,4.444444444444445,41.48148148148148,5.185185185185185,28.14814814814815,8.148148148148149,4.444444444444445,2.2222222222222223,1.4814814814814816,0.7407407407407408,20.74074074074074,10.37037037037037,10.37037037037037,1.4814814814814816,1.4814814814814816,10.37037037037037,5.9259259259259265,4.444444444444445
E00052237,138,31,15,16,72,8,40,6,24,10,4,2,1,1,18,9,9,2,2,35,25,10,22.463768115942027,10.869565217391305,11.594202898550725,52.17391304347826,5.797101449275362,28.985507246376812,4.3478260869565215,17.391304347826086,7.246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,13.043478260869565,6.521739130434782,6.521739130434782,1.4492753623188406,1.4492753623188406,25.36231884057971,18.115942028985508,7.246376811594203
E00052241,141,29,15,14,97,11,58,11,37,10,15,8,5,2,13,6,7,0,0,15,15,0,20.56737588652482,10.638297872340425,9.929078014184398,68.79432624113475,7.801418439716312,41.13475177304964,7.801418439716312,26.24113475177305,7.092198581560284,10.638297872340425,5.673758865248227,3.546099290780142,1.4184397163120568,9.219858156028367,4.25531914893617,4.964539007092199,0,0,10.638297872340425,10.638297872340425,0
E00052262,117,13,7,6,82,4,56,13,35,8,6,2,3,1,14,11,3,2,2,22,21,1,11.11111111111111,5.982905982905983,5.128205128205128,70.08547008547008,3.418803418803419,47.863247863247864,11.11111111111111,29.914529914529915,6.837606837606838,5.128205128205128,1.7094017094017095,2.564102564102564,0.8547008547008548,11.965811965811966,9.401709401709402,2.564102564102564,1.7094017094017095,1.7094017094017095,18.803418803418804,17.94871794871795,0.8547008547008548
E00052235,114,15,8,7,77,13,51,14,22,15,2,0,1,1,9,5,4,2,2,22,17,5,13.157894736842104,7.017543859649122,6.140350877192982,67.54385964912281,11.403508771929824,44.73684210526316,12.280701754385964,19.298245614035086,13.157894736842104,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,7.894736842105263,4.385964912280701,3.508771929824561,1.7543859649122806,1.7543859649122806,19.298245614035086,14.912280701754385,4.385964912280701
E00052238,120,25,10,15,84,13,48,6,34,8,8,5,2,1,14,4,10,1,1,11,7,4,20.833333333333336,8.333333333333332,12.5,70,10.833333333333334,40,5,28.333333333333332,6.666666666666667,6.666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,11.666666666666666,3.3333333333333335,8.333333333333332,0.8333333333333334,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335
E00052240,136,27,14,13,100,13,50,13,29,8,13,10,3,0,23,14,9,1,1,9,6,3,19.852941176470587,10.294117647058822,9.558823529411764,73.52941176470588,9.558823529411764,36.76470588235294,9.558823529411764,21.323529411764707,5.88235294117647,9.558823529411764,7.352941176470589,2.2058823529411766,0,16.911764705882355,10.294117647058822,6.61764705882353,0.7352941176470588,0.7352941176470588,6.61764705882353,4.411764705882353,2.2058823529411766
E00052243,140,33,19,14,93,8,51,7,23,21,16,4,8,4,18,13,5,0,0,14,8,6,23.57142857142857,13.571428571428571,10,66.42857142857143,5.714285714285714,36.42857142857142,5,16.428571428571427,15,11.428571428571429,2.857142857142857,5.714285714285714,2.857142857142857,12.857142857142856,9.285714285714286,3.571428571428571,0,0,10,5.714285714285714,4.285714285714286
E00052097,123,29,12,17,85,9,41,14,15,12,13,3,7,3,22,8,14,0,0,9,6,3,23.577235772357724,9.75609756097561,13.821138211382115,69.10569105691057,7.317073170731707,33.33333333333333,11.38211382113821,12.195121951219512,9.75609756097561,10.569105691056912,2.4390243902439024,5.691056910569105,2.4390243902439024,17.88617886178862,6.504065040650407,11.38211382113821,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00052121,127,26,15,11,94,11,39,8,22,9,15,3,12,0,27,20,7,2,2,7,4,3,20.47244094488189,11.811023622047244,8.661417322834646,74.01574803149606,8.661417322834646,30.708661417322837,6.299212598425196,17.322834645669293,7.086614173228346,11.811023622047244,2.3622047244094486,9.448818897637794,0,21.25984251968504,15.748031496062993,5.511811023622047,1.574803149606299,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486
E00052131,111,30,12,18,69,5,29,9,9,11,14,5,8,1,20,10,10,1,1,12,6,6,27.027027027027028,10.81081081081081,16.216216216216218,62.16216216216216,4.504504504504505,26.126126126126124,8.108108108108109,8.108108108108109,9.90990990990991,12.612612612612612,4.504504504504505,7.207207207207207,0.9009009009009009,18.01801801801802,9.00900900900901,9.00900900900901,0.9009009009009009,0.9009009009009009,10.81081081081081,5.405405405405405,5.405405405405405
E00052132,110,17,7,10,80,10,34,8,13,13,17,0,15,2,17,11,6,2,2,13,8,5,15.454545454545453,6.363636363636363,9.090909090909092,72.72727272727273,9.090909090909092,30.909090909090907,7.2727272727272725,11.818181818181818,11.818181818181818,15.454545454545453,0,13.636363636363635,1.8181818181818181,15.454545454545453,10,5.454545454545454,1.8181818181818181,1.8181818181818181,11.818181818181818,7.2727272727272725,4.545454545454546
E00177386,187,27,4,23,147,4,62,16,37,9,49,24,23,2,30,22,8,2,2,13,11,2,14.43850267379679,2.13903743315508,12.299465240641712,78.6096256684492,2.13903743315508,33.155080213903744,8.55614973262032,19.786096256684495,4.81283422459893,26.203208556149733,12.834224598930483,12.299465240641712,1.06951871657754,16.042780748663102,11.76470588235294,4.27807486631016,1.06951871657754,1.06951871657754,6.951871657754011,5.88235294117647,1.06951871657754
E00177430,104,19,4,15,79,0,46,20,22,4,19,13,6,0,12,9,3,2,2,6,2,4,18.269230769230766,3.8461538461538463,14.423076923076922,75.96153846153845,0,44.230769230769226,19.230769230769234,21.153846153846153,3.8461538461538463,18.269230769230766,12.5,5.769230769230769,0,11.538461538461538,8.653846153846153,2.8846153846153846,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463
E00052117,215,61,20,41,139,5,52,12,27,13,28,13,15,0,51,41,10,3,3,15,7,8,28.37209302325581,9.30232558139535,19.069767441860467,64.65116279069767,2.3255813953488373,24.186046511627907,5.5813953488372094,12.558139534883722,6.046511627906977,13.023255813953488,6.046511627906977,6.976744186046512,0,23.72093023255814,19.069767441860467,4.651162790697675,1.3953488372093024,1.3953488372093024,6.976744186046512,3.255813953488372,3.7209302325581395
E00052118,111,20,10,10,86,10,37,8,21,8,19,3,13,3,20,13,7,0,0,5,5,0,18.01801801801802,9.00900900900901,9.00900900900901,77.47747747747748,9.00900900900901,33.33333333333333,7.207207207207207,18.91891891891892,7.207207207207207,17.117117117117118,2.7027027027027026,11.711711711711711,2.7027027027027026,18.01801801801802,11.711711711711711,6.306306306306306,0,0,4.504504504504505,4.504504504504505,0
