OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00052085,109,4,94,2,1,0,0,0,0,0,0,8,0,3.669724770642202,86.23853211009175,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00052086,127,1,109,0,2,0,0,0,0,0,0,15,0,0.7874015748031495,85.8267716535433,0,1.574803149606299,0,0,0,0,0,0,11.811023622047244,0
E00052087,110,1,94,1,3,0,0,0,0,0,0,11,0,0.9090909090909091,85.45454545454545,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,10,0
E00052088,126,3,108,0,6,0,0,0,0,0,2,7,0,2.380952380952381,85.71428571428571,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00052089,128,1,93,0,24,0,0,0,0,0,1,9,0,0.78125,72.65625,0,18.75,0,0,0,0,0,0.78125,7.03125,0
E00052090,161,3,146,0,5,0,0,0,0,0,0,7,0,1.8633540372670807,90.6832298136646,0,3.1055900621118013,0,0,0,0,0,0,4.3478260869565215,0
E00052091,115,0,101,0,4,0,0,0,0,0,0,10,0,0,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00052092,123,1,111,0,2,0,0,0,0,0,0,9,0,0.8130081300813009,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00052093,134,2,111,1,4,0,0,0,0,0,3,13,0,1.4925373134328357,82.83582089552239,0.7462686567164178,2.9850746268656714,0,0,0,0,0,2.2388059701492535,9.701492537313433,0
E00052094,110,1,95,1,2,0,0,0,0,0,0,10,1,0.9090909090909091,86.36363636363636,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,0.9090909090909091
E00052095,187,1,113,0,18,3,4,0,0,26,4,18,0,0.53475935828877,60.42780748663101,0,9.62566844919786,1.6042780748663104,2.13903743315508,0,0,13.903743315508022,2.13903743315508,9.62566844919786,0
E00052097,124,3,94,1,3,0,0,0,0,0,3,20,0,2.4193548387096775,75.80645161290323,0.8064516129032258,2.4193548387096775,0,0,0,0,0,2.4193548387096775,16.129032258064516,0
E00052098,130,2,100,2,4,0,0,0,0,1,7,13,1,1.5384615384615385,76.92307692307693,1.5384615384615385,3.076923076923077,0,0,0,0,0.7692307692307693,5.384615384615385,10,0.7692307692307693
E00052099,120,5,97,1,4,0,0,1,0,0,1,11,0,4.166666666666666,80.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334,0,0,0.8333333333333334,9.166666666666666,0
E00052100,139,1,92,0,28,0,0,0,0,1,1,16,0,0.7194244604316548,66.18705035971223,0,20.14388489208633,0,0,0,0,0.7194244604316548,0.7194244604316548,11.510791366906476,0
E00052101,131,3,112,0,0,0,0,0,0,0,2,14,0,2.2900763358778624,85.49618320610686,0,0,0,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00052102,173,4,140,2,5,0,0,0,0,0,7,15,0,2.312138728323699,80.92485549132948,1.1560693641618496,2.8901734104046244,0,0,0,0,0,4.046242774566474,8.670520231213873,0
E00052103,146,0,126,0,7,0,0,0,0,0,1,12,0,0,86.3013698630137,0,4.794520547945205,0,0,0,0,0,0.684931506849315,8.21917808219178,0
E00052104,131,4,100,1,6,0,0,1,0,1,0,18,0,3.0534351145038165,76.33587786259542,0.7633587786259541,4.580152671755725,0,0,0.7633587786259541,0,0.7633587786259541,0,13.740458015267176,0
E00052106,157,0,135,1,6,0,0,0,0,0,1,14,0,0,85.98726114649682,0.6369426751592357,3.821656050955414,0,0,0,0,0,0.6369426751592357,8.9171974522293,0
E00052107,139,2,109,0,8,0,0,2,0,0,1,17,0,1.4388489208633095,78.41726618705036,0,5.755395683453238,0,0,1.4388489208633095,0,0,0.7194244604316548,12.23021582733813,0
E00052108,139,2,117,0,8,0,0,0,0,1,1,9,1,1.4388489208633095,84.17266187050359,0,5.755395683453238,0,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,0.7194244604316548
E00052110,129,1,107,0,6,0,0,0,0,0,3,12,0,0.7751937984496124,82.94573643410853,0,4.651162790697675,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00052111,114,1,91,3,7,0,0,1,0,0,3,8,0,0.8771929824561403,79.82456140350878,2.631578947368421,6.140350877192982,0,0,0.8771929824561403,0,0,2.631578947368421,7.017543859649122,0
E00052112,120,1,105,0,0,0,0,0,0,0,2,12,0,0.8333333333333334,87.5,0,0,0,0,0,0,0,1.6666666666666667,10,0
E00052113,154,2,132,0,7,0,0,0,0,0,1,12,0,1.2987012987012987,85.71428571428571,0,4.545454545454546,0,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00052114,155,3,109,2,15,0,0,0,0,0,2,23,1,1.935483870967742,70.3225806451613,1.2903225806451613,9.67741935483871,0,0,0,0,0,1.2903225806451613,14.838709677419354,0.6451612903225806
E00052115,117,0,91,2,9,0,0,0,0,0,0,15,0,0,77.77777777777779,1.7094017094017095,7.6923076923076925,0,0,0,0,0,0,12.82051282051282,0
E00052116,122,1,106,0,2,0,0,0,0,0,1,12,0,0.819672131147541,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00052117,214,9,142,0,44,0,0,0,0,1,5,12,1,4.205607476635514,66.35514018691589,0,20.5607476635514,0,0,0,0,0.46728971962616817,2.336448598130841,5.607476635514018,0.46728971962616817
E00052118,107,0,93,0,2,0,0,0,0,0,1,11,0,0,86.91588785046729,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00052121,125,3,103,3,4,0,0,0,0,0,0,12,0,2.4,82.39999999999999,2.4,3.2,0,0,0,0,0,0,9.6,0
E00052122,155,7,105,0,20,0,0,0,0,0,5,18,0,4.516129032258064,67.74193548387096,0,12.903225806451612,0,0,0,0,0,3.225806451612903,11.612903225806452,0
E00052123,152,1,129,1,4,0,0,0,0,0,4,12,1,0.6578947368421052,84.86842105263158,0.6578947368421052,2.631578947368421,0,0,0,0,0,2.631578947368421,7.894736842105263,0.6578947368421052
E00052124,130,5,115,0,1,0,0,0,0,0,2,7,0,3.8461538461538463,88.46153846153845,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00052125,119,4,94,1,11,0,0,0,0,0,0,9,0,3.361344537815126,78.99159663865547,0.8403361344537815,9.243697478991598,0,0,0,0,0,0,7.563025210084033,0
E00052127,126,3,92,0,11,0,0,0,0,1,0,19,0,2.380952380952381,73.01587301587301,0,8.73015873015873,0,0,0,0,0.7936507936507936,0,15.079365079365079,0
E00052129,105,3,62,0,20,0,0,0,0,10,2,8,0,2.857142857142857,59.04761904761905,0,19.047619047619047,0,0,0,0,9.523809523809524,1.9047619047619049,7.6190476190476195,0
E00052131,111,3,94,1,1,0,0,0,0,0,2,10,0,2.7027027027027026,84.68468468468468,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00052132,108,1,93,0,1,0,0,0,0,0,1,11,1,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,10.185185185185185,0.9259259259259258
E00052134,141,3,118,0,5,0,0,0,0,0,3,10,2,2.127659574468085,83.68794326241135,0,3.546099290780142,0,0,0,0,0,2.127659574468085,7.092198581560284,1.4184397163120568
E00052135,135,2,104,1,12,0,0,0,0,0,4,12,0,1.4814814814814816,77.03703703703704,0.7407407407407408,8.88888888888889,0,0,0,0,0,2.9629629629629632,8.88888888888889,0
E00052136,140,3,117,1,4,0,0,0,0,0,3,12,0,2.142857142857143,83.57142857142857,0.7142857142857143,2.857142857142857,0,0,0,0,0,2.142857142857143,8.571428571428571,0
E00052137,118,3,102,1,1,0,0,0,0,0,1,9,1,2.5423728813559325,86.4406779661017,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00052138,121,3,103,1,5,0,0,0,0,0,0,9,0,2.479338842975207,85.12396694214877,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,7.43801652892562,0
E00052139,118,0,111,0,1,0,0,0,0,0,1,5,0,0,94.0677966101695,0,0.847457627118644,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00052140,108,2,93,1,1,0,0,0,0,0,0,10,1,1.8518518518518516,86.11111111111111,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,9.25925925925926,0.9259259259259258
E00052141,125,1,99,0,10,0,0,0,0,0,0,15,0,0.8,79.2,0,8,0,0,0,0,0,0,12,0
E00052142,144,4,94,1,28,0,0,0,0,0,5,12,0,2.7777777777777777,65.27777777777779,0.6944444444444444,19.444444444444446,0,0,0,0,0,3.4722222222222223,8.333333333333332,0
E00052143,153,4,135,0,1,0,0,0,0,0,1,11,1,2.6143790849673203,88.23529411764706,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00052144,210,4,167,0,12,1,0,0,0,0,0,26,0,1.9047619047619049,79.52380952380952,0,5.714285714285714,0.4761904761904762,0,0,0,0,0,12.380952380952381,0
E00052145,142,3,114,0,12,0,0,0,0,0,2,11,0,2.112676056338028,80.28169014084507,0,8.450704225352112,0,0,0,0,0,1.4084507042253522,7.746478873239436,0
E00052146,209,3,182,0,8,0,0,0,0,1,1,14,0,1.4354066985645932,87.08133971291866,0,3.827751196172249,0,0,0,0,0.4784688995215311,0.4784688995215311,6.698564593301436,0
E00052147,130,1,112,0,3,0,0,0,0,0,2,11,1,0.7692307692307693,86.15384615384616,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,8.461538461538462,0.7692307692307693
E00052148,118,2,104,0,2,0,0,0,0,0,0,9,1,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00052149,120,2,88,0,11,0,0,0,0,0,0,19,0,1.6666666666666667,73.33333333333333,0,9.166666666666666,0,0,0,0,0,0,15.833333333333332,0
E00052150,126,0,93,0,26,0,0,0,0,0,2,4,1,0,73.80952380952381,0,20.634920634920633,0,0,0,0,0,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00052151,157,0,122,0,23,0,0,0,0,0,1,10,1,0,77.70700636942675,0,14.64968152866242,0,0,0,0,0,0.6369426751592357,6.369426751592357,0.6369426751592357
E00052152,140,1,113,1,4,0,0,0,0,0,2,19,0,0.7142857142857143,80.71428571428572,0.7142857142857143,2.857142857142857,0,0,0,0,0,1.4285714285714286,13.571428571428571,0
E00052153,154,6,111,1,28,0,0,0,0,0,1,7,0,3.896103896103896,72.07792207792207,0.6493506493506493,18.181818181818183,0,0,0,0,0,0.6493506493506493,4.545454545454546,0
E00052154,161,7,129,0,11,0,0,0,0,0,6,8,0,4.3478260869565215,80.12422360248446,0,6.832298136645963,0,0,0,0,0,3.7267080745341614,4.968944099378882,0
E00052155,159,5,86,0,46,0,2,0,0,0,6,14,0,3.1446540880503147,54.088050314465406,0,28.930817610062892,0,1.257861635220126,0,0,0,3.7735849056603774,8.80503144654088,0
E00052156,133,0,118,0,1,0,0,0,0,0,1,13,0,0,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00052157,161,1,130,0,9,0,0,0,0,2,4,14,1,0.6211180124223602,80.74534161490683,0,5.590062111801243,0,0,0,0,1.2422360248447204,2.484472049689441,8.695652173913043,0.6211180124223602
E00052159,115,1,102,2,1,0,0,0,0,0,2,7,0,0.8695652173913043,88.69565217391305,1.7391304347826086,0.8695652173913043,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00052161,122,0,105,0,6,0,0,0,0,0,1,10,0,0,86.0655737704918,0,4.918032786885246,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00052162,104,2,89,1,1,0,0,0,0,0,1,10,0,1.9230769230769231,85.57692307692307,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00052163,124,1,100,0,19,0,0,0,0,0,1,3,0,0.8064516129032258,80.64516129032258,0,15.32258064516129,0,0,0,0,0,0.8064516129032258,2.4193548387096775,0
E00052164,113,3,97,1,2,0,0,0,0,0,1,9,0,2.6548672566371683,85.84070796460178,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00052165,136,2,115,0,2,0,1,0,0,0,1,15,0,1.4705882352941175,84.55882352941177,0,1.4705882352941175,0,0.7352941176470588,0,0,0,0.7352941176470588,11.029411764705882,0
E00052166,116,0,105,0,3,0,0,0,0,0,0,8,0,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0
E00052167,127,4,93,0,15,0,0,0,0,0,2,12,1,3.149606299212598,73.22834645669292,0,11.811023622047244,0,0,0,0,0,1.574803149606299,9.448818897637794,0.7874015748031495
E00052168,177,2,156,0,4,0,0,0,0,0,2,13,0,1.1299435028248588,88.13559322033898,0,2.2598870056497176,0,0,0,0,0,1.1299435028248588,7.344632768361582,0
E00052169,117,2,107,0,3,0,0,0,0,0,0,3,2,1.7094017094017095,91.45299145299145,0,2.564102564102564,0,0,0,0,0,0,2.564102564102564,1.7094017094017095
E00052170,127,3,114,0,1,0,0,0,0,0,0,9,0,2.3622047244094486,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00052171,143,2,124,1,1,0,1,0,0,0,2,12,0,1.3986013986013985,86.7132867132867,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0,1.3986013986013985,8.391608391608392,0
E00052172,140,5,115,2,6,1,0,0,0,0,1,10,0,3.571428571428571,82.14285714285714,1.4285714285714286,4.285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00052173,118,3,98,0,3,0,0,0,0,0,2,12,0,2.5423728813559325,83.05084745762711,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00052174,237,2,183,0,34,0,0,0,0,0,0,18,0,0.8438818565400843,77.21518987341773,0,14.345991561181433,0,0,0,0,0,0,7.59493670886076,0
E00052175,115,4,100,1,0,0,0,0,0,0,1,9,0,3.4782608695652173,86.95652173913044,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00052176,112,2,94,0,4,0,0,0,0,0,1,11,0,1.7857142857142856,83.92857142857143,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00052177,135,0,115,2,7,0,0,0,0,0,1,10,0,0,85.18518518518519,1.4814814814814816,5.185185185185185,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00052178,121,2,106,0,2,0,0,0,0,0,2,9,0,1.6528925619834711,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00052179,129,5,108,0,5,0,0,0,0,0,1,10,0,3.875968992248062,83.72093023255815,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00052180,128,6,105,0,6,0,0,0,0,0,0,11,0,4.6875,82.03125,0,4.6875,0,0,0,0,0,0,8.59375,0
E00052181,112,1,94,0,6,0,0,0,0,0,2,8,1,0.8928571428571428,83.92857142857143,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,7.142857142857142,0.8928571428571428
E00052182,119,2,108,0,2,0,0,0,0,0,0,7,0,1.680672268907563,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0,5.88235294117647,0
E00052183,119,7,102,0,3,0,0,0,0,0,2,5,0,5.88235294117647,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00052184,167,4,141,1,8,0,0,0,0,0,2,10,1,2.3952095808383236,84.4311377245509,0.5988023952095809,4.790419161676647,0,0,0,0,0,1.1976047904191618,5.9880239520958085,0.5988023952095809
E00052185,120,2,96,0,3,2,0,0,0,0,3,14,0,1.6666666666666667,80,0,2.5,1.6666666666666667,0,0,0,0,2.5,11.666666666666666,0
E00052186,139,1,121,1,4,0,0,0,0,0,0,11,1,0.7194244604316548,87.05035971223022,0.7194244604316548,2.877697841726619,0,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00052187,131,1,109,0,6,0,0,0,0,0,0,13,2,0.7633587786259541,83.20610687022901,0,4.580152671755725,0,0,0,0,0,0,9.923664122137405,1.5267175572519083
E00052188,126,0,107,1,6,0,0,0,0,0,0,12,0,0,84.92063492063492,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00052189,115,7,22,0,78,0,0,0,0,1,4,3,0,6.086956521739131,19.130434782608695,0,67.82608695652173,0,0,0,0,0.8695652173913043,3.4782608695652173,2.608695652173913,0
E00052190,113,0,99,1,1,0,0,0,0,0,0,12,0,0,87.61061946902655,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,10.619469026548673,0
E00052191,117,0,108,0,0,0,0,0,0,0,1,8,0,0,92.3076923076923,0,0,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00052192,124,0,118,0,1,0,0,0,0,0,0,5,0,0,95.16129032258065,0,0.8064516129032258,0,0,0,0,0,0,4.032258064516129,0
E00052193,135,0,117,0,2,1,0,0,0,0,0,15,0,0,86.66666666666667,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00052194,132,0,120,0,4,0,0,0,0,0,0,8,0,0,90.9090909090909,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,0
E00052195,126,1,105,0,8,1,0,0,0,0,3,8,0,0.7936507936507936,83.33333333333334,0,6.349206349206349,0.7936507936507936,0,0,0,0,2.380952380952381,6.349206349206349,0
E00052196,125,0,111,0,3,0,0,0,0,0,0,11,0,0,88.8,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00052197,117,0,112,0,1,1,0,0,0,1,0,1,1,0,95.72649572649573,0,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00052198,129,3,110,1,2,0,0,0,0,0,2,11,0,2.3255813953488373,85.27131782945736,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00052199,141,1,104,0,24,0,0,0,0,0,0,11,1,0.7092198581560284,73.75886524822694,0,17.02127659574468,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00052200,123,0,110,1,2,0,0,0,0,0,1,8,1,0,89.43089430894308,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00052201,122,1,109,1,4,0,0,0,0,0,0,6,1,0.819672131147541,89.34426229508196,0.819672131147541,3.278688524590164,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00052202,126,1,102,0,5,0,0,0,0,0,2,16,0,0.7936507936507936,80.95238095238095,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,12.698412698412698,0
E00052203,135,3,123,1,1,0,0,0,0,0,1,6,0,2.2222222222222223,91.11111111111111,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00052204,133,0,109,1,2,0,0,0,1,3,2,14,1,0,81.95488721804512,0.7518796992481203,1.5037593984962405,0,0,0,0.7518796992481203,2.2556390977443606,1.5037593984962405,10.526315789473683,0.7518796992481203
E00052205,125,0,112,0,3,0,0,0,0,1,1,7,1,0,89.60000000000001,0,2.4,0,0,0,0,0.8,0.8,5.6000000000000005,0.8
E00052206,128,2,116,1,3,0,0,0,0,0,1,5,0,1.5625,90.625,0.78125,2.34375,0,0,0,0,0,0.78125,3.90625,0
E00052207,112,3,61,0,36,0,0,0,0,0,2,10,0,2.6785714285714284,54.46428571428571,0,32.142857142857146,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00052208,132,0,119,1,2,0,0,0,0,0,0,9,1,0,90.15151515151516,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00052209,130,0,101,0,22,0,0,0,0,0,0,5,2,0,77.6923076923077,0,16.923076923076923,0,0,0,0,0,0,3.8461538461538463,1.5384615384615385
E00052210,144,2,131,0,2,0,0,0,0,0,1,7,1,1.3888888888888888,90.97222222222221,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,4.861111111111112,0.6944444444444444
E00052211,141,0,130,0,2,0,0,0,0,0,0,8,1,0,92.19858156028369,0,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00052212,132,1,117,0,4,0,0,1,0,0,0,9,0,0.7575757575757576,88.63636363636364,0,3.0303030303030303,0,0,0.7575757575757576,0,0,0,6.8181818181818175,0
E00052213,155,3,137,0,4,0,0,0,0,0,3,7,1,1.935483870967742,88.38709677419355,0,2.5806451612903225,0,0,0,0,0,1.935483870967742,4.516129032258064,0.6451612903225806
E00052214,144,4,127,0,2,0,0,0,0,0,0,11,0,2.7777777777777777,88.19444444444444,0,1.3888888888888888,0,0,0,0,0,0,7.638888888888889,0
E00052215,105,0,79,1,9,0,0,0,0,0,4,12,0,0,75.23809523809524,0.9523809523809524,8.571428571428571,0,0,0,0,0,3.8095238095238098,11.428571428571429,0
E00052216,100,1,92,1,1,0,0,0,0,0,0,3,2,1,92,1,1,0,0,0,0,0,0,3,2
E00052217,102,0,80,1,2,0,0,0,0,0,4,15,0,0,78.43137254901961,0.9803921568627451,1.9607843137254901,0,0,0,0,0,3.9215686274509802,14.705882352941178,0
E00052218,173,3,141,1,7,0,1,0,0,0,5,15,0,1.7341040462427744,81.5028901734104,0.5780346820809248,4.046242774566474,0,0.5780346820809248,0,0,0,2.8901734104046244,8.670520231213873,0
E00052219,122,2,102,0,3,0,1,0,1,0,1,12,0,1.639344262295082,83.60655737704919,0,2.459016393442623,0,0.819672131147541,0,0.819672131147541,0,0.819672131147541,9.836065573770492,0
E00052220,122,0,113,0,1,0,0,0,0,0,0,7,1,0,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00052221,142,0,83,0,45,0,0,0,0,1,3,10,0,0,58.45070422535211,0,31.690140845070424,0,0,0,0,0.7042253521126761,2.112676056338028,7.042253521126761,0
E00052222,135,4,100,2,6,0,0,0,0,0,7,16,0,2.9629629629629632,74.07407407407408,1.4814814814814816,4.444444444444445,0,0,0,0,0,5.185185185185185,11.851851851851853,0
E00052223,138,4,107,1,10,0,0,0,0,0,4,12,0,2.898550724637681,77.53623188405797,0.7246376811594203,7.246376811594203,0,0,0,0,0,2.898550724637681,8.695652173913043,0
E00052224,132,3,101,2,4,0,0,0,0,0,7,15,0,2.272727272727273,76.51515151515152,1.5151515151515151,3.0303030303030303,0,0,0,0,0,5.303030303030303,11.363636363636363,0
E00052225,128,6,98,0,15,0,0,0,0,0,1,7,1,4.6875,76.5625,0,11.71875,0,0,0,0,0,0.78125,5.46875,0.78125
E00052226,134,6,104,1,1,0,0,0,0,0,1,21,0,4.477611940298507,77.61194029850746,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,15.671641791044777,0
E00052227,104,1,86,2,6,0,0,0,0,0,3,6,0,0.9615384615384616,82.6923076923077,1.9230769230769231,5.769230769230769,0,0,0,0,0,2.8846153846153846,5.769230769230769,0
E00052228,127,1,97,0,4,3,0,0,0,0,2,19,1,0.7874015748031495,76.37795275590551,0,3.149606299212598,2.3622047244094486,0,0,0,0,1.574803149606299,14.960629921259844,0.7874015748031495
E00052229,119,4,88,0,10,0,0,0,0,0,1,16,0,3.361344537815126,73.94957983193278,0,8.403361344537815,0,0,0,0,0,0.8403361344537815,13.445378151260504,0
E00052230,124,5,93,0,9,0,0,0,0,0,4,12,1,4.032258064516129,75,0,7.258064516129033,0,0,0,0,0,3.225806451612903,9.67741935483871,0.8064516129032258
E00052231,133,4,100,0,4,1,0,0,0,0,2,22,0,3.007518796992481,75.18796992481202,0,3.007518796992481,0.7518796992481203,0,0,0,0,1.5037593984962405,16.541353383458645,0
E00052232,108,2,85,1,6,0,0,0,0,0,3,11,0,1.8518518518518516,78.70370370370371,0.9259259259259258,5.555555555555555,0,0,0,0,0,2.7777777777777777,10.185185185185185,0
E00052233,118,0,91,3,6,0,0,0,0,0,1,17,0,0,77.11864406779661,2.5423728813559325,5.084745762711865,0,0,0,0,0,0.847457627118644,14.40677966101695,0
E00052234,114,0,92,2,2,0,0,0,0,0,2,16,0,0,80.7017543859649,1.7543859649122806,1.7543859649122806,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00052235,115,0,99,0,3,0,0,0,0,0,3,9,1,0,86.08695652173914,0,2.608695652173913,0,0,0,0,0,2.608695652173913,7.82608695652174,0.8695652173913043
E00052236,131,1,102,1,4,0,0,0,0,0,6,17,0,0.7633587786259541,77.86259541984732,0.7633587786259541,3.0534351145038165,0,0,0,0,0,4.580152671755725,12.977099236641221,0
E00052237,141,2,114,0,9,0,0,0,0,0,2,14,0,1.4184397163120568,80.85106382978722,0,6.382978723404255,0,0,0,0,0,1.4184397163120568,9.929078014184398,0
E00052238,122,4,98,1,1,0,0,0,0,0,0,18,0,3.278688524590164,80.32786885245902,0.819672131147541,0.819672131147541,0,0,0,0,0,0,14.754098360655737,0
E00052239,176,3,145,1,6,0,1,0,1,0,4,15,0,1.7045454545454544,82.38636363636364,0.5681818181818182,3.4090909090909087,0,0.5681818181818182,0,0.5681818181818182,0,2.272727272727273,8.522727272727272,0
E00052240,134,5,116,0,0,0,0,0,0,0,4,9,0,3.731343283582089,86.56716417910447,0,0,0,0,0,0,0,2.9850746268656714,6.7164179104477615,0
E00052241,142,1,121,0,4,0,0,0,0,1,5,10,0,0.7042253521126761,85.2112676056338,0,2.8169014084507045,0,0,0,0,0.7042253521126761,3.5211267605633805,7.042253521126761,0
E00052242,126,0,98,1,2,0,0,0,0,0,1,24,0,0,77.77777777777779,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,19.047619047619047,0
E00052243,141,0,121,0,1,0,0,0,0,0,3,16,0,0,85.81560283687944,0,0.7092198581560284,0,0,0,0,0,2.127659574468085,11.347517730496454,0
E00052244,108,1,93,0,4,0,0,0,0,0,1,9,0,0.9259259259259258,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00052245,120,0,106,1,4,0,0,0,0,0,2,6,1,0,88.33333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,1.6666666666666667,5,0.8333333333333334
E00052246,166,3,132,0,9,0,2,0,0,6,2,12,0,1.8072289156626504,79.51807228915662,0,5.421686746987952,0,1.2048192771084338,0,0,3.614457831325301,1.2048192771084338,7.228915662650602,0
E00052247,167,3,122,0,12,0,0,0,0,2,4,24,0,1.7964071856287425,73.05389221556887,0,7.18562874251497,0,0,0,0,1.1976047904191618,2.3952095808383236,14.37125748502994,0
E00052248,138,5,102,0,21,0,0,0,0,0,2,8,0,3.6231884057971016,73.91304347826086,0,15.217391304347828,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00052249,152,3,123,3,4,0,0,0,0,0,1,18,0,1.9736842105263157,80.92105263157895,1.9736842105263157,2.631578947368421,0,0,0,0,0,0.6578947368421052,11.842105263157894,0
E00052250,162,2,108,2,31,1,0,0,0,0,4,14,0,1.2345679012345678,66.66666666666666,1.2345679012345678,19.1358024691358,0.6172839506172839,0,0,0,0,2.4691358024691357,8.641975308641975,0
E00052251,142,5,104,0,9,0,0,0,0,0,7,17,0,3.5211267605633805,73.23943661971832,0,6.338028169014084,0,0,0,0,0,4.929577464788732,11.971830985915492,0
