OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165192,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,355,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.94594594594594,0.5405405405405406,1.0810810810810811,0,2.4324324324324325,0,0,0
E00165193,337,2,0,0,1,0,1,1,1,0,0,6,0,4,2,0,328,306,0,3,0,19,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,1.7804154302670623,0,1.1869436201780417,0.5934718100890208,0,97.3293768545994,90.80118694362018,0,0.8902077151335311,0,5.637982195845697,0,0,0
E00165194,407,1,0,0,1,0,0,0,0,0,0,6,3,0,2,1,400,390,2,3,0,5,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,1.4742014742014742,0.7371007371007371,0,0.4914004914004914,0.2457002457002457,98.28009828009829,95.82309582309583,0.4914004914004914,0.7371007371007371,0,1.2285012285012284,0,0,0
E00165195,309,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,304,296,0,0,0,8,1,0,1,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,98.38187702265373,95.79288025889967,0,0,0,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00165196,302,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,299,285,2,6,0,6,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,99.00662251655629,94.37086092715232,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,0,0,0
E00165197,303,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,300,250,5,39,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,99.00990099009901,82.50825082508251,1.65016501650165,12.871287128712872,0.6600660066006601,1.3201320132013201,0,0,0
E00165198,306,1,0,0,0,1,0,0,0,0,0,3,1,1,1,0,299,297,0,0,0,2,3,1,2,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,97.7124183006536,97.05882352941177,0,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00165199,147,3,0,0,3,0,0,0,0,0,0,5,2,0,3,0,138,120,1,4,0,13,1,0,1,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,3.4013605442176873,1.3605442176870748,0,2.0408163265306123,0,93.87755102040816,81.63265306122449,0.6802721088435374,2.7210884353741496,0,8.843537414965986,0.6802721088435374,0,0.6802721088435374
E00165200,224,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,220,213,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,0,0.8928571428571428,0,0.4464285714285714,98.21428571428571,95.08928571428571,0.8928571428571428,0.4464285714285714,0,1.7857142857142856,0.4464285714285714,0,0.4464285714285714
E00165201,261,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,252,241,0,0,0,11,5,0,5,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,96.55172413793103,92.33716475095785,0,0,0,4.21455938697318,1.9157088122605364,0,1.9157088122605364
E00165202,473,4,0,0,3,0,1,0,0,0,0,5,2,0,2,1,464,453,1,0,0,10,0,0,0,0.8456659619450317,0,0,0.6342494714587738,0,0.21141649048625794,0,0,0,0,1.0570824524312896,0.42283298097251587,0,0.42283298097251587,0.21141649048625794,98.09725158562368,95.77167019027483,0.21141649048625794,0,0,2.1141649048625792,0,0,0
E00165203,351,1,0,0,0,0,1,1,1,0,0,11,2,1,6,2,337,319,1,0,1,16,1,0,1,0.2849002849002849,0,0,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,3.133903133903134,0.5698005698005698,0.2849002849002849,1.7094017094017095,0.5698005698005698,96.01139601139602,90.88319088319088,0.2849002849002849,0,0.2849002849002849,4.5584045584045585,0.2849002849002849,0,0.2849002849002849
E00165204,499,7,0,4,0,0,3,0,0,0,0,6,0,0,6,0,486,460,0,2,0,24,0,0,0,1.402805611222445,0,0.8016032064128256,0,0,0.6012024048096193,0,0,0,0,1.2024048096192386,0,0,1.2024048096192386,0,97.39478957915831,92.18436873747495,0,0.4008016032064128,0,4.809619238476954,0,0,0
E00165205,309,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,305,290,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0,98.70550161812298,93.85113268608414,0,0.6472491909385114,0,4.207119741100324,0,0,0
E00165206,439,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,434,419,7,4,0,4,1,0,1,0,0,0,0,0,0,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0,0,0,98.86104783599089,95.44419134396355,1.5945330296127564,0.9111617312072893,0,0.9111617312072893,0.22779043280182232,0,0.22779043280182232
E00165207,495,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,487,471,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6161616161616161,0,0,1.2121212121212122,0.40404040404040403,98.38383838383838,95.15151515151516,0.8080808080808081,0,0,2.4242424242424243,0,0,0
E00165208,139,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,134,133,0,0,0,1,1,0,1,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,2.158273381294964,0,0,2.158273381294964,0,96.40287769784173,95.68345323741008,0,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00165209,371,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,366,360,1,3,0,2,0,0,0,0.5390835579514826,0,0,0,0,0.5390835579514826,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0,98.6522911051213,97.03504043126685,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0,0,0
E00165210,337,0,0,0,0,0,0,3,0,3,0,3,2,1,0,0,331,324,4,0,0,3,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,98.21958456973294,96.14243323442136,1.1869436201780417,0,0,0.8902077151335311,0,0,0
E00165211,282,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,274,264,0,0,0,10,4,0,4,1.4184397163120568,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,97.16312056737588,93.61702127659575,0,0,0,3.546099290780142,1.4184397163120568,0,1.4184397163120568
E00165212,313,0,0,0,0,0,0,1,0,1,0,7,4,0,3,0,303,294,1,0,0,8,2,1,1,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,2.2364217252396164,1.2779552715654952,0,0.9584664536741214,0,96.80511182108627,93.9297124600639,0.3194888178913738,0,0,2.5559105431309903,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00165213,316,3,0,0,0,0,3,0,0,0,0,6,2,0,2,2,306,297,3,0,0,6,1,1,0,0.949367088607595,0,0,0,0,0.949367088607595,0,0,0,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,96.83544303797468,93.9873417721519,0.949367088607595,0,0,1.89873417721519,0.31645569620253167,0.31645569620253167,0
E00165214,265,1,0,0,1,0,0,0,0,0,0,4,1,0,0,3,259,258,1,0,0,0,1,0,1,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,1.509433962264151,0.37735849056603776,0,0,1.1320754716981132,97.73584905660377,97.35849056603773,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776
E00165215,363,8,1,0,1,0,6,0,0,0,0,5,3,0,2,0,350,344,4,0,0,2,0,0,0,2.203856749311295,0.27548209366391185,0,0.27548209366391185,0,1.6528925619834711,0,0,0,0,1.3774104683195594,0.8264462809917356,0,0.5509641873278237,0,96.41873278236915,94.76584022038568,1.1019283746556474,0,0,0.5509641873278237,0,0,0
E00165216,315,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,310,297,0,0,0,13,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0,0.9523809523809524,98.4126984126984,94.28571428571428,0,0,0,4.1269841269841265,0,0,0
E00165217,325,2,0,0,1,0,1,5,4,1,0,14,8,3,1,2,304,296,0,1,0,7,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,4.3076923076923075,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.6153846153846154,93.53846153846153,91.07692307692308,0,0.3076923076923077,0,2.1538461538461537,0,0,0
E00165218,595,0,0,0,0,0,0,1,0,1,0,7,3,0,3,1,587,573,2,4,0,8,0,0,0,0,0,0,0,0,0,0.16806722689075632,0,0.16806722689075632,0,1.1764705882352942,0.5042016806722689,0,0.5042016806722689,0.16806722689075632,98.65546218487395,96.30252100840336,0.33613445378151263,0.6722689075630253,0,1.3445378151260505,0,0,0
E00165219,307,2,0,0,0,0,2,0,0,0,0,4,3,0,0,1,301,299,2,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,98.0456026058632,97.39413680781759,0.6514657980456027,0,0,0,0,0,0
E00165220,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,332,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.36070381231671,0.5865102639296188,0,0,2.0527859237536656,0,0,0
E00165221,307,5,0,1,4,0,0,0,0,0,0,9,4,0,3,2,293,287,0,0,0,6,0,0,0,1.6286644951140066,0,0.32573289902280134,1.3029315960912053,0,0,0,0,0,0,2.9315960912052117,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,95.43973941368078,93.48534201954396,0,0,0,1.9543973941368076,0,0,0
E00165222,477,8,0,0,2,4,2,0,0,0,0,3,2,0,0,1,465,455,0,0,0,10,1,0,1,1.6771488469601679,0,0,0.41928721174004197,0.8385744234800839,0.41928721174004197,0,0,0,0,0.628930817610063,0.41928721174004197,0,0,0.20964360587002098,97.48427672955975,95.38784067085953,0,0,0,2.0964360587002098,0.20964360587002098,0,0.20964360587002098
E00165223,269,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,264,264,0,0,0,0,1,0,1,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,98.14126394052045,98.14126394052045,0,0,0,0,0.37174721189591076,0,0.37174721189591076
E00165224,366,3,0,0,0,2,1,0,0,0,0,3,3,0,0,0,360,345,1,0,0,14,0,0,0,0.819672131147541,0,0,0,0.546448087431694,0.273224043715847,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,98.36065573770492,94.26229508196722,0.273224043715847,0,0,3.825136612021858,0,0,0
E00165225,326,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,321,308,1,3,0,9,1,0,1,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0.6134969325153374,0,0,0.3067484662576687,98.46625766871165,94.47852760736197,0.3067484662576687,0.9202453987730062,0,2.7607361963190185,0.3067484662576687,0,0.3067484662576687
E00165226,318,1,0,0,0,0,1,1,1,0,0,8,1,0,4,3,308,253,1,0,4,50,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,2.515723270440252,0.3144654088050315,0,1.257861635220126,0.9433962264150944,96.85534591194968,79.55974842767296,0.3144654088050315,0,1.257861635220126,15.723270440251572,0,0,0
E00165227,340,4,0,0,2,0,2,0,0,0,0,2,2,0,0,0,334,309,2,0,0,23,0,0,0,1.1764705882352942,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,98.23529411764706,90.88235294117646,0.5882352941176471,0,0,6.764705882352941,0,0,0
E00165228,252,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,243,180,2,0,6,55,6,1,5,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,96.42857142857143,71.42857142857143,0.7936507936507936,0,2.380952380952381,21.825396825396826,2.380952380952381,0.3968253968253968,1.984126984126984
E00165229,264,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,256,199,1,4,0,52,6,0,6,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,96.96969696969697,75.37878787878788,0.3787878787878788,1.5151515151515151,0,19.696969696969695,2.272727272727273,0,2.272727272727273
E00165230,308,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,303,246,0,0,0,57,3,0,3,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,98.37662337662337,79.87012987012987,0,0,0,18.506493506493506,0.974025974025974,0,0.974025974025974
E00165231,307,5,0,1,0,1,3,1,1,0,0,2,0,0,0,2,296,253,1,0,0,42,3,0,3,1.6286644951140066,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0,0,0.6514657980456027,96.41693811074919,82.41042345276874,0.32573289902280134,0,0,13.680781758957655,0.9771986970684038,0,0.9771986970684038
E00165232,197,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,193,152,0,0,0,41,0,0,0,1.5228426395939088,0,0,0,0,1.5228426395939088,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,97.96954314720813,77.15736040609137,0,0,0,20.812182741116754,0,0,0
E00165233,283,5,0,0,5,0,0,0,0,0,0,2,0,1,1,0,270,198,0,4,3,65,6,0,6,1.76678445229682,0,0,1.76678445229682,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,95.40636042402826,69.96466431095406,0,1.4134275618374559,1.0600706713780919,22.968197879858657,2.1201413427561837,0,2.1201413427561837
E00165234,340,2,0,1,1,0,0,0,0,0,0,9,5,0,1,3,326,302,0,0,0,24,3,0,3,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,2.6470588235294117,1.4705882352941175,0,0.29411764705882354,0.8823529411764706,95.88235294117648,88.8235294117647,0,0,0,7.0588235294117645,0.8823529411764706,0,0.8823529411764706
E00165235,271,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,265,250,4,0,0,11,1,1,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,1.4760147601476015,0,0,0,1.4760147601476015,97.7859778597786,92.25092250922509,1.4760147601476015,0,0,4.059040590405904,0.36900369003690037,0.36900369003690037,0
E00165236,337,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,329,217,0,1,1,110,5,0,5,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,97.62611275964392,64.39169139465875,0,0.2967359050445104,0.2967359050445104,32.640949554896146,1.483679525222552,0,1.483679525222552
E00165237,319,4,0,3,0,0,1,2,2,0,0,1,0,1,0,0,309,270,1,2,0,36,3,1,2,1.2539184952978055,0,0.9404388714733543,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0,0,96.86520376175548,84.63949843260188,0.3134796238244514,0.6269592476489028,0,11.285266457680251,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00165238,342,0,0,0,0,0,0,1,0,1,0,10,0,1,6,3,331,296,2,2,0,31,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,2.923976608187134,0,0.29239766081871343,1.7543859649122806,0.8771929824561403,96.78362573099415,86.54970760233918,0.5847953216374269,0.5847953216374269,0,9.064327485380117,0,0,0
E00165240,510,4,1,0,2,0,1,0,0,0,0,4,1,0,3,0,495,437,0,0,0,58,7,1,6,0.7843137254901961,0.19607843137254902,0,0.39215686274509803,0,0.19607843137254902,0,0,0,0,0.7843137254901961,0.19607843137254902,0,0.5882352941176471,0,97.05882352941177,85.68627450980392,0,0,0,11.372549019607844,1.3725490196078431,0.19607843137254902,1.1764705882352942
E00165241,294,4,0,0,4,0,0,3,3,0,0,0,0,0,0,0,276,217,0,0,1,58,11,0,11,1.3605442176870748,0,0,1.3605442176870748,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,93.87755102040816,73.80952380952381,0,0,0.3401360544217687,19.727891156462583,3.741496598639456,0,3.741496598639456
E00165242,226,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,221,201,1,1,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,97.78761061946902,88.93805309734513,0.4424778761061947,0.4424778761061947,0,7.964601769911504,0.4424778761061947,0,0.4424778761061947
E00165243,348,4,0,0,3,0,1,0,0,0,0,5,2,0,3,0,339,332,2,0,1,4,0,0,0,1.1494252873563218,0,0,0.8620689655172413,0,0.28735632183908044,0,0,0,0,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0,97.41379310344827,95.40229885057471,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,0,0,0
E00165244,150,6,0,0,3,0,3,0,0,0,0,1,1,0,0,0,143,138,0,0,0,5,0,0,0,4,0,0,2,0,2,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,95.33333333333334,92,0,0,0,3.3333333333333335,0,0,0
E00165245,334,0,0,0,0,0,0,1,0,1,0,12,5,0,2,5,321,307,0,4,0,10,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,3.592814371257485,1.4970059880239521,0,0.5988023952095809,1.4970059880239521,96.10778443113772,91.91616766467065,0,1.1976047904191618,0,2.9940119760479043,0,0,0
E00165246,332,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,331,324,1,1,0,5,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,99.69879518072288,97.59036144578313,0.30120481927710846,0.30120481927710846,0,1.5060240963855422,0,0,0
E00165247,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,187,151,2,29,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,98.42105263157895,79.47368421052632,1.0526315789473684,15.263157894736842,0.5263157894736842,2.1052631578947367,1.0526315789473684,0,1.0526315789473684
E00165248,272,2,0,0,1,0,1,1,0,1,0,2,1,0,1,0,267,259,1,0,1,6,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,98.16176470588235,95.22058823529412,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,0,0,0
E00165249,316,9,0,0,1,8,0,2,1,0,1,2,0,0,1,1,303,297,0,0,0,6,0,0,0,2.848101265822785,0,0,0.31645569620253167,2.5316455696202533,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,95.88607594936708,93.9873417721519,0,0,0,1.89873417721519,0,0,0
E00165251,444,11,0,1,7,1,2,1,0,1,0,8,7,0,0,1,418,412,2,2,0,2,6,0,6,2.4774774774774775,0,0.22522522522522523,1.5765765765765765,0.22522522522522523,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,0,1.8018018018018018,1.5765765765765765,0,0,0.22522522522522523,94.14414414414415,92.7927927927928,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,0,1.3513513513513513
E00165252,191,3,0,0,2,0,1,0,0,0,0,1,0,0,0,1,187,172,0,0,0,15,0,0,0,1.5706806282722512,0,0,1.0471204188481675,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,97.90575916230367,90.0523560209424,0,0,0,7.853403141361256,0,0,0
E00165253,302,13,0,0,10,0,3,0,0,0,0,1,0,1,0,0,288,284,3,0,0,1,0,0,0,4.304635761589404,0,0,3.3112582781456954,0,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,95.36423841059603,94.03973509933775,0.9933774834437087,0,0,0.33112582781456956,0,0,0
E00165254,249,1,1,0,0,0,0,0,0,0,0,5,1,4,0,0,243,237,1,0,0,5,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,2.0080321285140563,0.4016064257028112,1.6064257028112447,0,0,97.59036144578313,95.18072289156626,0.4016064257028112,0,0,2.0080321285140563,0,0,0
E00165255,374,5,0,0,5,0,0,0,0,0,0,3,1,1,1,0,358,344,0,2,0,12,8,0,8,1.3368983957219251,0,0,1.3368983957219251,0,0,0,0,0,0,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,95.72192513368985,91.97860962566845,0,0.53475935828877,0,3.2085561497326207,2.13903743315508,0,2.13903743315508
E00165256,291,3,0,3,0,0,0,7,7,0,0,3,0,0,1,2,278,269,4,0,0,5,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,2.405498281786942,2.405498281786942,0,0,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,95.53264604810997,92.43986254295532,1.3745704467353952,0,0,1.718213058419244,0,0,0
E00165257,116,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,110,107,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4.310344827586207,0.8620689655172413,0,0,3.4482758620689653,94.82758620689656,92.24137931034483,0,0,0,2.586206896551724,0.8620689655172413,0,0.8620689655172413
E00165258,379,13,0,0,5,0,8,0,0,0,0,1,0,0,0,1,360,356,2,0,0,2,5,0,5,3.430079155672823,0,0,1.3192612137203166,0,2.1108179419525066,0,0,0,0,0.2638522427440633,0,0,0,0.2638522427440633,94.9868073878628,93.93139841688655,0.5277044854881267,0,0,0.5277044854881267,1.3192612137203166,0,1.3192612137203166
E00165259,388,11,0,0,7,0,4,0,0,0,0,8,3,2,1,2,369,368,1,0,0,0,0,0,0,2.8350515463917527,0,0,1.804123711340206,0,1.0309278350515463,0,0,0,0,2.0618556701030926,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.5154639175257731,95.10309278350515,94.84536082474226,0.25773195876288657,0,0,0,0,0,0
E00165262,287,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,278,0,0,0,6,1,0,1,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,98.95470383275261,96.86411149825784,0,0,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00165263,603,10,0,0,5,3,2,0,0,0,0,7,2,0,5,0,578,567,0,1,0,10,8,6,2,1.658374792703151,0,0,0.8291873963515755,0.4975124378109453,0.33167495854063017,0,0,0,0,1.1608623548922055,0.33167495854063017,0,0.8291873963515755,0,95.85406301824212,94.02985074626866,0,0.16583747927031509,0,1.658374792703151,1.3266998341625207,0.9950248756218906,0.33167495854063017
E00165264,362,12,0,5,3,0,4,1,0,1,0,3,0,0,0,3,346,337,1,1,0,7,0,0,0,3.314917127071823,0,1.3812154696132597,0.8287292817679558,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0.8287292817679558,0,0,0,0.8287292817679558,95.58011049723757,93.0939226519337,0.2762430939226519,0.2762430939226519,0,1.9337016574585635,0,0,0
E00165265,344,3,0,0,0,2,1,0,0,0,0,2,2,0,0,0,336,322,3,1,5,5,3,0,3,0.872093023255814,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,97.67441860465115,93.6046511627907,0.872093023255814,0.29069767441860467,1.4534883720930232,1.4534883720930232,0.872093023255814,0,0.872093023255814
E00165266,237,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,226,3,0,0,6,1,0,1,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,99.15611814345992,95.35864978902954,1.2658227848101267,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215
E00165267,324,3,0,0,1,0,2,0,0,0,0,9,7,0,0,2,310,302,1,0,0,7,2,0,2,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,2.7777777777777777,2.1604938271604937,0,0,0.6172839506172839,95.67901234567901,93.20987654320987,0.30864197530864196,0,0,2.1604938271604937,0.6172839506172839,0,0.6172839506172839
E00165268,307,14,0,7,1,0,6,0,0,0,0,0,0,0,0,0,293,290,0,0,0,3,0,0,0,4.5602605863192185,0,2.2801302931596092,0.32573289902280134,0,1.9543973941368076,0,0,0,0,0,0,0,0,0,95.43973941368078,94.46254071661238,0,0,0,0.9771986970684038,0,0,0
E00165270,227,10,0,4,0,0,6,0,0,0,0,5,2,0,1,2,210,187,1,1,0,21,2,0,2,4.405286343612335,0,1.762114537444934,0,0,2.643171806167401,0,0,0,0,2.2026431718061676,0.881057268722467,0,0.4405286343612335,0.881057268722467,92.51101321585902,82.37885462555066,0.4405286343612335,0.4405286343612335,0,9.251101321585903,0.881057268722467,0,0.881057268722467
E00165271,345,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,342,325,0,0,1,16,1,0,1,0.5797101449275363,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,99.1304347826087,94.20289855072464,0,0,0.2898550724637681,4.63768115942029,0.2898550724637681,0,0.2898550724637681
E00165272,418,6,0,4,1,0,1,1,0,0,1,5,2,0,2,1,406,381,3,14,6,2,0,0,0,1.4354066985645932,0,0.9569377990430622,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,1.1961722488038278,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,97.1291866028708,91.14832535885168,0.7177033492822966,3.349282296650718,1.4354066985645932,0.4784688995215311,0,0,0
E00165273,374,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,369,356,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3368983957219251,0,0,0.267379679144385,1.06951871657754,98.66310160427807,95.18716577540107,0.53475935828877,2.941176470588235,0,0,0,0,0
E00165274,391,2,0,0,0,2,0,0,0,0,0,4,1,1,0,2,384,377,0,0,0,7,1,1,0,0.5115089514066496,0,0,0,0.5115089514066496,0,0,0,0,0,1.0230179028132993,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,98.20971867007673,96.41943734015345,0,0,0,1.7902813299232736,0.2557544757033248,0.2557544757033248,0
