OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00165130,397,261,136,6,1,1,7,1,3,7,41,29,24,16,0,0,0,0,0,65.74307304785894,34.25692695214106,1.5113350125944585,0.2518891687657431,0.2518891687657431,1.7632241813602016,0.2518891687657431,0.7556675062972292,1.7632241813602016,10.327455919395465,7.304785894206549,6.045340050377834,4.030226700251889,0,0,0,0,0
E00165139,285,204,81,9,4,2,2,0,1,1,18,15,21,6,2,0,0,0,0,71.57894736842105,28.421052631578945,3.1578947368421053,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,6.315789473684211,5.263157894736842,7.368421052631578,2.1052631578947367,0.7017543859649122,0,0,0,0
E00165141,216,182,34,2,3,2,4,0,0,4,5,5,9,0,0,0,0,0,0,84.25925925925925,15.74074074074074,0.9259259259259258,1.3888888888888888,0.9259259259259258,1.8518518518518516,0,0,1.8518518518518516,2.314814814814815,2.314814814814815,4.166666666666666,0,0,0,0,0,0
E00165142,245,212,33,4,1,1,2,0,4,4,1,7,8,1,0,0,0,0,0,86.53061224489797,13.46938775510204,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0.40816326530612246,2.857142857142857,3.2653061224489797,0.40816326530612246,0,0,0,0,0
E00165143,278,238,40,8,2,1,1,2,2,3,8,2,7,4,0,0,0,0,0,85.61151079136691,14.388489208633093,2.877697841726619,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482,2.877697841726619,0.7194244604316548,2.5179856115107913,1.4388489208633095,0,0,0,0,0
E00164957,451,250,201,10,4,4,6,3,5,13,40,35,52,22,5,2,0,0,0,55.432372505543235,44.567627494456765,2.2172949002217295,0.8869179600886918,0.8869179600886918,1.3303769401330376,0.6651884700665188,1.1086474501108647,2.882483370288248,8.869179600886918,7.760532150776053,11.529933481152993,4.878048780487805,1.1086474501108647,0.4434589800443459,0,0,0
E00164966,257,172,85,6,0,0,6,0,1,4,21,10,21,14,2,0,0,0,0,66.9260700389105,33.07392996108949,2.3346303501945527,0,0,2.3346303501945527,0,0.38910505836575876,1.556420233463035,8.171206225680933,3.8910505836575875,8.171206225680933,5.447470817120623,0.7782101167315175,0,0,0,0
E00171599,260,201,59,8,3,1,1,0,0,7,15,8,7,9,0,0,0,0,0,77.3076923076923,22.692307692307693,3.076923076923077,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,2.6923076923076925,5.769230769230769,3.076923076923077,2.6923076923076925,3.4615384615384617,0,0,0,0,0
E00171604,164,79,85,2,3,2,2,0,1,10,24,15,24,2,0,0,0,0,0,48.170731707317074,51.829268292682926,1.2195121951219512,1.8292682926829267,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,6.097560975609756,14.634146341463413,9.146341463414634,14.634146341463413,1.2195121951219512,0,0,0,0,0
E00171605,162,109,53,5,1,2,3,0,0,4,12,13,12,1,0,0,0,0,0,67.28395061728395,32.71604938271605,3.0864197530864197,0.6172839506172839,1.2345679012345678,1.8518518518518516,0,0,2.4691358024691357,7.4074074074074066,8.024691358024691,7.4074074074074066,0.6172839506172839,0,0,0,0,0
E00164960,331,248,83,6,3,3,6,3,0,7,19,12,19,5,0,0,0,0,0,74.92447129909365,25.075528700906347,1.812688821752266,0.906344410876133,0.906344410876133,1.812688821752266,0.906344410876133,0,2.1148036253776437,5.740181268882175,3.625377643504532,5.740181268882175,1.5105740181268883,0,0,0,0,0
E00164968,307,256,51,3,3,0,0,1,1,1,15,16,10,1,0,0,0,0,0,83.38762214983714,16.612377850162865,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,4.88599348534202,5.211726384364821,3.257328990228013,0.32573289902280134,0,0,0,0,0
E00164969,261,170,91,8,2,3,2,0,2,4,19,13,28,10,0,0,0,0,0,65.13409961685824,34.865900383141764,3.065134099616858,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,1.532567049808429,7.2796934865900385,4.980842911877394,10.727969348659004,3.8314176245210727,0,0,0,0,0
E00164972,409,145,264,20,10,7,9,2,3,18,48,55,74,17,0,1,0,0,0,35.45232273838631,64.54767726161369,4.88997555012225,2.444987775061125,1.7114914425427872,2.2004889975550124,0.4889975550122249,0.7334963325183375,4.400977995110025,11.7359413202934,13.447432762836186,18.09290953545232,4.156479217603912,0,0.24449877750611246,0,0,0
E00165134,306,265,41,5,5,1,3,1,1,2,10,4,6,1,0,2,0,0,0,86.60130718954248,13.398692810457517,1.6339869281045754,1.6339869281045754,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901,0.32679738562091504,0,0.6535947712418301,0,0,0
E00165135,380,347,33,6,1,1,1,1,2,1,8,1,6,4,0,1,0,0,0,91.3157894736842,8.68421052631579,1.5789473684210527,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.2631578947368421,2.1052631578947367,0.2631578947368421,1.5789473684210527,1.0526315789473684,0,0.2631578947368421,0,0,0
E00165136,227,211,16,2,1,0,0,1,1,0,1,4,5,1,0,0,0,0,0,92.95154185022027,7.048458149779736,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,1.762114537444934,2.2026431718061676,0.4405286343612335,0,0,0,0,0
E00165137,262,167,95,11,3,0,3,1,2,6,22,16,18,11,1,1,0,0,0,63.74045801526718,36.25954198473282,4.198473282442748,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.2900763358778624,8.396946564885496,6.106870229007633,6.870229007633588,4.198473282442748,0.38167938931297707,0.38167938931297707,0,0,0
E00165138,343,318,25,0,1,1,0,0,1,3,4,5,10,0,0,0,0,0,0,92.71137026239067,7.288629737609329,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0.8746355685131195,1.1661807580174928,1.4577259475218658,2.9154518950437316,0,0,0,0,0,0
E00165172,281,242,39,5,0,0,3,0,0,2,5,10,13,1,0,0,0,0,0,86.12099644128114,13.87900355871886,1.7793594306049825,0,0,1.0676156583629894,0,0,0.7117437722419928,1.7793594306049825,3.558718861209965,4.6263345195729535,0.3558718861209964,0,0,0,0,0
E00165176,305,274,31,6,1,0,2,0,0,0,6,11,5,0,0,0,0,0,0,89.8360655737705,10.163934426229508,1.9672131147540985,0.32786885245901637,0,0.6557377049180327,0,0,0,1.9672131147540985,3.606557377049181,1.639344262295082,0,0,0,0,0,0
E00165180,366,319,47,3,1,1,2,0,2,0,9,11,15,3,0,0,0,0,0,87.1584699453552,12.841530054644808,0.819672131147541,0.273224043715847,0.273224043715847,0.546448087431694,0,0.546448087431694,0,2.459016393442623,3.0054644808743167,4.098360655737705,0.819672131147541,0,0,0,0,0
E00181325,512,424,88,6,4,2,4,0,3,9,16,20,18,6,0,0,0,0,0,82.8125,17.1875,1.171875,0.78125,0.390625,0.78125,0,0.5859375,1.7578125,3.125,3.90625,3.515625,1.171875,0,0,0,0,0
E00181341,130,110,20,6,2,0,4,0,0,1,3,2,2,0,0,0,0,0,0,84.61538461538461,15.384615384615385,4.615384615384616,1.5384615384615385,0,3.076923076923077,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0
E00165173,194,175,19,3,2,2,0,0,0,0,2,4,3,3,0,0,0,0,0,90.20618556701031,9.793814432989691,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,0,0,0,1.0309278350515463,2.0618556701030926,1.5463917525773196,1.5463917525773196,0,0,0,0,0
E00165177,244,229,15,5,1,0,0,0,0,0,2,2,4,0,1,0,0,0,0,93.85245901639344,6.147540983606557,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.819672131147541,1.639344262295082,0,0.4098360655737705,0,0,0,0
E00165178,223,218,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,97.75784753363229,2.242152466367713,0.8968609865470852,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0
E00165179,308,272,36,1,1,0,0,1,0,5,9,9,9,1,0,0,0,0,0,88.31168831168831,11.688311688311687,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,1.6233766233766231,2.922077922077922,2.922077922077922,2.922077922077922,0.3246753246753247,0,0,0,0,0
E00181351,320,293,27,4,0,1,1,1,0,1,7,3,7,2,0,0,0,0,0,91.5625,8.4375,1.25,0,0.3125,0.3125,0.3125,0,0.3125,2.1875,0.9375,2.1875,0.625,0,0,0,0,0
E00181356,130,127,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0,0,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0
E00181360,463,424,39,4,3,0,1,0,1,2,14,7,7,0,0,0,0,0,0,91.5766738660907,8.423326133909287,0.8639308855291578,0.6479481641468683,0,0.21598272138228944,0,0.21598272138228944,0.4319654427645789,3.023758099352052,1.511879049676026,1.511879049676026,0,0,0,0,0,0
E00181392,337,312,25,4,0,0,0,0,1,1,7,6,5,1,0,0,0,0,0,92.58160237388724,7.418397626112759,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,2.0771513353115725,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0,0,0,0
E00165226,317,250,67,5,0,0,3,0,1,5,12,21,18,2,0,0,0,0,0,78.86435331230284,21.13564668769716,1.5772870662460567,0,0,0.9463722397476341,0,0.31545741324921134,1.5772870662460567,3.7854889589905363,6.624605678233439,5.678233438485805,0.6309148264984227,0,0,0,0,0
E00165230,309,242,67,8,1,1,2,0,0,6,24,10,10,4,1,0,0,0,0,78.31715210355988,21.68284789644013,2.5889967637540456,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,1.9417475728155338,7.766990291262135,3.2362459546925564,3.2362459546925564,1.2944983818770228,0.3236245954692557,0,0,0,0
E00165231,310,253,57,2,0,0,3,0,0,4,20,12,13,2,0,0,1,0,0,81.61290322580645,18.387096774193548,0.6451612903225806,0,0,0.967741935483871,0,0,1.2903225806451613,6.451612903225806,3.870967741935484,4.193548387096775,0.6451612903225806,0,0,0.3225806451612903,0,0
E00165234,340,311,29,5,1,1,3,0,1,1,5,5,7,0,0,0,0,0,0,91.47058823529412,8.529411764705882,1.4705882352941175,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.4705882352941175,2.0588235294117645,0,0,0,0,0,0
E00165240,509,428,81,9,4,2,3,2,0,5,20,17,13,4,1,1,0,0,0,84.08644400785855,15.913555992141454,1.768172888015717,0.7858546168958742,0.3929273084479371,0.5893909626719057,0.3929273084479371,0,0.9823182711198428,3.9292730844793713,3.3398821218074657,2.5540275049115913,0.7858546168958742,0.19646365422396855,0.19646365422396855,0,0,0
E00164956,295,224,71,2,1,0,4,1,1,4,22,18,12,6,0,0,0,0,0,75.9322033898305,24.06779661016949,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.3559322033898304,7.457627118644068,6.101694915254238,4.067796610169491,2.0338983050847457,0,0,0,0,0
E00164967,336,254,82,11,0,5,5,0,1,3,19,13,18,5,0,2,0,0,0,75.59523809523809,24.404761904761905,3.273809523809524,0,1.488095238095238,1.488095238095238,0,0.2976190476190476,0.8928571428571428,5.654761904761905,3.869047619047619,5.357142857142857,1.488095238095238,0,0.5952380952380952,0,0,0
E00164970,366,304,62,7,4,0,2,1,2,5,12,7,18,4,0,0,0,0,0,83.06010928961749,16.939890710382514,1.912568306010929,1.092896174863388,0,0.546448087431694,0.273224043715847,0.546448087431694,1.366120218579235,3.278688524590164,1.912568306010929,4.918032786885246,1.092896174863388,0,0,0,0,0
E00164971,322,234,88,7,4,0,8,0,1,10,14,10,25,8,1,0,0,0,0,72.67080745341616,27.32919254658385,2.1739130434782608,1.2422360248447204,0,2.484472049689441,0,0.3105590062111801,3.1055900621118013,4.3478260869565215,3.1055900621118013,7.763975155279502,2.484472049689441,0.3105590062111801,0,0,0,0
E00181292,406,286,120,7,2,4,6,1,1,14,35,23,20,5,0,2,0,0,0,70.44334975369459,29.55665024630542,1.7241379310344827,0.49261083743842365,0.9852216748768473,1.477832512315271,0.24630541871921183,0.24630541871921183,3.4482758620689653,8.620689655172415,5.665024630541872,4.926108374384237,1.2315270935960592,0,0.49261083743842365,0,0,0
E00181301,258,241,17,3,2,1,0,0,1,2,1,4,3,0,0,0,0,0,0,93.4108527131783,6.5891472868217065,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,1.550387596899225,1.1627906976744187,0,0,0,0,0,0
E00181332,405,347,58,8,2,1,3,0,0,9,12,10,10,1,0,0,0,2,0,85.67901234567901,14.320987654320987,1.9753086419753085,0.49382716049382713,0.24691358024691357,0.7407407407407408,0,0,2.2222222222222223,2.9629629629629632,2.4691358024691357,2.4691358024691357,0.24691358024691357,0,0,0,0.49382716049382713,0
E00181394,218,195,23,1,1,0,2,0,0,3,7,2,7,0,0,0,0,0,0,89.44954128440367,10.550458715596331,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,0,0,1.3761467889908259,3.211009174311927,0.9174311926605505,3.211009174311927,0,0,0,0,0,0
E00181409,365,290,75,9,0,1,2,0,1,3,25,16,16,1,1,0,0,0,0,79.45205479452055,20.54794520547945,2.4657534246575343,0,0.273972602739726,0.547945205479452,0,0.273972602739726,0.821917808219178,6.8493150684931505,4.383561643835616,4.383561643835616,0.273972602739726,0.273972602739726,0,0,0,0
E00164958,266,251,15,1,0,0,0,0,1,1,6,3,1,2,0,0,0,0,0,94.3609022556391,5.639097744360902,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0
E00164959,265,248,17,2,2,1,1,0,0,1,1,4,5,0,0,0,0,0,0,93.58490566037736,6.415094339622642,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,1.509433962264151,1.8867924528301887,0,0,0,0,0,0
E00164961,499,423,76,11,1,1,4,0,1,2,11,23,20,2,0,0,0,0,0,84.76953907815631,15.230460921843688,2.2044088176352705,0.2004008016032064,0.2004008016032064,0.8016032064128256,0,0.2004008016032064,0.4008016032064128,2.2044088176352705,4.609218436873747,4.008016032064128,0.4008016032064128,0,0,0,0,0
E00164962,310,298,12,3,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,96.12903225806451,3.870967741935484,0.967741935483871,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0
E00181275,388,308,80,6,4,1,4,0,1,7,24,14,15,4,0,0,0,0,0,79.38144329896907,20.618556701030926,1.5463917525773196,1.0309278350515463,0.25773195876288657,1.0309278350515463,0,0.25773195876288657,1.804123711340206,6.185567010309279,3.608247422680412,3.865979381443299,1.0309278350515463,0,0,0,0,0
E00181290,228,208,20,1,1,0,1,0,1,0,5,3,7,1,0,0,0,0,0,91.22807017543859,8.771929824561402,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,2.1929824561403506,1.3157894736842104,3.070175438596491,0.43859649122807015,0,0,0,0,0
E00181291,330,291,39,4,2,1,3,1,0,6,10,6,6,0,0,0,0,0,0,88.18181818181819,11.818181818181818,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,1.8181818181818181,3.0303030303030303,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0
E00165146,313,277,36,4,2,0,1,0,1,2,7,12,6,1,0,0,0,0,0,88.49840255591054,11.501597444089457,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,2.2364217252396164,3.8338658146964857,1.9169329073482428,0.3194888178913738,0,0,0,0,0
E00165147,303,257,46,5,1,0,5,0,1,1,22,3,8,0,0,0,0,0,0,84.81848184818482,15.181518151815181,1.65016501650165,0.33003300330033003,0,1.65016501650165,0,0.33003300330033003,0.33003300330033003,7.2607260726072615,0.9900990099009901,2.6402640264026402,0,0,0,0,0,0
E00165149,297,265,32,4,1,3,2,0,1,1,6,4,7,2,1,0,0,0,0,89.22558922558923,10.774410774410773,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.3468013468013467,2.356902356902357,0.6734006734006733,0.33670033670033667,0,0,0,0
E00165152,276,260,16,2,0,0,1,0,0,1,3,4,5,0,0,0,0,0,0,94.20289855072464,5.797101449275362,0.7246376811594203,0,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,1.8115942028985508,0,0,0,0,0,0
E00171602,298,264,34,5,2,0,1,0,0,3,7,6,5,3,2,0,0,0,0,88.59060402684564,11.409395973154362,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0,0,1.006711409395973,2.348993288590604,2.013422818791946,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0
E00171603,260,228,32,0,0,0,1,1,0,6,12,4,6,2,0,0,0,0,0,87.6923076923077,12.307692307692308,0,0,0,0.38461538461538464,0.38461538461538464,0,2.307692307692308,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0,0,0,0
E00165155,306,271,35,2,0,0,0,0,1,1,16,3,9,2,0,1,0,0,0,88.56209150326796,11.437908496732026,0.6535947712418301,0,0,0,0,0.32679738562091504,0.32679738562091504,5.228758169934641,0.9803921568627451,2.941176470588235,0.6535947712418301,0,0.32679738562091504,0,0,0
E00165156,256,224,32,0,3,0,3,0,4,2,8,3,7,2,0,0,0,0,0,87.5,12.5,0,1.171875,0,1.171875,0,1.5625,0.78125,3.125,1.171875,2.734375,0.78125,0,0,0,0,0
E00165157,382,328,54,8,1,2,2,0,1,5,16,7,12,0,0,0,0,0,0,85.86387434554975,14.136125654450263,2.094240837696335,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,1.3089005235602094,4.18848167539267,1.832460732984293,3.1413612565445024,0,0,0,0,0,0
E00165158,267,240,27,2,3,0,3,0,2,1,7,4,5,0,0,0,0,0,0,89.8876404494382,10.112359550561797,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,2.6217228464419478,1.4981273408239701,1.8726591760299627,0,0,0,0,0,0
E00165160,280,250,30,2,1,1,2,0,0,4,10,4,6,0,0,0,0,0,0,89.28571428571429,10.714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,1.4285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,0,0,0,0
E00165148,267,241,26,2,2,0,2,0,3,2,6,5,2,0,0,2,0,0,0,90.2621722846442,9.737827715355806,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,2.247191011235955,1.8726591760299627,0.7490636704119851,0,0,0.7490636704119851,0,0,0
E00165150,264,233,31,6,1,1,0,0,0,1,5,7,10,0,0,0,0,0,0,88.25757575757575,11.742424242424242,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,1.893939393939394,2.6515151515151514,3.787878787878788,0,0,0,0,0,0
E00165151,304,200,104,5,8,3,6,2,0,3,26,21,23,7,0,0,0,0,0,65.78947368421053,34.21052631578947,1.644736842105263,2.631578947368421,0.9868421052631579,1.9736842105263157,0.6578947368421052,0,0.9868421052631579,8.552631578947368,6.907894736842106,7.565789473684211,2.302631578947368,0,0,0,0,0
E00165153,318,265,53,11,1,1,0,0,1,4,17,8,8,2,0,0,0,0,0,83.33333333333334,16.666666666666664,3.459119496855346,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,5.345911949685535,2.515723270440252,2.515723270440252,0.628930817610063,0,0,0,0,0
E00165154,408,311,97,5,4,3,2,0,2,6,24,27,17,6,1,0,0,0,0,76.22549019607843,23.774509803921568,1.2254901960784315,0.9803921568627451,0.7352941176470588,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,5.88235294117647,6.61764705882353,4.166666666666666,1.4705882352941175,0.24509803921568626,0,0,0,0
E00165159,279,244,35,2,3,1,2,0,0,2,1,4,16,4,0,0,0,0,0,87.45519713261649,12.544802867383511,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0.35842293906810035,1.4336917562724014,5.734767025089606,1.4336917562724014,0,0,0,0,0
E00165235,270,254,16,2,1,0,0,0,1,1,4,0,3,0,0,4,0,0,0,94.07407407407408,5.9259259259259265,0.7407407407407408,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,1.1111111111111112,0,0,1.4814814814814816,0,0,0
E00165236,338,221,117,6,5,6,3,0,1,5,26,17,38,10,0,0,0,0,0,65.38461538461539,34.61538461538461,1.7751479289940828,1.4792899408284024,1.7751479289940828,0.8875739644970414,0,0.2958579881656805,1.4792899408284024,7.6923076923076925,5.029585798816568,11.242603550295858,2.9585798816568047,0,0,0,0,0
E00165237,319,272,47,5,2,3,1,1,0,2,15,8,10,0,0,0,0,0,0,85.26645768025078,14.733542319749215,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,4.702194357366771,2.507836990595611,3.1347962382445136,0,0,0,0,0,0
E00165238,340,308,32,2,1,2,3,0,1,0,7,10,5,0,0,1,0,0,0,90.58823529411765,9.411764705882353,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0,2.0588235294117645,2.941176470588235,1.4705882352941175,0,0,0.29411764705882354,0,0,0
E00165242,226,204,22,3,1,0,0,0,0,1,4,6,7,0,0,0,0,0,0,90.2654867256637,9.734513274336283,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,1.7699115044247788,2.6548672566371683,3.0973451327433628,0,0,0,0,0,0
E00181295,489,429,60,8,1,0,0,1,3,6,19,10,12,0,0,0,0,0,0,87.73006134969326,12.269938650306749,1.6359918200409,0.2044989775051125,0,0,0.2044989775051125,0.6134969325153374,1.2269938650306749,3.885480572597137,2.044989775051125,2.4539877300613497,0,0,0,0,0,0
E00181350,137,128,9,2,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,93.43065693430657,6.569343065693431,1.4598540145985401,0,0,0.7299270072992701,0,0,0,1.4598540145985401,0,2.18978102189781,0.7299270072992701,0,0,0,0,0
E00181404,202,167,35,0,0,1,0,2,0,3,19,5,4,1,0,0,0,0,0,82.67326732673267,17.326732673267326,0,0,0.49504950495049505,0,0.9900990099009901,0,1.4851485148514851,9.405940594059405,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0,0
E00165227,340,314,26,3,0,0,2,0,0,1,7,12,1,0,0,0,0,0,0,92.3529411764706,7.647058823529412,0.8823529411764706,0,0,0.5882352941176471,0,0,0.29411764705882354,2.0588235294117645,3.5294117647058822,0.29411764705882354,0,0,0,0,0,0
E00165228,250,174,76,6,3,2,5,0,1,4,16,17,19,2,0,1,0,0,0,69.6,30.4,2.4,1.2,0.8,2,0,0.4,1.6,6.4,6.800000000000001,7.6,0.8,0,0.4,0,0,0
E00165229,265,210,55,3,0,0,2,0,1,4,17,9,13,5,0,1,0,0,0,79.24528301886792,20.754716981132077,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,1.509433962264151,6.415094339622642,3.3962264150943398,4.905660377358491,1.8867924528301887,0,0.37735849056603776,0,0,0
E00165232,195,145,50,6,2,0,0,0,2,2,12,8,14,4,0,0,0,0,0,74.35897435897436,25.64102564102564,3.076923076923077,1.0256410256410255,0,0,0,1.0256410256410255,1.0256410256410255,6.153846153846154,4.102564102564102,7.179487179487179,2.051282051282051,0,0,0,0,0
E00165233,277,195,82,4,0,0,6,0,0,8,19,12,23,8,1,1,0,0,0,70.3971119133574,29.602888086642597,1.444043321299639,0,0,2.166064981949458,0,0,2.888086642599278,6.859205776173286,4.332129963898916,8.303249097472925,2.888086642599278,0.36101083032490977,0.36101083032490977,0,0,0
E00165241,293,206,87,8,2,4,3,1,1,1,18,22,20,7,0,0,0,0,0,70.30716723549489,29.692832764505116,2.7303754266211606,0.6825938566552902,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,6.143344709897611,7.508532423208192,6.825938566552901,2.3890784982935154,0,0,0,0,0
E00164998,247,229,18,0,1,1,2,0,2,2,1,0,6,3,0,0,0,0,0,92.71255060728745,7.28744939271255,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,2.42914979757085,1.214574898785425,0,0,0,0,0
E00165000,241,203,38,2,1,0,0,1,0,2,11,10,7,4,0,0,0,0,0,84.23236514522821,15.767634854771783,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0.8298755186721992,4.564315352697095,4.149377593360995,2.904564315352697,1.6597510373443984,0,0,0,0,0
E00165002,163,146,17,5,1,0,2,1,0,1,2,3,1,1,0,0,0,0,0,89.57055214723927,10.429447852760736,3.067484662576687,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00165003,365,360,5,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,98.63013698630137,1.36986301369863,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0.547945205479452,0,0.273972602739726,0,0,0,0
E00165006,236,221,15,5,1,0,0,0,1,0,3,3,2,0,0,0,0,0,0,93.64406779661016,6.3559322033898304,2.11864406779661,0.423728813559322,0,0,0,0.423728813559322,0,1.2711864406779663,1.2711864406779663,0.847457627118644,0,0,0,0,0,0
E00165007,403,377,26,7,1,0,2,0,2,3,3,2,4,1,0,0,1,0,0,93.54838709677419,6.451612903225806,1.7369727047146404,0.24813895781637718,0,0.49627791563275436,0,0.49627791563275436,0.7444168734491315,0.7444168734491315,0.49627791563275436,0.9925558312655087,0.24813895781637718,0,0,0.24813895781637718,0,0
E00165008,222,207,15,1,0,0,0,0,1,0,7,5,1,0,0,0,0,0,0,93.24324324324324,6.756756756756757,0.45045045045045046,0,0,0,0,0.45045045045045046,0,3.153153153153153,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0
E00165011,340,324,16,3,0,0,0,1,1,0,4,2,2,3,0,0,0,0,0,95.29411764705881,4.705882352941177,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,0,0,0,0
E00165012,143,136,7,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,95.1048951048951,4.895104895104895,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,0,0,0.6993006993006993,0,0,0
