OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123857,300,282,0,1,1,2,2,3,4,0,3,2,0,94,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,1.3333333333333335,0,1,0.6666666666666667,0
E00123858,270,236,1,0,3,2,1,2,16,3,5,1,0,87.4074074074074,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408,5.9259259259259265,1.1111111111111112,1.8518518518518516,0.3703703703703704,0
E00123859,229,203,1,1,3,0,0,5,8,2,0,6,0,88.64628820960698,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0,2.1834061135371177,3.4934497816593884,0.8733624454148471,0,2.6200873362445414,0
E00123861,351,325,1,2,1,0,2,4,8,4,3,1,0,92.5925925925926,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,2.2792022792022792,1.1396011396011396,0.8547008547008548,0.2849002849002849,0
E00123853,342,311,0,0,2,2,1,6,6,4,9,1,0,90.93567251461988,0,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,1.7543859649122806,1.7543859649122806,1.1695906432748537,2.631578947368421,0.29239766081871343,0
E00123854,329,302,0,0,1,0,0,3,10,4,2,7,0,91.7933130699088,0,0,0.303951367781155,0,0,0.911854103343465,3.0395136778115504,1.21580547112462,0.60790273556231,2.127659574468085,0
E00123856,307,283,0,0,0,2,1,1,10,4,2,3,1,92.18241042345277,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,3.257328990228013,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134
E00123866,441,393,0,0,1,5,3,10,15,3,8,3,0,89.1156462585034,0,0,0.22675736961451248,1.1337868480725624,0.6802721088435374,2.2675736961451247,3.4013605442176873,0.6802721088435374,1.8140589569160999,0.6802721088435374,0
E00123868,307,265,0,2,1,2,0,0,14,9,10,2,2,86.31921824104235,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,4.5602605863192185,2.9315960912052117,3.257328990228013,0.6514657980456027,0.6514657980456027
E00123850,289,253,0,0,1,3,0,0,8,4,10,5,5,87.5432525951557,0,0,0.34602076124567477,1.0380622837370241,0,0,2.768166089965398,1.384083044982699,3.4602076124567476,1.7301038062283738,1.7301038062283738
E00123851,341,303,1,0,2,1,2,5,19,5,1,1,1,88.85630498533725,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,1.466275659824047,5.571847507331378,1.466275659824047,0.2932551319648094,0.2932551319648094,0.2932551319648094
E00123860,201,195,0,0,2,1,0,1,1,1,0,0,0,97.01492537313433,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0
E00123864,165,151,0,1,0,0,1,3,8,0,0,1,0,91.51515151515152,0,0.6060606060606061,0,0,0.6060606060606061,1.8181818181818181,4.848484848484849,0,0,0.6060606060606061,0
E00123867,334,272,2,0,0,2,0,1,36,4,6,11,0,81.437125748502993,0.5988023952095809,0,0,0.5988023952095809,0,0.29940119760479045,10.778443113772456,1.1976047904191618,1.7964071856287425,3.293413173652695,0
E00123855,309,277,0,0,1,1,0,1,7,4,6,9,3,89.64401294498381,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,2.26537216828479,1.2944983818770228,1.9417475728155338,2.912621359223301,0.9708737864077669
E00123862,305,268,2,1,2,4,0,3,12,4,9,0,0,87.8688524590164,0.6557377049180327,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,3.934426229508197,1.3114754098360655,2.9508196721311477,0,0
E00123863,295,254,1,1,1,0,0,5,10,0,13,9,1,86.10169491525423,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,3.389830508474576,0,4.406779661016949,3.050847457627119,0.3389830508474576
E00123865,512,457,0,2,1,3,2,0,30,1,9,7,0,89.2578125,0,0.390625,0.1953125,0.5859375,0.390625,0,5.859375,0.1953125,1.7578125,1.3671875,0
E00123819,432,375,0,1,2,2,2,7,18,2,9,8,6,86.80555555555556,0,0.23148148148148145,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.6203703703703702,4.166666666666666,0.4629629629629629,2.083333333333333,1.8518518518518516,1.3888888888888888
E00186674,201,178,0,0,0,0,2,3,8,8,2,0,0,88.55721393034825,0,0,0,0,0.9950248756218906,1.4925373134328357,3.9800995024875623,3.9800995024875623,0.9950248756218906,0,0
E00186706,595,433,0,0,2,1,2,17,78,17,29,11,5,72.77310924369748,0,0,0.33613445378151263,0.16806722689075632,0.33613445378151263,2.857142857142857,13.109243697478993,2.857142857142857,4.873949579831933,1.8487394957983194,0.8403361344537815
E00186753,301,250,0,1,0,2,0,8,26,2,8,3,1,83.05647840531562,0,0.33222591362126247,0,0.6644518272425249,0,2.6578073089700998,8.637873754152823,0.6644518272425249,2.6578073089700998,0.9966777408637874,0.33222591362126247
E00123810,456,382,0,1,0,0,4,10,22,7,18,10,2,83.77192982456141,0,0.21929824561403508,0,0,0.8771929824561403,2.1929824561403506,4.824561403508771,1.5350877192982455,3.9473684210526314,2.1929824561403506,0.43859649122807015
E00123812,315,284,0,0,0,1,1,9,11,7,2,0,0,90.15873015873017,0,0,0,0.31746031746031744,0.31746031746031744,2.857142857142857,3.492063492063492,2.2222222222222223,0.6349206349206349,0,0
E00123821,425,364,1,0,0,1,0,4,24,12,14,5,0,85.6470588235294,0.2352941176470588,0,0,0.2352941176470588,0,0.9411764705882352,5.647058823529412,2.823529411764706,3.294117647058824,1.1764705882352942,0
E00123822,286,255,1,1,3,3,1,1,12,2,2,4,1,89.16083916083916,0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,4.195804195804196,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.34965034965034963
E00123483,330,312,2,1,2,2,1,0,4,2,1,1,2,94.54545454545455,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061
E00123484,446,398,0,4,1,3,0,6,17,3,1,6,7,89.23766816143498,0,0.8968609865470852,0.2242152466367713,0.672645739910314,0,1.345291479820628,3.811659192825112,0.672645739910314,0.2242152466367713,1.345291479820628,1.5695067264573992
E00123485,366,341,0,0,1,3,5,0,7,2,2,3,2,93.16939890710383,0,0,0.273224043715847,0.819672131147541,1.366120218579235,0,1.912568306010929,0.546448087431694,0.546448087431694,0.819672131147541,0.546448087431694
E00123486,317,302,0,2,2,3,1,3,3,0,0,1,0,95.26813880126183,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0.31545741324921134,0
E00123487,299,272,0,0,4,3,3,2,9,1,2,1,2,90.96989966555184,0,0,1.3377926421404682,1.0033444816053512,1.0033444816053512,0.6688963210702341,3.0100334448160537,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341
E00123488,334,309,2,4,4,1,2,0,4,2,1,5,0,92.51497005988024,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,1.4970059880239521,0
E00123489,303,280,0,3,7,2,1,1,8,0,0,1,0,92.4092409240924,0,0.9900990099009901,2.31023102310231,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.6402640264026402,0,0,0.33003300330033003,0
E00123578,277,253,0,1,1,4,3,5,5,1,2,1,1,91.33574007220217,0,0.36101083032490977,0.36101083032490977,1.444043321299639,1.083032490974729,1.8050541516245486,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00123579,207,196,0,2,1,0,1,2,4,1,0,0,0,94.68599033816425,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0.966183574879227,1.932367149758454,0.4830917874396135,0,0,0
E00123581,311,295,0,3,0,2,1,1,3,2,0,3,1,94.85530546623794,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0.964630225080386,0.3215434083601286
E00123588,531,508,1,3,3,4,4,2,4,1,1,0,0,95.66854990583803,0.18832391713747645,0.5649717514124294,0.5649717514124294,0.7532956685499058,0.7532956685499058,0.3766478342749529,0.7532956685499058,0.18832391713747645,0.18832391713747645,0,0
E00123763,256,223,0,3,5,5,2,4,8,2,1,2,1,87.109375,0,1.171875,1.953125,1.953125,0.78125,1.5625,3.125,0.78125,0.390625,0.78125,0.390625
E00123764,373,342,4,1,4,3,4,5,8,1,1,0,0,91.68900804289544,1.0723860589812333,0.2680965147453083,1.0723860589812333,0.8042895442359249,1.0723860589812333,1.3404825737265416,2.1447721179624666,0.2680965147453083,0.2680965147453083,0,0
E00123765,283,265,0,1,0,2,0,1,12,0,0,2,0,93.63957597173145,0,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,4.240282685512367,0,0,0.7067137809187279,0
E00123767,267,241,1,1,3,1,3,3,9,1,3,1,0,90.2621722846442,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776,1.1235955056179776,3.3707865168539324,0.37453183520599254,1.1235955056179776,0.37453183520599254,0
E00123769,530,491,1,4,3,4,4,4,12,1,2,1,3,92.64150943396227,0.18867924528301888,0.7547169811320755,0.5660377358490566,0.7547169811320755,0.7547169811320755,0.7547169811320755,2.2641509433962264,0.18867924528301888,0.37735849056603776,0.18867924528301888,0.5660377358490566
E00123766,388,367,0,4,3,3,1,0,4,1,2,1,2,94.58762886597938,0,1.0309278350515463,0.7731958762886598,0.7731958762886598,0.25773195876288657,0,1.0309278350515463,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.5154639175257731
E00123770,303,291,0,2,2,2,1,1,3,0,0,1,0,96.03960396039604,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0
E00123771,529,497,1,2,3,1,4,3,11,2,1,4,0,93.95085066162571,0.1890359168241966,0.3780718336483932,0.5671077504725899,0.1890359168241966,0.7561436672967864,0.5671077504725899,2.0793950850661624,0.3780718336483932,0.1890359168241966,0.7561436672967864,0
E00123772,330,312,0,1,1,1,1,2,4,3,4,0,1,94.54545454545455,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0.30303030303030304
E00123517,340,311,2,3,0,1,0,5,6,7,4,0,1,91.47058823529412,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0,1.4705882352941175,1.7647058823529411,2.0588235294117645,1.1764705882352942,0,0.29411764705882354
E00123521,276,262,0,0,1,0,2,1,4,2,4,0,0,94.92753623188406,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,0
E00123522,436,356,0,2,2,1,3,3,7,8,26,21,7,81.65137614678899,0,0.45871559633027525,0.45871559633027525,0.22935779816513763,0.6880733944954129,0.6880733944954129,1.6055045871559634,1.834862385321101,5.963302752293578,4.81651376146789,1.6055045871559634
E00123523,204,193,1,0,0,2,0,3,1,0,4,0,0,94.6078431372549,0.49019607843137253,0,0,0.9803921568627451,0,1.4705882352941175,0.49019607843137253,0,1.9607843137254901,0,0
E00123602,278,245,1,1,2,3,6,2,6,4,6,0,2,88.12949640287769,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,2.158273381294964,0.7194244604316548,2.158273381294964,1.4388489208633095,2.158273381294964,0,0.7194244604316548
E00123603,300,287,1,2,2,2,0,2,0,1,0,1,2,95.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667
E00123605,305,287,0,3,1,1,1,2,10,0,0,0,0,94.09836065573771,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,3.278688524590164,0,0,0,0
E00123608,268,234,0,3,4,2,2,3,11,6,0,3,0,87.31343283582089,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268,4.104477611940299,2.2388059701492535,0,1.1194029850746268,0
E00186772,420,374,1,1,4,2,2,3,17,6,2,7,1,89.04761904761904,0.2380952380952381,0.2380952380952381,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.7142857142857143,4.0476190476190474,1.4285714285714286,0.4761904761904762,1.6666666666666667,0.2380952380952381
E00186795,480,396,0,0,1,3,0,17,32,8,12,8,3,82.5,0,0,0.20833333333333334,0.625,0,3.5416666666666665,6.666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.625
E00123737,319,302,1,2,3,5,3,0,3,0,0,0,0,94.67084639498434,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.5673981191222568,0.9404388714733543,0,0.9404388714733543,0,0,0,0
E00123738,231,220,0,1,1,1,1,4,2,0,1,0,0,95.23809523809523,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0,0
E00123739,316,300,0,0,2,1,2,2,3,2,3,0,1,94.9367088607595,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595,0,0.31645569620253167
E00123740,454,441,0,1,3,0,4,4,1,0,0,0,0,97.13656387665198,0,0.22026431718061676,0.6607929515418502,0,0.881057268722467,0.881057268722467,0.22026431718061676,0,0,0,0
E00123741,285,269,0,3,5,0,1,2,2,0,3,0,0,94.38596491228071,0,1.0526315789473684,1.7543859649122806,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,0,0
E00123742,452,392,1,0,2,3,0,4,10,6,21,9,4,86.72566371681415,0.22123893805309736,0,0.4424778761061947,0.6637168141592921,0,0.8849557522123894,2.2123893805309733,1.3274336283185841,4.646017699115045,1.991150442477876,0.8849557522123894
E00123743,368,352,0,1,0,1,0,3,8,0,1,2,0,95.65217391304348,0,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,2.1739130434782608,0,0.2717391304347826,0.5434782608695652,0
E00123912,257,229,2,0,2,1,0,2,9,2,3,6,1,89.10505836575877,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,3.501945525291829,0.7782101167315175,1.1673151750972763,2.3346303501945527,0.38910505836575876
E00123913,313,292,0,4,2,1,2,1,3,3,5,0,0,93.29073482428115,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.5974440894568689,0,0
E00123914,285,262,0,0,1,0,3,1,8,2,5,2,1,91.9298245614035,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,2.807017543859649,0.7017543859649122,1.7543859649122806,0.7017543859649122,0.3508771929824561
E00123915,396,382,0,2,2,0,4,3,2,0,1,0,0,96.46464646464646,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,0,0
E00123916,431,386,1,3,3,1,0,4,12,3,8,7,3,89.55916473317865,0.23201856148491878,0.6960556844547563,0.6960556844547563,0.23201856148491878,0,0.9280742459396751,2.784222737819025,0.6960556844547563,1.8561484918793503,1.6241299303944314,0.6960556844547563
E00170351,327,265,0,1,4,3,3,2,21,10,7,8,3,81.03975535168195,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.6116207951070336,6.422018348623854,3.058103975535168,2.1406727828746175,2.4464831804281344,0.9174311926605505
E00170353,355,321,0,0,0,0,3,7,11,2,10,1,0,90.4225352112676,0,0,0,0,0.8450704225352111,1.971830985915493,3.0985915492957745,0.5633802816901409,2.8169014084507045,0.28169014084507044,0
E00170367,176,151,0,1,2,0,1,3,11,1,0,6,0,85.79545454545455,0,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,1.7045454545454544,6.25,0.5681818181818182,0,3.4090909090909087,0
E00170374,298,258,0,1,1,2,2,5,11,8,9,1,0,86.57718120805369,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.6778523489932886,3.691275167785235,2.684563758389262,3.0201342281879198,0.33557046979865773,0
E00170375,353,307,1,0,2,0,1,3,28,3,6,1,1,86.96883852691218,0.28328611898017,0,0.56657223796034,0,0.28328611898017,0.84985835694051,7.932011331444759,0.84985835694051,1.69971671388102,0.28328611898017,0.28328611898017
E00123813,249,226,0,1,2,0,1,2,11,6,0,0,0,90.76305220883533,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,4.417670682730924,2.4096385542168677,0,0,0
E00123814,303,265,1,1,2,0,1,2,15,9,3,2,2,87.45874587458746,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,4.9504950495049505,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.6600660066006601
E00170352,388,321,0,0,2,2,4,9,20,12,13,2,3,82.73195876288659,0,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,2.3195876288659796,5.154639175257731,3.0927835051546393,3.350515463917526,0.5154639175257731,0.7731958762886598
E00170354,353,302,1,0,5,2,4,6,15,7,1,9,1,85.55240793201133,0.28328611898017,0,1.41643059490085,0.56657223796034,1.13314447592068,1.69971671388102,4.2492917847025495,1.9830028328611897,0.28328611898017,2.5495750708215295,0.28328611898017
E00186780,149,126,0,0,1,1,1,0,15,1,4,0,0,84.56375838926175,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,10.06711409395973,0.6711409395973155,2.684563758389262,0,0
E00186697,524,447,0,1,0,0,2,6,44,8,7,8,1,85.30534351145039,0,0.19083969465648853,0,0,0.38167938931297707,1.1450381679389312,8.396946564885496,1.5267175572519083,1.3358778625954197,1.5267175572519083,0.19083969465648853
E00186714,351,265,0,1,1,1,0,5,35,12,20,10,1,75.49857549857549,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,1.4245014245014245,9.971509971509972,3.418803418803419,5.698005698005698,2.849002849002849,0.2849002849002849
E00186778,197,178,0,0,0,0,2,0,10,2,4,1,0,90.35532994923858,0,0,0,0,1.015228426395939,0,5.0761421319796955,1.015228426395939,2.030456852791878,0.5076142131979695,0
E00186797,540,446,1,0,1,0,2,11,47,11,9,5,7,82.5925925925926,0.1851851851851852,0,0.1851851851851852,0,0.3703703703703704,2.037037037037037,8.703703703703704,2.037037037037037,1.6666666666666667,0.9259259259259258,1.2962962962962963
E00123565,325,281,0,0,0,0,2,5,11,3,6,11,6,86.46153846153845,0,0,0,0,0.6153846153846154,1.5384615384615385,3.3846153846153846,0.9230769230769231,1.8461538461538463,3.3846153846153846,1.8461538461538463
E00123567,210,186,1,0,2,1,0,2,8,1,2,2,5,88.57142857142857,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,3.8095238095238098,0.4761904761904762,0.9523809523809524,0.9523809523809524,2.380952380952381
E00123573,300,290,0,0,1,1,3,2,3,0,0,0,0,96.66666666666667,0,0,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,1,0,0,0,0
E00123577,302,285,0,0,1,2,0,2,4,0,2,2,4,94.37086092715232,0,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00170370,304,248,2,1,0,0,1,4,23,10,11,2,2,81.57894736842105,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,7.565789473684211,3.289473684210526,3.618421052631579,0.6578947368421052,0.6578947368421052
E00186687,229,217,0,0,2,2,0,4,3,0,0,1,0,94.75982532751091,0,0,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,0
E00186692,571,486,0,1,0,2,2,9,35,8,16,7,5,85.11383537653239,0,0.17513134851138354,0,0.3502626970227671,0.3502626970227671,1.5761821366024518,6.129597197898424,1.4010507880910683,2.8021015761821366,1.2259194395796849,0.8756567425569177
E00123572,405,378,0,2,2,1,2,4,4,7,2,3,0,93.33333333333333,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.9876543209876543,1.728395061728395,0.49382716049382713,0.7407407407407408,0
E00123574,317,304,0,1,4,0,0,1,6,1,0,0,0,95.89905362776025,0,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0,0,0
E00123580,290,278,1,0,2,2,1,2,3,0,0,0,1,95.86206896551724,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0,0,0.3448275862068966
E00123582,350,321,0,2,7,3,2,2,9,0,3,0,1,91.71428571428571,0,0.5714285714285714,2,0.8571428571428572,0.5714285714285714,0.5714285714285714,2.571428571428571,0,0.8571428571428572,0,0.2857142857142857
E00123569,271,257,0,2,0,2,1,1,4,0,1,3,0,94.8339483394834,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,1.107011070110701,0
E00123570,474,444,1,2,1,0,0,3,5,3,10,4,1,93.67088607594937,0.21097046413502107,0.42194092827004215,0.21097046413502107,0,0,0.6329113924050633,1.0548523206751055,0.6329113924050633,2.109704641350211,0.8438818565400843,0.21097046413502107
E00123571,427,391,0,1,0,6,0,5,10,8,2,3,1,91.56908665105387,0,0.234192037470726,0,1.405152224824356,0,1.1709601873536302,2.3419203747072603,1.873536299765808,0.468384074941452,0.702576112412178,0.234192037470726
E00123575,242,230,1,1,2,1,2,3,2,0,0,0,0,95.0413223140496,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.8264462809917356,0,0,0,0
E00123576,263,250,0,0,3,4,0,1,2,3,0,0,0,95.05703422053232,0,0,1.1406844106463878,1.520912547528517,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,0
E00123744,471,431,0,3,3,2,3,4,13,5,4,3,0,91.50743099787687,0,0.6369426751592357,0.6369426751592357,0.42462845010615713,0.6369426751592357,0.8492569002123143,2.7600849256900215,1.0615711252653928,0.8492569002123143,0.6369426751592357,0
E00123745,320,287,2,0,1,2,0,6,11,2,4,5,0,89.6875,0.625,0,0.3125,0.625,0,1.875,3.4375000000000004,0.625,1.25,1.5625,0
E00123746,288,261,2,1,2,3,2,2,7,1,5,2,0,90.625,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.6944444444444444,2.430555555555556,0.3472222222222222,1.7361111111111112,0.6944444444444444,0
E00123747,544,496,3,2,2,2,2,4,12,0,9,7,5,91.17647058823529,0.5514705882352942,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.2058823529411766,0,1.6544117647058825,1.2867647058823528,0.9191176470588236
E00123748,306,290,1,0,3,1,0,4,4,2,1,0,0,94.77124183006535,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0
E00123749,312,296,0,2,1,1,2,5,2,0,1,0,2,94.87179487179486,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0.641025641025641
E00123750,334,312,0,1,1,5,2,1,4,1,4,3,0,93.41317365269461,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,1.1976047904191618,0.8982035928143712,0
E00123684,580,545,0,3,2,2,6,5,9,3,1,4,0,93.96551724137932,0,0.5172413793103449,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.8620689655172413,1.5517241379310345,0.5172413793103449,0.1724137931034483,0.6896551724137931,0
E00123685,404,371,2,1,5,4,5,3,4,0,8,1,0,91.83168316831683,0.49504950495049505,0.24752475247524752,1.2376237623762376,0.9900990099009901,1.2376237623762376,0.7425742574257426,0.9900990099009901,0,1.9801980198019802,0.24752475247524752,0
E00123687,267,247,0,0,1,3,3,1,9,0,0,3,0,92.50936329588015,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.37453183520599254,3.3707865168539324,0,0,1.1235955056179776,0
E00123689,203,190,0,2,2,0,3,1,3,0,0,1,1,93.59605911330048,0,0.9852216748768473,0.9852216748768473,0,1.477832512315271,0.49261083743842365,1.477832512315271,0,0,0.49261083743842365,0.49261083743842365
E00123693,280,258,0,3,2,4,0,1,6,1,3,1,1,92.14285714285714,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,2.142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.35714285714285715
E00123683,474,443,2,0,0,4,2,5,10,3,3,2,0,93.45991561181435,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,1.0548523206751055,2.109704641350211,0.6329113924050633,0.6329113924050633,0.42194092827004215,0
E00123686,433,405,2,0,2,4,2,2,3,3,9,1,0,93.53348729792148,0.4618937644341801,0,0.4618937644341801,0.9237875288683602,0.4618937644341801,0.4618937644341801,0.6928406466512702,0.6928406466512702,2.0785219399538106,0.23094688221709006,0
E00123690,286,273,0,1,2,1,1,1,4,0,3,0,0,95.45454545454545,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,1.048951048951049,0,0
E00123691,415,380,0,2,1,4,3,4,10,1,4,6,0,91.56626506024097,0,0.48192771084337355,0.24096385542168677,0.9638554216867471,0.7228915662650602,0.9638554216867471,2.4096385542168677,0.24096385542168677,0.9638554216867471,1.4457831325301205,0
E00123692,306,279,1,4,1,3,3,3,7,2,3,0,0,91.17647058823529,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.9803921568627451,2.287581699346405,0.6535947712418301,0.9803921568627451,0,0
E00186682,402,382,0,2,1,2,2,4,6,0,1,2,0,95.02487562189054,0,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.9950248756218906,1.4925373134328357,0,0.24875621890547264,0.4975124378109453,0
E00186750,226,219,0,0,0,1,0,0,2,1,1,2,0,96.90265486725663,0,0,0,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,0
E00123681,481,452,2,1,2,2,4,3,5,0,7,2,1,93.97089397089398,0.4158004158004158,0.2079002079002079,0.4158004158004158,0.4158004158004158,0.8316008316008316,0.6237006237006237,1.0395010395010396,0,1.4553014553014554,0.4158004158004158,0.2079002079002079
E00123682,382,344,1,0,3,2,4,4,5,2,3,5,9,90.0523560209424,0.2617801047120419,0,0.7853403141361256,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.3089005235602094,0.5235602094240838,0.7853403141361256,1.3089005235602094,2.356020942408377
E00123694,298,285,0,4,0,2,4,0,2,0,0,0,1,95.63758389261746,0,1.342281879194631,0,0.6711409395973155,1.342281879194631,0,0.6711409395973155,0,0,0,0.33557046979865773
E00123695,311,293,1,3,2,3,0,3,0,0,2,4,0,94.21221864951768,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,0,0.964630225080386,0,0,0.6430868167202572,1.2861736334405145,0
