OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123890,293,7,2,1,1,0,3,11,7,2,2,8,2,0,0,6,261,224,0,0,0,37,6,0,6,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.023890784982935,3.754266211604096,2.3890784982935154,0.6825938566552902,0.6825938566552902,2.7303754266211606,0.6825938566552902,0,0,2.04778156996587,89.07849829351537,76.45051194539249,0,0,0,12.627986348122866,2.04778156996587,0,2.04778156996587
E00123892,286,9,0,0,1,0,8,5,2,1,2,7,4,0,3,0,265,248,0,0,0,17,0,0,0,3.146853146853147,0,0,0.34965034965034963,0,2.797202797202797,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.6993006993006993,2.4475524475524475,1.3986013986013985,0,1.048951048951049,0,92.65734265734265,86.7132867132867,0,0,0,5.944055944055944,0,0,0
E00123893,549,12,0,0,3,0,9,29,20,7,2,12,0,1,6,5,484,426,3,0,0,55,12,2,10,2.185792349726776,0,0,0.546448087431694,0,1.639344262295082,5.2823315118397085,3.642987249544627,1.2750455373406193,0.36429872495446264,2.185792349726776,0,0.18214936247723132,1.092896174863388,0.9107468123861567,88.16029143897997,77.59562841530054,0.546448087431694,0,0,10.018214936247723,2.185792349726776,0.36429872495446264,1.8214936247723135
E00123894,323,2,0,0,0,0,2,2,1,1,0,3,0,2,1,0,311,293,0,0,0,18,5,0,5,0.6191950464396285,0,0,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,0,96.28482972136223,90.71207430340557,0,0,0,5.572755417956656,1.5479876160990713,0,1.5479876160990713
E00123895,548,19,0,0,10,0,9,4,2,2,0,16,13,1,0,2,504,486,1,2,0,15,5,0,5,3.4671532846715327,0,0,1.824817518248175,0,1.6423357664233578,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,2.9197080291970803,2.3722627737226274,0.18248175182481752,0,0.36496350364963503,91.970802919708035,88.6861313868613,0.18248175182481752,0.36496350364963503,0,2.737226277372263,0.9124087591240875,0,0.9124087591240875
E00123896,389,15,0,0,7,3,5,3,2,1,0,8,3,2,1,2,363,323,6,6,0,28,0,0,0,3.8560411311053984,0,0,1.7994858611825193,0.7712082262210797,1.2853470437017995,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,2.056555269922879,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,93.31619537275064,83.03341902313625,1.5424164524421593,1.5424164524421593,0,7.197943444730077,0,0,0
E00123897,378,12,0,2,0,0,10,10,9,1,0,14,6,0,2,6,333,322,1,0,0,10,9,0,9,3.1746031746031744,0,0.5291005291005291,0,0,2.6455026455026456,2.6455026455026456,2.380952380952381,0.26455026455026454,0,3.7037037037037033,1.5873015873015872,0,0.5291005291005291,1.5873015873015872,88.09523809523809,85.18518518518519,0.26455026455026454,0,0,2.6455026455026456,2.380952380952381,0,2.380952380952381
E00123898,320,6,0,0,3,1,2,0,0,0,0,7,3,4,0,0,305,289,6,0,0,10,2,0,2,1.875,0,0,0.9375,0.3125,0.625,0,0,0,0,2.1875,0.9375,1.25,0,0,95.3125,90.3125,1.875,0,0,3.125,0.625,0,0.625
E00123899,612,7,5,0,2,0,0,13,10,3,0,17,5,4,6,2,574,539,6,6,0,23,1,1,0,1.1437908496732025,0.8169934640522877,0,0.32679738562091504,0,0,2.1241830065359477,1.6339869281045754,0.49019607843137253,0,2.7777777777777777,0.8169934640522877,0.6535947712418301,0.9803921568627451,0.32679738562091504,93.79084967320262,88.0718954248366,0.9803921568627451,0.9803921568627451,0,3.758169934640523,0.16339869281045752,0.16339869281045752,0
E00123900,295,12,0,0,4,0,8,0,0,0,0,7,0,3,0,4,275,268,3,0,0,4,1,0,1,4.067796610169491,0,0,1.3559322033898304,0,2.711864406779661,0,0,0,0,2.3728813559322033,0,1.0169491525423728,0,1.3559322033898304,93.22033898305084,90.84745762711864,1.0169491525423728,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576
E00123901,264,1,0,0,0,0,1,2,2,0,0,2,1,0,0,1,258,252,1,0,0,5,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,97.72727272727273,95.45454545454545,0.3787878787878788,0,0,1.893939393939394,0.3787878787878788,0,0.3787878787878788
E00123902,315,1,0,0,1,0,0,0,0,0,0,9,3,0,3,3,305,284,4,0,0,17,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,96.82539682539682,90.15873015873017,1.2698412698412698,0,0,5.396825396825397,0,0,0
E00123903,334,0,0,0,0,0,0,5,3,2,0,10,5,3,1,1,317,309,2,0,0,6,2,0,2,0,0,0,0,0,0,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,2.9940119760479043,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.29940119760479045,94.91017964071857,92.51497005988024,0.5988023952095809,0,0,1.7964071856287425,0.5988023952095809,0,0.5988023952095809
E00123904,347,23,13,4,4,0,2,1,1,0,0,7,1,0,1,5,313,297,0,0,0,16,3,0,3,6.628242074927954,3.7463976945244957,1.1527377521613833,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458,1.440922190201729,90.20172910662824,85.5907780979827,0,0,0,4.610951008645533,0.8645533141210375,0,0.8645533141210375
E00123905,407,4,0,0,0,0,4,4,3,1,0,6,0,1,3,2,393,374,0,2,0,17,0,0,0,0.9828009828009828,0,0,0,0,0.9828009828009828,0.9828009828009828,0.7371007371007371,0.2457002457002457,0,1.4742014742014742,0,0.2457002457002457,0.7371007371007371,0.4914004914004914,96.56019656019656,91.8918918918919,0,0.4914004914004914,0,4.176904176904177,0,0,0
E00123906,280,7,0,0,5,0,2,1,0,1,0,5,2,0,3,0,267,254,2,0,0,11,0,0,0,2.5,0,0,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0,95.35714285714286,90.71428571428571,0.7142857142857143,0,0,3.9285714285714284,0,0,0
E00123907,275,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,257,0,2,0,14,1,0,1,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,99.27272727272727,93.45454545454545,0,0.7272727272727273,0,5.090909090909091,0.36363636363636365,0,0.36363636363636365
E00123908,514,3,0,0,2,0,1,11,9,2,0,8,4,1,1,2,489,435,1,21,0,32,3,0,3,0.5836575875486382,0,0,0.38910505836575876,0,0.19455252918287938,2.140077821011673,1.7509727626459144,0.38910505836575876,0,1.556420233463035,0.7782101167315175,0.19455252918287938,0.19455252918287938,0.38910505836575876,95.13618677042801,84.63035019455253,0.19455252918287938,4.085603112840467,0,6.22568093385214,0.5836575875486382,0,0.5836575875486382
E00123909,255,1,0,0,0,0,1,1,1,0,0,4,0,2,1,1,248,240,2,5,0,1,1,0,1,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,97.25490196078431,94.11764705882352,0.7843137254901961,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00123910,280,9,0,0,4,0,5,2,0,2,0,7,7,0,0,0,262,258,0,1,0,3,0,0,0,3.214285714285714,0,0,1.4285714285714286,0,1.7857142857142856,0.7142857142857143,0,0.7142857142857143,0,2.5,2.5,0,0,0,93.57142857142857,92.14285714285714,0,0.35714285714285715,0,1.0714285714285714,0,0,0
E00123911,560,11,0,0,1,5,5,3,0,3,0,2,2,0,0,0,542,519,4,6,0,13,2,0,2,1.9642857142857142,0,0,0.17857142857142858,0.8928571428571428,0.8928571428571428,0.5357142857142857,0,0.5357142857142857,0,0.35714285714285715,0.35714285714285715,0,0,0,96.78571428571429,92.67857142857143,0.7142857142857143,1.0714285714285714,0,2.3214285714285716,0.35714285714285715,0,0.35714285714285715
E00123912,258,9,0,0,5,4,0,4,1,1,2,7,3,0,2,2,237,214,1,1,0,21,1,0,1,3.488372093023256,0,0,1.937984496124031,1.550387596899225,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0.7751937984496124,2.7131782945736433,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,91.86046511627907,82.94573643410853,0.3875968992248062,0.3875968992248062,0,8.13953488372093,0.3875968992248062,0,0.3875968992248062
E00123913,314,5,0,0,0,5,0,4,0,4,0,1,1,0,0,0,304,291,5,0,0,8,0,0,0,1.5923566878980893,0,0,0,1.5923566878980893,0,1.2738853503184715,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0,0,96.81528662420382,92.67515923566879,1.5923566878980893,0,0,2.547770700636943,0,0,0
E00123914,285,5,0,0,0,0,5,3,2,0,1,1,1,0,0,0,275,259,0,2,0,14,1,1,0,1.7543859649122806,0,0,0,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,96.49122807017544,90.87719298245615,0,0.7017543859649122,0,4.912280701754386,0.3508771929824561,0.3508771929824561,0
E00123915,398,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,391,369,2,11,1,8,0,0,0,1.7587939698492463,1.507537688442211,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,98.24120603015075,92.71356783919597,0.5025125628140703,2.763819095477387,0.25125628140703515,2.0100502512562812,0,0,0
E00123916,428,3,0,0,3,0,0,4,3,1,0,2,0,0,2,0,416,384,0,1,3,28,3,0,3,0.7009345794392523,0,0,0.7009345794392523,0,0,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0.46728971962616817,0,0,0.46728971962616817,0,97.19626168224299,89.7196261682243,0,0.23364485981308408,0.7009345794392523,6.5420560747663545,0.7009345794392523,0,0.7009345794392523
E00123917,281,6,0,2,2,0,2,0,0,0,0,5,4,0,0,1,267,250,7,0,0,10,3,0,3,2.135231316725979,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0,0,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,95.01779359430606,88.96797153024912,2.491103202846975,0,0,3.558718861209965,1.0676156583629894,0,1.0676156583629894
E00123918,360,9,1,1,1,0,6,3,2,1,0,12,7,0,1,4,335,318,0,0,0,17,1,0,1,2.5,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,3.3333333333333335,1.9444444444444444,0,0.2777777777777778,1.1111111111111112,93.05555555555556,88.33333333333333,0,0,0,4.722222222222222,0.2777777777777778,0,0.2777777777777778
E00170334,464,15,4,4,2,0,5,24,16,3,5,15,6,1,2,6,392,341,0,0,2,49,18,0,18,3.2327586206896552,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,1.0775862068965518,5.172413793103448,3.4482758620689653,0.646551724137931,1.0775862068965518,3.2327586206896552,1.293103448275862,0.21551724137931033,0.43103448275862066,1.293103448275862,84.48275862068965,73.49137931034483,0,0,0.43103448275862066,10.560344827586206,3.8793103448275863,0,3.8793103448275863
E00170335,344,10,0,1,9,0,0,9,3,6,0,8,2,0,2,4,313,310,3,0,0,0,4,0,4,2.9069767441860463,0,0.29069767441860467,2.616279069767442,0,0,2.616279069767442,0.872093023255814,1.744186046511628,0,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,90.98837209302324,90.11627906976744,0.872093023255814,0,0,0,1.1627906976744187,0,1.1627906976744187
E00170336,396,30,0,7,18,1,4,30,19,2,9,19,5,3,4,7,307,212,0,0,0,95,10,2,8,7.575757575757576,0,1.7676767676767675,4.545454545454546,0.25252525252525254,1.0101010101010102,7.575757575757576,4.797979797979798,0.5050505050505051,2.272727272727273,4.797979797979798,1.2626262626262625,0.7575757575757576,1.0101010101010102,1.7676767676767675,77.52525252525253,53.535353535353536,0,0,0,23.98989898989899,2.525252525252525,0.5050505050505051,2.0202020202020203
E00170337,273,15,7,3,0,0,5,8,6,2,0,21,10,4,2,5,225,170,0,0,0,55,4,0,4,5.4945054945054945,2.564102564102564,1.098901098901099,0,0,1.8315018315018317,2.93040293040293,2.197802197802198,0.7326007326007326,0,7.6923076923076925,3.6630036630036633,1.465201465201465,0.7326007326007326,1.8315018315018317,82.41758241758241,62.27106227106227,0,0,0,20.146520146520146,1.465201465201465,0,1.465201465201465
E00170338,183,15,0,4,6,1,4,0,0,0,0,3,0,0,1,2,156,122,0,0,0,34,9,4,5,8.19672131147541,0,2.185792349726776,3.278688524590164,0.546448087431694,2.185792349726776,0,0,0,0,1.639344262295082,0,0,0.546448087431694,1.092896174863388,85.24590163934425,66.66666666666666,0,0,0,18.579234972677597,4.918032786885246,2.185792349726776,2.73224043715847
E00170339,311,44,0,1,29,4,10,16,7,9,0,9,1,0,3,5,238,219,0,0,0,19,4,0,4,14.14790996784566,0,0.3215434083601286,9.32475884244373,1.2861736334405145,3.215434083601286,5.144694533762058,2.2508038585209005,2.8938906752411575,0,2.8938906752411575,0.3215434083601286,0,0.964630225080386,1.607717041800643,76.52733118971061,70.41800643086816,0,0,0,6.109324758842444,1.2861736334405145,0,1.2861736334405145
E00170340,311,36,0,0,30,6,0,17,13,3,1,16,3,1,4,8,231,184,2,0,0,45,11,0,11,11.57556270096463,0,0,9.646302250803858,1.929260450160772,0,5.466237942122187,4.180064308681672,0.964630225080386,0.3215434083601286,5.144694533762058,0.964630225080386,0.3215434083601286,1.2861736334405145,2.572347266881029,74.27652733118971,59.163987138263664,0.6430868167202572,0,0,14.469453376205788,3.536977491961415,0,3.536977491961415
E00170342,357,37,3,4,19,0,11,13,12,0,1,10,4,0,2,4,296,262,5,2,0,27,1,1,0,10.364145658263306,0.8403361344537815,1.1204481792717087,5.322128851540616,0,3.081232492997199,3.6414565826330536,3.361344537815126,0,0.2801120448179272,2.801120448179272,1.1204481792717087,0,0.5602240896358543,1.1204481792717087,82.91316526610645,73.38935574229691,1.400560224089636,0.5602240896358543,0,7.563025210084033,0.2801120448179272,0.2801120448179272,0
E00170343,275,15,0,0,7,0,8,5,2,3,0,11,2,0,6,3,243,231,1,0,0,11,1,0,1,5.454545454545454,0,0,2.5454545454545454,0,2.909090909090909,1.8181818181818181,0.7272727272727273,1.090909090909091,0,4,0.7272727272727273,0,2.181818181818182,1.090909090909091,88.36363636363636,84,0.36363636363636365,0,0,4,0.36363636363636365,0,0.36363636363636365
E00170344,384,31,0,5,18,0,8,29,20,7,2,17,5,1,4,7,300,277,4,2,1,16,7,0,7,8.072916666666668,0,1.3020833333333335,4.6875,0,2.083333333333333,7.552083333333333,5.208333333333334,1.8229166666666667,0.5208333333333333,4.427083333333334,1.3020833333333335,0.26041666666666663,1.0416666666666665,1.8229166666666667,78.125,72.13541666666666,1.0416666666666665,0.5208333333333333,0.26041666666666663,4.166666666666666,1.8229166666666667,0,1.8229166666666667
E00170345,364,27,4,1,8,1,13,12,8,3,1,14,7,0,3,4,304,273,1,0,2,28,7,4,3,7.417582417582418,1.098901098901099,0.27472527472527475,2.197802197802198,0.27472527472527475,3.571428571428571,3.296703296703297,2.197802197802198,0.8241758241758242,0.27472527472527475,3.8461538461538463,1.9230769230769231,0,0.8241758241758242,1.098901098901099,83.51648351648352,75,0.27472527472527475,0,0.5494505494505495,7.6923076923076925,1.9230769230769231,1.098901098901099,0.8241758241758242
E00170346,311,45,0,3,19,8,15,26,23,2,1,23,3,13,2,5,216,138,7,0,0,71,1,0,1,14.469453376205788,0,0.964630225080386,6.109324758842444,2.572347266881029,4.823151125401929,8.360128617363344,7.395498392282958,0.6430868167202572,0.3215434083601286,7.395498392282958,0.964630225080386,4.180064308681672,0.6430868167202572,1.607717041800643,69.45337620578779,44.37299035369775,2.2508038585209005,0,0,22.829581993569132,0.3215434083601286,0,0.3215434083601286
E00170347,150,12,0,3,2,1,6,7,6,0,1,7,0,2,1,4,121,94,1,0,0,26,3,0,3,8,0,2,1.3333333333333335,0.6666666666666667,4,4.666666666666667,4,0,0.6666666666666667,4.666666666666667,0,1.3333333333333335,0.6666666666666667,2.666666666666667,80.66666666666666,62.66666666666667,0.6666666666666667,0,0,17.333333333333336,2,0,2
E00170348,237,19,0,3,6,5,5,16,14,1,1,5,2,0,1,2,191,144,0,0,0,47,6,1,5,8.016877637130802,0,1.2658227848101267,2.5316455696202533,2.109704641350211,2.109704641350211,6.751054852320674,5.9071729957805905,0.42194092827004215,0.42194092827004215,2.109704641350211,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,80.59071729957806,60.75949367088608,0,0,0,19.831223628691983,2.5316455696202533,0.42194092827004215,2.109704641350211
E00170349,128,9,1,0,1,4,3,1,0,1,0,3,3,0,0,0,115,103,0,0,0,12,0,0,0,7.03125,0.78125,0,0.78125,3.125,2.34375,0.78125,0,0.78125,0,2.34375,2.34375,0,0,0,89.84375,80.46875,0,0,0,9.375,0,0,0
E00170350,461,40,4,8,5,7,16,6,5,1,0,12,1,3,2,6,399,340,7,1,0,51,4,0,4,8.676789587852495,0.8676789587852495,1.735357917570499,1.0845986984815619,1.5184381778741864,3.470715835140998,1.3015184381778742,1.0845986984815619,0.21691973969631237,0,2.6030368763557483,0.21691973969631237,0.6507592190889371,0.43383947939262474,1.3015184381778742,86.55097613882863,73.7527114967462,1.5184381778741864,0.21691973969631237,0,11.062906724511931,0.8676789587852495,0,0.8676789587852495
E00170351,324,16,3,0,1,0,12,21,17,1,3,6,4,2,0,0,271,248,0,0,0,23,10,0,10,4.938271604938271,0.9259259259259258,0,0.30864197530864196,0,3.7037037037037033,6.481481481481481,5.246913580246913,0.30864197530864196,0.9259259259259258,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,83.64197530864197,76.5432098765432,0,0,0,7.098765432098765,3.0864197530864197,0,3.0864197530864197
E00170352,387,8,5,0,0,0,3,27,22,5,0,10,5,2,3,0,342,295,6,3,4,34,0,0,0,2.0671834625323,1.2919896640826873,0,0,0,0.7751937984496124,6.976744186046512,5.684754521963824,1.2919896640826873,0,2.5839793281653747,1.2919896640826873,0.516795865633075,0.7751937984496124,0,88.37209302325581,76.22739018087856,1.550387596899225,0.7751937984496124,1.03359173126615,8.785529715762273,0,0,0
E00170353,356,26,10,0,0,0,16,3,3,0,0,14,8,5,0,1,303,280,0,0,3,20,10,1,9,7.303370786516854,2.8089887640449436,0,0,0,4.49438202247191,0.8426966292134831,0.8426966292134831,0,0,3.932584269662921,2.247191011235955,1.4044943820224718,0,0.2808988764044944,85.1123595505618,78.65168539325843,0,0,0.8426966292134831,5.617977528089887,2.8089887640449436,0.2808988764044944,2.528089887640449
E00170354,350,2,0,0,1,0,1,17,16,1,0,4,1,2,0,1,314,294,0,0,0,20,13,0,13,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,4.857142857142857,4.571428571428571,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,89.71428571428571,84,0,0,0,5.714285714285714,3.7142857142857144,0,3.7142857142857144
E00170356,390,41,10,5,6,0,20,9,7,0,2,16,5,4,3,4,320,251,3,1,1,64,4,0,4,10.512820512820513,2.564102564102564,1.282051282051282,1.5384615384615385,0,5.128205128205128,2.307692307692308,1.7948717948717947,0,0.5128205128205128,4.102564102564102,1.282051282051282,1.0256410256410255,0.7692307692307693,1.0256410256410255,82.05128205128204,64.35897435897436,0.7692307692307693,0.2564102564102564,0.2564102564102564,16.41025641025641,1.0256410256410255,0,1.0256410256410255
E00170359,607,296,0,4,1,0,291,11,1,10,0,32,4,0,8,20,225,207,0,0,0,18,43,0,43,48.76441515650741,0,0.6589785831960462,0.16474464579901155,0,47.94069192751236,1.8121911037891267,0.16474464579901155,1.6474464579901154,0,5.2718286655683695,0.6589785831960462,0,1.3179571663920924,3.2948929159802307,37.067545304777596,34.102141680395384,0,0,0,2.9654036243822075,7.0840197693574956,0,7.0840197693574956
E00170360,338,15,0,3,3,2,7,7,5,2,0,14,3,0,4,7,297,263,4,0,0,30,5,1,4,4.437869822485207,0,0.8875739644970414,0.8875739644970414,0.591715976331361,2.0710059171597637,2.0710059171597637,1.4792899408284024,0.591715976331361,0,4.142011834319527,0.8875739644970414,0,1.183431952662722,2.0710059171597637,87.86982248520711,77.81065088757396,1.183431952662722,0,0,8.875739644970414,1.4792899408284024,0.2958579881656805,1.183431952662722
E00170361,170,16,3,1,6,0,6,12,10,1,1,0,0,0,0,0,139,121,0,0,0,18,3,0,3,9.411764705882353,1.7647058823529411,0.5882352941176471,3.5294117647058822,0,3.5294117647058822,7.0588235294117645,5.88235294117647,0.5882352941176471,0.5882352941176471,0,0,0,0,0,81.76470588235294,71.17647058823529,0,0,0,10.588235294117647,1.7647058823529411,0,1.7647058823529411
E00170362,163,14,0,6,2,0,6,9,6,3,0,5,4,0,0,1,124,97,0,0,0,27,11,5,6,8.588957055214724,0,3.6809815950920246,1.2269938650306749,0,3.6809815950920246,5.521472392638037,3.6809815950920246,1.8404907975460123,0,3.067484662576687,2.4539877300613497,0,0,0.6134969325153374,76.07361963190185,59.50920245398773,0,0,0,16.56441717791411,6.748466257668712,3.067484662576687,3.6809815950920246
E00170363,470,60,0,4,1,2,53,18,18,0,0,25,6,11,4,4,357,286,2,4,0,65,10,1,9,12.76595744680851,0,0.851063829787234,0.2127659574468085,0.425531914893617,11.27659574468085,3.829787234042553,3.829787234042553,0,0,5.319148936170213,1.276595744680851,2.3404255319148937,0.851063829787234,0.851063829787234,75.95744680851064,60.851063829787236,0.425531914893617,0.851063829787234,0,13.829787234042554,2.127659574468085,0.2127659574468085,1.9148936170212765
E00170364,141,7,0,2,1,1,3,6,5,1,0,8,2,0,6,0,118,79,1,2,3,33,2,1,1,4.964539007092199,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085,4.25531914893617,3.546099290780142,0.7092198581560284,0,5.673758865248227,1.4184397163120568,0,4.25531914893617,0,83.68794326241135,56.02836879432624,0.7092198581560284,1.4184397163120568,2.127659574468085,23.404255319148938,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00170365,142,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,139,0,0,0,1,1,0,1,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,98.59154929577466,97.88732394366197,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00170366,262,31,0,0,2,0,29,11,11,0,0,7,0,0,4,3,188,153,0,0,0,35,25,3,22,11.83206106870229,0,0,0.7633587786259541,0,11.068702290076336,4.198473282442748,4.198473282442748,0,0,2.6717557251908395,0,0,1.5267175572519083,1.1450381679389312,71.7557251908397,58.396946564885496,0,0,0,13.358778625954198,9.541984732824428,1.1450381679389312,8.396946564885496
E00170367,176,11,0,0,0,0,11,2,1,1,0,5,1,0,4,0,153,144,1,1,0,7,5,0,5,6.25,0,0,0,0,6.25,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,2.840909090909091,0.5681818181818182,0,2.272727272727273,0,86.93181818181817,81.81818181818183,0.5681818181818182,0.5681818181818182,0,3.977272727272727,2.840909090909091,0,2.840909090909091
E00170368,359,23,0,4,10,4,5,33,22,7,4,9,4,1,0,4,288,188,4,0,2,94,6,0,6,6.406685236768802,0,1.1142061281337048,2.785515320334262,1.1142061281337048,1.392757660167131,9.192200557103064,6.128133704735376,1.9498607242339834,1.1142061281337048,2.5069637883008355,1.1142061281337048,0.2785515320334262,0,1.1142061281337048,80.22284122562674,52.36768802228412,1.1142061281337048,0,0.5571030640668524,26.18384401114206,1.6713091922005572,0,1.6713091922005572
E00170369,227,6,0,1,2,0,3,12,3,1,8,5,0,2,2,1,201,145,3,0,1,52,3,1,2,2.643171806167401,0,0.4405286343612335,0.881057268722467,0,1.3215859030837005,5.286343612334802,1.3215859030837005,0.4405286343612335,3.524229074889868,2.2026431718061676,0,0.881057268722467,0.881057268722467,0.4405286343612335,88.54625550660793,63.87665198237885,1.3215859030837005,0,0.4405286343612335,22.90748898678414,1.3215859030837005,0.4405286343612335,0.881057268722467
E00170370,305,8,0,0,5,3,0,7,7,0,0,3,2,0,0,1,287,247,4,3,0,33,0,0,0,2.622950819672131,0,0,1.639344262295082,0.9836065573770493,0,2.2950819672131146,2.2950819672131146,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,94.09836065573771,80.98360655737706,1.3114754098360655,0.9836065573770493,0,10.819672131147541,0,0,0
E00170372,388,0,0,0,0,0,0,0,0,0,0,15,5,4,4,2,372,352,0,11,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,3.865979381443299,1.2886597938144329,1.0309278350515463,1.0309278350515463,0.5154639175257731,95.87628865979381,90.72164948453609,0,2.8350515463917527,0.25773195876288657,2.0618556701030926,0.25773195876288657,0,0.25773195876288657
E00170373,401,0,0,0,0,0,0,6,5,1,0,1,1,0,0,0,388,368,3,3,4,10,6,5,1,0,0,0,0,0,0,1.4962593516209477,1.2468827930174564,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0,0,96.75810473815461,91.77057356608479,0.7481296758104738,0.7481296758104738,0.997506234413965,2.493765586034913,1.4962593516209477,1.2468827930174564,0.24937655860349126
E00170374,300,6,0,0,1,0,5,6,1,2,3,5,1,2,1,1,273,254,0,0,0,19,10,0,10,2,0,0,0.33333333333333337,0,1.6666666666666667,2,0.33333333333333337,0.6666666666666667,1,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,91,84.66666666666667,0,0,0,6.333333333333334,3.3333333333333335,0,3.3333333333333335
E00170375,352,7,0,0,2,0,5,15,10,0,5,17,5,3,4,5,305,283,2,0,0,20,8,0,8,1.9886363636363635,0,0,0.5681818181818182,0,1.4204545454545454,4.261363636363636,2.840909090909091,0,1.4204545454545454,4.829545454545454,1.4204545454545454,0.8522727272727272,1.1363636363636365,1.4204545454545454,86.64772727272727,80.39772727272727,0.5681818181818182,0,0,5.681818181818182,2.272727272727273,0,2.272727272727273
E00170376,291,10,3,0,5,0,2,18,12,6,0,5,3,0,2,0,256,248,2,0,0,6,2,0,2,3.436426116838488,1.0309278350515463,0,1.718213058419244,0,0.6872852233676976,6.185567010309279,4.123711340206185,2.0618556701030926,0,1.718213058419244,1.0309278350515463,0,0.6872852233676976,0,87.97250859106529,85.2233676975945,0.6872852233676976,0,0,2.0618556701030926,0.6872852233676976,0,0.6872852233676976
