OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00170350,159,1,110,0,45,0,0,0,0,0,0,3,0,0.628930817610063,69.18238993710692,0,28.30188679245283,0,0,0,0,0,0,1.8867924528301887,0
E00170351,129,0,112,1,5,1,0,0,0,0,1,9,0,0,86.82170542635659,0.7751937984496124,3.875968992248062,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00170352,135,0,111,1,9,1,0,0,0,0,0,13,0,0,82.22222222222221,0.7407407407407408,6.666666666666667,0.7407407407407408,0,0,0,0,0,9.62962962962963,0
E00170353,118,0,94,0,11,1,0,0,0,1,0,9,2,0,79.66101694915254,0,9.322033898305085,0.847457627118644,0,0,0,0.847457627118644,0,7.627118644067797,1.694915254237288
E00170354,116,1,98,4,3,0,0,0,0,0,0,10,0,0.8620689655172413,84.48275862068965,3.4482758620689653,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00170356,209,4,98,0,88,0,0,0,5,0,1,11,2,1.9138755980861244,46.889952153110045,0,42.10526315789473,0,0,0,2.3923444976076556,0,0.4784688995215311,5.263157894736842,0.9569377990430622
E00170359,101,5,80,0,8,0,0,0,0,0,1,7,0,4.9504950495049505,79.20792079207921,0,7.920792079207921,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0
E00170360,188,3,123,0,50,0,0,0,0,0,0,11,1,1.5957446808510638,65.42553191489363,0,26.595744680851062,0,0,0,0,0,0,5.851063829787234,0.5319148936170213
E00170361,94,5,36,1,50,0,0,0,0,0,0,2,0,5.319148936170213,38.297872340425535,1.0638297872340425,53.191489361702125,0,0,0,0,0,0,2.127659574468085,0
E00170362,97,0,9,2,83,0,0,0,0,0,0,3,0,0,9.278350515463918,2.0618556701030926,85.56701030927834,0,0,0,0,0,0,3.0927835051546393,0
E00170363,170,0,107,1,35,0,0,0,1,0,4,18,4,0,62.94117647058823,0.5882352941176471,20.588235294117645,0,0,0,0.5882352941176471,0,2.3529411764705883,10.588235294117647,2.3529411764705883
E00170364,63,2,16,0,43,0,0,0,0,0,1,1,0,3.1746031746031744,25.396825396825395,0,68.25396825396825,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0
E00170365,89,0,78,1,2,1,0,0,0,0,1,6,0,0,87.64044943820225,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00170366,86,0,77,0,3,0,0,0,0,0,1,5,0,0,89.53488372093024,0,3.488372093023256,0,0,0,0,0,1.1627906976744187,5.813953488372093,0
E00170367,65,2,59,0,2,1,0,0,0,0,0,1,0,3.076923076923077,90.76923076923077,0,3.076923076923077,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0
E00170368,186,0,163,0,10,0,0,0,0,0,1,12,0,0,87.63440860215054,0,5.376344086021505,0,0,0,0,0,0.5376344086021506,6.451612903225806,0
E00170369,118,2,100,1,3,1,0,0,0,0,0,11,0,1.694915254237288,84.7457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,0,0,0,0,0,9.322033898305085,0
E00170370,117,2,98,0,1,5,0,0,0,0,0,11,0,1.7094017094017095,83.76068376068376,0,0.8547008547008548,4.273504273504273,0,0,0,0,0,9.401709401709402,0
E00170372,132,0,115,2,4,1,0,0,0,0,0,10,0,0,87.12121212121212,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,0,0,0,0,7.575757575757576,0
E00170373,146,2,45,14,6,57,5,0,1,0,0,13,3,1.36986301369863,30.82191780821918,9.58904109589041,4.10958904109589,39.04109589041096,3.4246575342465753,0,0.684931506849315,0,0,8.904109589041095,2.054794520547945
E00170374,105,1,90,0,1,0,0,0,0,0,0,12,1,0.9523809523809524,85.71428571428571,0,0.9523809523809524,0,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00170375,126,0,113,0,2,0,0,0,0,0,0,10,1,0,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00170376,110,0,97,1,1,0,0,0,0,0,0,10,1,0,88.18181818181819,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,9.090909090909092,0.9090909090909091
E00186663,140,0,101,2,13,0,0,1,0,2,3,18,0,0,72.14285714285714,1.4285714285714286,9.285714285714286,0,0,0.7142857142857143,0,1.4285714285714286,2.142857142857143,12.857142857142856,0
E00186670,47,0,36,0,6,0,0,0,0,0,1,4,0,0,76.59574468085107,0,12.76595744680851,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00186674,58,0,43,1,0,1,0,0,1,0,1,6,5,0,74.13793103448276,1.7241379310344827,0,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827,10.344827586206897,8.620689655172415
E00186676,182,0,149,0,16,0,0,0,0,0,1,15,1,0,81.86813186813187,0,8.791208791208792,0,0,0,0,0,0.5494505494505495,8.241758241758241,0.5494505494505495
E00186678,110,3,54,0,47,0,0,0,0,0,1,5,0,2.727272727272727,49.09090909090909,0,42.72727272727273,0,0,0,0,0,0.9090909090909091,4.545454545454546,0
E00186679,126,0,97,0,4,1,0,0,1,0,1,11,11,0,76.98412698412699,0,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,8.73015873015873
E00186682,173,2,140,0,12,1,0,0,2,0,1,15,0,1.1560693641618496,80.92485549132948,0,6.9364161849710975,0.5780346820809248,0,0,1.1560693641618496,0,0.5780346820809248,8.670520231213873,0
E00186684,112,1,82,0,7,0,0,0,1,0,3,18,0,0.8928571428571428,73.21428571428571,0,6.25,0,0,0,0.8928571428571428,0,2.6785714285714284,16.071428571428573,0
E00186687,111,0,98,0,3,0,0,0,0,0,0,10,0,0,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0,9.00900900900901,0
E00186690,136,3,47,0,51,1,0,0,2,5,21,6,0,2.2058823529411766,34.55882352941176,0,37.5,0.7352941176470588,0,0,1.4705882352941175,3.6764705882352944,15.441176470588236,4.411764705882353,0
E00186692,203,0,165,1,12,3,0,0,0,0,1,20,1,0,81.2807881773399,0.49261083743842365,5.911330049261084,1.477832512315271,0,0,0,0,0.49261083743842365,9.852216748768473,0.49261083743842365
E00186696,64,0,24,0,36,0,0,0,0,1,1,2,0,0,37.5,0,56.25,0,0,0,0,1.5625,1.5625,3.125,0
E00186697,184,5,152,0,7,1,0,0,0,0,4,15,0,2.717391304347826,82.6086956521739,0,3.804347826086957,0.5434782608695652,0,0,0,0,2.1739130434782608,8.152173913043478,0
E00186698,102,0,81,2,2,1,1,0,0,0,2,8,5,0,79.41176470588235,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,1.9607843137254901,7.8431372549019605,4.901960784313726
E00186700,149,8,45,0,88,0,0,0,0,0,2,6,0,5.369127516778524,30.201342281879196,0,59.06040268456376,0,0,0,0,0,1.342281879194631,4.026845637583892,0
E00186702,62,1,51,0,0,3,0,0,0,0,1,5,1,1.6129032258064515,82.25806451612904,0,0,4.838709677419355,0,0,0,0,1.6129032258064515,8.064516129032258,1.6129032258064515
E00186704,108,1,87,1,6,0,0,0,1,0,2,10,0,0.9259259259259258,80.55555555555556,0.9259259259259258,5.555555555555555,0,0,0,0.9259259259259258,0,1.8518518518518516,9.25925925925926,0
E00186706,216,0,147,2,30,0,0,0,5,0,0,8,24,0,68.05555555555556,0.9259259259259258,13.88888888888889,0,0,0,2.314814814814815,0,0,3.7037037037037033,11.11111111111111
E00186709,58,2,21,9,2,16,0,0,1,0,0,7,0,3.4482758620689653,36.206896551724135,15.517241379310345,3.4482758620689653,27.586206896551722,0,0,1.7241379310344827,0,0,12.068965517241379,0
E00186714,112,0,99,0,3,2,0,0,0,0,0,7,1,0,88.39285714285714,0,2.6785714285714284,1.7857142857142856,0,0,0,0,0,6.25,0.8928571428571428
E00186721,138,2,64,1,45,0,0,0,0,14,5,7,0,1.4492753623188406,46.3768115942029,0.7246376811594203,32.608695652173914,0,0,0,0,10.144927536231885,3.6231884057971016,5.072463768115942,0
E00186722,80,0,69,1,2,2,0,0,0,0,0,5,1,0,86.25,1.25,2.5,2.5,0,0,0,0,0,6.25,1.25
E00186724,138,2,125,0,3,1,0,0,0,0,1,5,1,1.4492753623188406,90.57971014492753,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00186727,110,2,72,1,25,0,0,0,0,0,3,7,0,1.8181818181818181,65.45454545454545,0.9090909090909091,22.727272727272727,0,0,0,0,0,2.727272727272727,6.363636363636363,0
E00186731,129,1,121,0,3,0,0,0,0,0,0,4,0,0.7751937984496124,93.7984496124031,0,2.3255813953488373,0,0,0,0,0,0,3.10077519379845,0
E00186732,113,0,105,0,0,0,0,0,0,0,0,8,0,0,92.92035398230088,0,0,0,0,0,0,0,0,7.079646017699115,0
E00186740,75,0,62,0,4,1,0,0,0,0,0,8,0,0,82.66666666666667,0,5.333333333333334,1.3333333333333335,0,0,0,0,0,10.666666666666668,0
E00186750,81,0,66,0,4,0,0,0,0,0,2,7,2,0,81.48148148148148,0,4.938271604938271,0,0,0,0,0,2.4691358024691357,8.641975308641975,2.4691358024691357
E00186751,144,1,127,1,3,0,0,0,0,1,0,10,1,0.6944444444444444,88.19444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0.6944444444444444,0,6.944444444444445,0.6944444444444444
E00186753,152,0,109,4,19,0,0,0,2,1,1,16,0,0,71.71052631578947,2.631578947368421,12.5,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,10.526315789473683,0
E00186755,245,3,190,4,13,1,0,0,0,1,2,31,0,1.2244897959183674,77.55102040816327,1.6326530612244898,5.3061224489795915,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,12.653061224489795,0
E00186756,100,1,44,0,49,1,0,0,0,0,1,4,0,1,44,0,49,1,0,0,0,0,1,4,0
E00186762,198,1,168,0,5,0,0,0,1,0,1,15,7,0.5050505050505051,84.84848484848484,0,2.525252525252525,0,0,0,0.5050505050505051,0,0.5050505050505051,7.575757575757576,3.535353535353535
E00186763,134,0,106,1,6,0,0,0,2,0,1,10,8,0,79.1044776119403,0.7462686567164178,4.477611940298507,0,0,0,1.4925373134328357,0,0.7462686567164178,7.462686567164178,5.970149253731343
E00186767,205,0,159,3,11,1,0,0,1,1,0,21,8,0,77.5609756097561,1.4634146341463417,5.365853658536586,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,10.24390243902439,3.902439024390244
E00186768,188,7,80,1,87,1,0,0,0,3,0,8,1,3.723404255319149,42.5531914893617,0.5319148936170213,46.27659574468085,0.5319148936170213,0,0,0,1.5957446808510638,0,4.25531914893617,0.5319148936170213
E00186770,75,0,61,0,3,2,0,0,0,0,0,9,0,0,81.33333333333333,0,4,2.666666666666667,0,0,0,0,0,12,0
E00186772,156,0,106,1,10,17,0,0,2,0,3,13,4,0,67.94871794871796,0.641025641025641,6.41025641025641,10.897435897435898,0,0,1.282051282051282,0,1.9230769230769231,8.333333333333332,2.564102564102564
E00186778,71,0,66,0,0,0,0,0,0,0,0,5,0,0,92.95774647887323,0,0,0,0,0,0,0,0,7.042253521126761,0
E00186779,71,1,57,0,4,1,0,0,1,0,0,7,0,1.4084507042253522,80.28169014084507,0,5.633802816901409,1.4084507042253522,0,0,1.4084507042253522,0,0,9.859154929577464,0
E00186780,48,0,42,0,3,0,0,0,0,0,0,3,0,0,87.5,0,6.25,0,0,0,0,0,0,6.25,0
E00186781,192,4,104,1,61,3,0,0,1,2,2,13,1,2.083333333333333,54.166666666666664,0.5208333333333333,31.770833333333332,1.5625,0,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,6.770833333333333,0.5208333333333333
E00186783,95,3,74,1,5,0,0,0,0,0,0,11,1,3.1578947368421053,77.89473684210526,1.0526315789473684,5.263157894736842,0,0,0,0,0,0,11.578947368421053,1.0526315789473684
E00186793,59,0,51,0,0,0,0,0,1,0,0,6,1,0,86.4406779661017,0,0,0,0,0,1.694915254237288,0,0,10.16949152542373,1.694915254237288
E00186795,171,1,134,0,9,0,0,0,0,0,3,19,5,0.5847953216374269,78.3625730994152,0,5.263157894736842,0,0,0,0,0,1.7543859649122806,11.11111111111111,2.923976608187134
E00186797,189,1,168,1,3,0,0,0,0,0,2,14,0,0.5291005291005291,88.88888888888889,0.5291005291005291,1.5873015873015872,0,0,0,0,0,1.0582010582010581,7.4074074074074066,0
E00186811,211,0,12,166,5,2,0,0,1,0,0,23,2,0,5.687203791469194,78.67298578199052,2.3696682464454977,0.9478672985781991,0,0,0.47393364928909953,0,0,10.90047393364929,0.9478672985781991
E00186813,173,0,152,0,2,2,0,0,0,0,0,17,0,0,87.861271676300575,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,9.826589595375722,0
E00186815,189,7,47,2,120,0,0,0,0,0,5,8,0,3.7037037037037033,24.867724867724867,1.0582010582010581,63.49206349206349,0,0,0,0,0,2.6455026455026456,4.232804232804233,0
E00186817,113,0,85,0,16,0,0,0,0,1,1,9,1,0,75.22123893805309,0,14.15929203539823,0,0,0,0,0.8849557522123894,0.8849557522123894,7.964601769911504,0.8849557522123894
E00186818,46,0,37,0,4,0,0,0,0,0,0,5,0,0,80.43478260869566,0,8.695652173913043,0,0,0,0,0,0,10.869565217391305,0
E00186825,83,0,60,0,16,1,0,0,0,0,0,6,0,0,72.28915662650603,0,19.27710843373494,1.2048192771084338,0,0,0,0,0,7.228915662650602,0
E00186831,215,8,95,0,99,0,0,0,0,0,2,11,0,3.7209302325581395,44.18604651162791,0,46.04651162790698,0,0,0,0,0,0.9302325581395349,5.116279069767442,0
E00186834,84,5,7,2,65,0,0,0,0,0,1,2,2,5.952380952380952,8.333333333333332,2.380952380952381,77.38095238095238,0,0,0,0,0,1.1904761904761905,2.380952380952381,2.380952380952381
E00186835,97,1,78,1,4,1,0,0,0,0,0,7,5,1.0309278350515463,80.41237113402062,1.0309278350515463,4.123711340206185,1.0309278350515463,0,0,0,0,0,7.216494845360824,5.154639175257731
E00186837,168,0,141,0,3,0,0,0,1,0,3,7,13,0,83.92857142857143,0,1.7857142857142856,0,0,0,0.5952380952380952,0,1.7857142857142856,4.166666666666666,7.738095238095238
