OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00123904,149,62,0,2,0,0,0,55,6,0,23,1,41.61073825503356,0,1.342281879194631,0,0,0,36.91275167785235,4.026845637583892,0,15.436241610738255,0.6711409395973155
E00123905,235,68,0,10,3,0,3,122,4,3,21,1,28.936170212765955,0,4.25531914893617,1.276595744680851,0,1.276595744680851,51.91489361702127,1.702127659574468,1.276595744680851,8.936170212765958,0.425531914893617
E00123906,125,45,0,2,0,0,0,61,6,1,9,1,36,0,1.6,0,0,0,48.8,4.8,0.8,7.199999999999999,0.8
E00123907,149,43,0,5,0,0,0,76,8,2,12,3,28.859060402684566,0,3.3557046979865772,0,0,0,51.006711409395976,5.369127516778524,1.342281879194631,8.053691275167784,2.013422818791946
E00123908,239,103,0,12,0,2,4,104,3,1,6,4,43.09623430962343,0,5.02092050209205,0,0.8368200836820083,1.6736401673640167,43.51464435146444,1.2552301255230125,0.41841004184100417,2.510460251046025,1.6736401673640167
E00123909,119,36,0,6,0,0,0,63,1,0,8,5,30.252100840336134,0,5.042016806722689,0,0,0,52.94117647058824,0.8403361344537815,0,6.722689075630252,4.201680672268908
E00123910,138,40,0,4,1,0,0,84,2,0,7,0,28.985507246376812,0,2.898550724637681,0.7246376811594203,0,0,60.86956521739131,1.4492753623188406,0,5.072463768115942,0
E00123911,284,143,0,11,0,1,0,107,7,3,9,3,50.352112676056336,0,3.873239436619718,0,0.35211267605633806,0,37.67605633802817,2.464788732394366,1.056338028169014,3.169014084507042,1.056338028169014
E00123912,133,59,0,4,1,0,0,59,4,0,5,1,44.3609022556391,0,3.007518796992481,0.7518796992481203,0,0,44.3609022556391,3.007518796992481,0,3.7593984962406015,0.7518796992481203
E00123913,144,50,0,2,1,0,0,84,4,0,3,0,34.72222222222222,0,1.3888888888888888,0.6944444444444444,0,0,58.333333333333336,2.7777777777777777,0,2.083333333333333,0
E00123914,135,32,0,0,3,2,0,85,7,3,3,0,23.703703703703706,0,0,2.2222222222222223,1.4814814814814816,0,62.96296296296296,5.185185185185185,2.2222222222222223,2.2222222222222223,0
E00123915,169,66,0,0,0,0,1,90,7,0,5,0,39.053254437869825,0,0,0,0,0.591715976331361,53.25443786982249,4.142011834319527,0,2.9585798816568047,0
E00123916,192,66,0,4,3,1,0,98,2,0,16,2,34.375,0,2.083333333333333,1.5625,0.5208333333333333,0,51.041666666666664,1.0416666666666665,0,8.333333333333332,1.0416666666666665
E00123917,145,53,0,2,2,0,0,70,2,5,11,0,36.55172413793103,0,1.3793103448275863,1.3793103448275863,0,0,48.275862068965516,1.3793103448275863,3.4482758620689653,7.586206896551724,0
E00123918,175,50,0,2,3,0,2,71,3,1,39,4,28.57142857142857,0,1.1428571428571428,1.7142857142857144,0,1.1428571428571428,40.57142857142857,1.7142857142857144,0.5714285714285714,22.285714285714285,2.2857142857142856
E00170334,196,37,0,7,10,3,1,91,8,1,36,2,18.877551020408163,0,3.571428571428571,5.1020408163265305,1.530612244897959,0.5102040816326531,46.42857142857143,4.081632653061225,0.5102040816326531,18.367346938775512,1.0204081632653061
E00170335,201,94,0,3,4,0,0,87,6,0,7,0,46.766169154228855,0,1.4925373134328357,1.9900497512437811,0,0,43.28358208955223,2.9850746268656714,0,3.482587064676617,0
E00170336,277,76,2,16,13,0,1,114,10,1,42,2,27.436823104693143,0.7220216606498195,5.776173285198556,4.693140794223827,0,0.36101083032490977,41.15523465703971,3.6101083032490973,0.36101083032490977,15.162454873646208,0.7220216606498195
E00170337,163,45,0,7,1,0,1,83,9,1,15,1,27.607361963190186,0,4.294478527607362,0.6134969325153374,0,0.6134969325153374,50.920245398773,5.521472392638037,0.6134969325153374,9.202453987730062,0.6134969325153374
E00170338,118,26,1,4,2,1,1,60,9,4,9,1,22.033898305084744,0.847457627118644,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,50.847457627118644,7.627118644067797,3.389830508474576,7.627118644067797,0.847457627118644
E00170339,190,60,0,4,6,0,0,76,8,3,30,3,31.57894736842105,0,2.1052631578947367,3.1578947368421053,0,0,40,4.2105263157894735,1.5789473684210527,15.789473684210526,1.5789473684210527
E00170340,176,46,0,1,5,1,0,78,10,0,32,3,26.136363636363637,0,0.5681818181818182,2.840909090909091,0.5681818181818182,0,44.31818181818182,5.681818181818182,0,18.181818181818183,1.7045454545454544
E00170342,207,69,0,6,4,1,1,89,8,0,29,0,33.33333333333333,0,2.898550724637681,1.932367149758454,0.4830917874396135,0.4830917874396135,42.99516908212561,3.864734299516908,0,14.009661835748794,0
E00170343,160,59,0,7,0,0,0,75,2,1,15,1,36.875,0,4.375,0,0,0,46.875,1.25,0.625,9.375,0.625
E00170344,180,54,3,5,3,0,0,90,4,3,18,0,30,1.6666666666666667,2.7777777777777777,1.6666666666666667,0,0,50,2.2222222222222223,1.6666666666666667,10,0
E00170345,199,69,0,3,6,0,2,98,4,2,13,2,34.67336683417086,0,1.507537688442211,3.015075376884422,0,1.0050251256281406,49.246231155778894,2.0100502512562812,1.0050251256281406,6.532663316582915,1.0050251256281406
E00170346,177,41,1,11,2,2,0,81,7,5,23,4,23.163841807909606,0.5649717514124294,6.214689265536723,1.1299435028248588,1.1299435028248588,0,45.76271186440678,3.954802259887006,2.824858757062147,12.994350282485875,2.2598870056497176
E00170347,115,35,0,4,4,1,1,54,3,0,11,2,30.434782608695656,0,3.4782608695652173,3.4782608695652173,0.8695652173913043,0.8695652173913043,46.95652173913044,2.608695652173913,0,9.565217391304348,1.7391304347826086
E00170348,175,60,0,8,6,0,0,79,5,5,12,0,34.285714285714285,0,4.571428571428571,3.428571428571429,0,0,45.14285714285714,2.857142857142857,2.857142857142857,6.857142857142858,0
E00170349,59,23,0,2,1,0,1,26,0,0,6,0,38.983050847457626,0,3.389830508474576,1.694915254237288,0,1.694915254237288,44.06779661016949,0,0,10.16949152542373,0
E00170350,235,63,0,6,0,1,1,131,10,1,21,1,26.80851063829787,0,2.553191489361702,0,0.425531914893617,0.425531914893617,55.74468085106383,4.25531914893617,0.425531914893617,8.936170212765958,0.425531914893617
E00170351,180,28,0,5,10,2,1,102,11,2,17,2,15.555555555555555,0,2.7777777777777777,5.555555555555555,1.1111111111111112,0.5555555555555556,56.666666666666664,6.111111111111111,1.1111111111111112,9.444444444444445,1.1111111111111112
E00170352,227,61,1,1,4,0,4,141,6,2,7,0,26.87224669603524,0.4405286343612335,0.4405286343612335,1.762114537444934,0,1.762114537444934,62.11453744493392,2.643171806167401,0.881057268722467,3.0837004405286343,0
E00170353,160,39,0,7,7,0,0,90,8,3,6,0,24.375,0,4.375,4.375,0,0,56.25,5,1.875,3.75,0
E00170354,200,70,1,2,1,0,2,103,14,0,6,1,35,0.5,1,0.5,0,1,51.5,7.000000000000001,0,3,0.5
E00170356,210,60,0,13,13,4,0,64,5,4,43,4,28.57142857142857,0,6.190476190476191,6.190476190476191,1.9047619047619049,0,30.476190476190478,2.380952380952381,1.9047619047619049,20.476190476190474,1.9047619047619049
E00170359,397,85,0,10,5,1,0,81,13,17,173,12,21.41057934508816,0,2.518891687657431,1.2594458438287155,0.2518891687657431,0,20.40302267002519,3.27455919395466,4.282115869017632,43.57682619647355,3.022670025188917
E00170360,233,97,0,6,2,0,0,100,6,4,14,4,41.63090128755365,0,2.575107296137339,0.8583690987124464,0,0,42.91845493562232,2.575107296137339,1.7167381974248928,6.008583690987124,1.7167381974248928
E00170361,108,40,0,1,2,1,0,50,3,1,8,2,37.03703703703704,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,46.2962962962963,2.7777777777777777,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00170362,128,33,0,8,3,2,0,59,3,3,17,0,25.78125,0,6.25,2.34375,1.5625,0,46.09375,2.34375,2.34375,13.28125,0
E00170363,199,31,2,4,6,0,2,120,10,5,19,0,15.577889447236181,1.0050251256281406,2.0100502512562812,3.015075376884422,0,1.0050251256281406,60.30150753768844,5.025125628140704,2.512562814070352,9.547738693467336,0
E00170364,82,16,0,1,2,0,0,51,4,0,8,0,19.51219512195122,0,1.2195121951219512,2.4390243902439024,0,0,62.19512195121951,4.878048780487805,0,9.75609756097561,0
E00170365,53,18,0,2,2,0,0,21,2,0,7,1,33.9622641509434,0,3.7735849056603774,3.7735849056603774,0,0,39.62264150943396,3.7735849056603774,0,13.20754716981132,1.8867924528301887
E00170366,147,37,0,2,5,0,0,80,6,7,8,2,25.170068027210885,0,1.3605442176870748,3.4013605442176873,0,0,54.421768707483,4.081632653061225,4.761904761904762,5.442176870748299,1.3605442176870748
E00170367,86,17,0,0,4,0,1,49,6,2,6,1,19.767441860465116,0,0,4.651162790697675,0,1.1627906976744187,56.97674418604651,6.976744186046512,2.3255813953488373,6.976744186046512,1.1627906976744187
E00170368,216,78,0,10,10,1,1,93,6,0,17,0,36.11111111111111,0,4.62962962962963,4.62962962962963,0.4629629629629629,0.4629629629629629,43.05555555555556,2.7777777777777777,0,7.87037037037037,0
E00170369,158,48,0,10,0,1,2,62,8,5,22,0,30.37974683544304,0,6.329113924050633,0,0.6329113924050633,1.2658227848101267,39.24050632911392,5.063291139240507,3.1645569620253164,13.924050632911392,0
E00170370,152,38,0,1,3,0,1,88,5,0,16,0,25,0,0.6578947368421052,1.9736842105263157,0,0.6578947368421052,57.89473684210527,3.289473684210526,0,10.526315789473683,0
E00170372,180,43,0,0,4,0,1,114,12,0,2,4,23.88888888888889,0,0,2.2222222222222223,0,0.5555555555555556,63.33333333333333,6.666666666666667,0,1.1111111111111112,2.2222222222222223
E00170373,222,86,0,8,0,0,0,109,9,0,6,4,38.73873873873874,0,3.6036036036036037,0,0,0,49.0990990990991,4.054054054054054,0,2.7027027027027026,1.8018018018018018
E00170374,162,43,0,2,3,0,0,99,4,2,8,1,26.543209876543212,0,1.2345679012345678,1.8518518518518516,0,0,61.111111111111114,2.4691358024691357,1.2345679012345678,4.938271604938271,0.6172839506172839
E00170375,197,51,0,3,3,0,1,109,11,1,16,2,25.888324873096447,0,1.5228426395939088,1.5228426395939088,0,0.5076142131979695,55.32994923857868,5.583756345177665,0.5076142131979695,8.121827411167512,1.015228426395939
E00170376,167,70,0,3,1,1,1,71,5,4,9,2,41.91616766467065,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,42.51497005988024,2.9940119760479043,2.3952095808383236,5.389221556886228,1.1976047904191618
E00186663,331,75,0,29,11,5,0,93,14,6,54,44,22.658610271903324,0,8.761329305135952,3.3232628398791544,1.5105740181268883,0,28.09667673716012,4.229607250755287,1.812688821752266,16.314199395770395,13.293051359516618
E00186670,79,27,0,2,0,0,0,48,2,0,0,0,34.177215189873415,0,2.5316455696202533,0,0,0,60.75949367088608,2.5316455696202533,0,0,0
E00186674,79,17,0,1,3,0,2,43,5,1,6,1,21.518987341772153,0,1.2658227848101267,3.79746835443038,0,2.5316455696202533,54.43037974683544,6.329113924050633,1.2658227848101267,7.59493670886076,1.2658227848101267
E00186676,254,86,0,13,0,3,2,141,3,0,3,3,33.85826771653544,0,5.118110236220472,0,1.1811023622047243,0.7874015748031495,55.51181102362205,1.1811023622047243,0,1.1811023622047243,1.1811023622047243
E00186678,147,22,1,9,5,1,1,67,9,2,28,2,14.965986394557824,0.6802721088435374,6.122448979591836,3.4013605442176873,0.6802721088435374,0.6802721088435374,45.57823129251701,6.122448979591836,1.3605442176870748,19.047619047619047,1.3605442176870748
E00186679,163,42,0,6,1,1,1,92,6,0,13,1,25.766871165644172,0,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374,56.44171779141104,3.6809815950920246,0,7.975460122699387,0.6134969325153374
E00186682,190,66,0,9,1,0,0,97,1,3,11,2,34.73684210526316,0,4.736842105263158,0.5263157894736842,0,0,51.05263157894737,0.5263157894736842,1.5789473684210527,5.7894736842105265,1.0526315789473684
E00186684,180,17,0,3,3,0,0,64,10,20,59,4,9.444444444444445,0,1.6666666666666667,1.6666666666666667,0,0,35.55555555555556,5.555555555555555,11.11111111111111,32.77777777777778,2.2222222222222223
E00186687,119,34,0,2,1,1,3,72,3,0,3,0,28.57142857142857,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,60.50420168067227,2.5210084033613445,0,2.5210084033613445,0
E00186690,157,35,0,3,4,0,0,47,4,6,57,1,22.29299363057325,0,1.910828025477707,2.547770700636943,0,0,29.936305732484076,2.547770700636943,3.821656050955414,36.30573248407643,0.6369426751592357
E00186692,308,97,1,4,7,4,2,169,10,2,10,2,31.493506493506494,0.3246753246753247,1.2987012987012987,2.272727272727273,1.2987012987012987,0.6493506493506493,54.87012987012987,3.2467532467532463,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00186696,74,23,0,2,4,0,3,22,6,0,14,0,31.08108108108108,0,2.7027027027027026,5.405405405405405,0,4.054054054054054,29.72972972972973,8.108108108108109,0,18.91891891891892,0
E00186697,262,83,0,4,3,1,1,148,10,1,8,3,31.679389312977097,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0.38167938931297707,56.48854961832062,3.816793893129771,0.38167938931297707,3.0534351145038165,1.1450381679389312
E00186698,166,56,0,9,0,0,0,93,2,0,6,0,33.734939759036145,0,5.421686746987952,0,0,0,56.024096385542165,1.2048192771084338,0,3.614457831325301,0
E00186700,143,32,1,13,18,0,0,33,10,0,33,3,22.377622377622377,0.6993006993006993,9.090909090909092,12.587412587412588,0,0,23.076923076923077,6.993006993006993,0,23.076923076923077,2.097902097902098
E00186702,96,23,0,3,1,1,0,50,7,4,5,2,23.958333333333336,0,3.125,1.0416666666666665,1.0416666666666665,0,52.083333333333336,7.291666666666667,4.166666666666666,5.208333333333334,2.083333333333333
E00186704,128,43,0,5,4,1,0,40,7,5,22,1,33.59375,0,3.90625,3.125,0.78125,0,31.25,5.46875,3.90625,17.1875,0.78125
E00186706,331,77,1,9,7,0,2,200,10,2,18,5,23.26283987915408,0.3021148036253776,2.719033232628399,2.1148036253776437,0,0.6042296072507553,60.42296072507553,3.0211480362537766,0.6042296072507553,5.438066465256798,1.5105740181268883
E00186709,69,30,0,2,1,0,0,30,4,2,0,0,43.47826086956522,0,2.898550724637681,1.4492753623188406,0,0,43.47826086956522,5.797101449275362,2.898550724637681,0,0
E00186714,214,60,0,7,1,0,0,128,12,1,5,0,28.037383177570092,0,3.2710280373831773,0.46728971962616817,0,0,59.813084112149525,5.607476635514018,0.46728971962616817,2.336448598130841,0
E00186721,87,19,0,7,16,0,0,16,7,0,20,2,21.839080459770116,0,8.045977011494253,18.39080459770115,0,0,18.39080459770115,8.045977011494253,0,22.988505747126435,2.2988505747126435
E00186722,104,40,0,1,1,0,2,54,0,2,4,0,38.46153846153847,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,51.92307692307693,0,1.9230769230769231,3.8461538461538463,0
E00186724,205,58,0,5,2,1,1,109,11,0,15,3,28.292682926829265,0,2.4390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,53.170731707317074,5.365853658536586,0,7.317073170731707,1.4634146341463417
E00186727,136,26,0,13,7,0,1,49,10,2,28,0,19.11764705882353,0,9.558823529411764,5.147058823529411,0,0.7352941176470588,36.029411764705884,7.352941176470589,1.4705882352941175,20.588235294117645,0
E00186731,149,17,0,2,6,2,0,84,15,4,16,3,11.409395973154362,0,1.342281879194631,4.026845637583892,1.342281879194631,0,56.375838926174495,10.06711409395973,2.684563758389262,10.738255033557047,2.013422818791946
E00186732,161,58,0,5,3,0,2,79,2,0,11,1,36.024844720496894,0,3.1055900621118013,1.8633540372670807,0,1.2422360248447204,49.06832298136646,1.2422360248447204,0,6.832298136645963,0.6211180124223602
E00186740,111,37,0,1,6,0,0,45,4,0,18,0,33.33333333333333,0,0.9009009009009009,5.405405405405405,0,0,40.54054054054054,3.6036036036036037,0,16.216216216216218,0
E00186750,107,48,0,3,1,0,0,48,2,0,5,0,44.85981308411215,0,2.803738317757009,0.9345794392523363,0,0,44.85981308411215,1.8691588785046727,0,4.672897196261682,0
E00186751,197,69,0,7,3,2,1,93,4,2,14,2,35.025380710659896,0,3.5532994923857872,1.5228426395939088,1.015228426395939,0.5076142131979695,47.20812182741117,2.030456852791878,1.015228426395939,7.1065989847715745,1.015228426395939
E00186753,101,16,0,0,12,2,0,49,5,0,16,1,15.841584158415841,0,0,11.881188118811881,1.9801980198019802,0,48.51485148514851,4.9504950495049505,0,15.841584158415841,0.9900990099009901
E00186755,358,91,1,12,6,3,1,184,22,6,26,6,25.41899441340782,0.27932960893854747,3.35195530726257,1.675977653631285,0.8379888268156425,0.27932960893854747,51.39664804469274,6.145251396648044,1.675977653631285,7.262569832402235,1.675977653631285
E00186756,84,23,0,0,0,0,0,48,3,1,9,0,27.380952380952383,0,0,0,0,0,57.14285714285714,3.571428571428571,1.1904761904761905,10.714285714285714,0
E00186762,302,71,3,6,5,1,2,184,12,3,13,2,23.509933774834437,0.9933774834437087,1.9867549668874174,1.6556291390728477,0.33112582781456956,0.6622516556291391,60.9271523178808,3.9735099337748347,0.9933774834437087,4.304635761589404,0.6622516556291391
E00186763,182,68,0,5,5,2,0,84,7,1,10,0,37.362637362637365,0,2.7472527472527473,2.7472527472527473,1.098901098901099,0,46.15384615384615,3.8461538461538463,0.5494505494505495,5.4945054945054945,0
E00186767,313,66,0,7,17,3,1,163,7,2,45,2,21.08626198083067,0,2.2364217252396164,5.431309904153355,0.9584664536741214,0.3194888178913738,52.07667731629393,2.2364217252396164,0.6389776357827476,14.376996805111823,0.6389776357827476
E00186768,229,43,0,15,15,0,0,91,17,3,45,0,18.777292576419214,0,6.550218340611353,6.550218340611353,0,0,39.737991266375545,7.423580786026202,1.3100436681222707,19.65065502183406,0
E00186770,85,41,0,3,1,0,0,35,0,1,4,0,48.23529411764706,0,3.5294117647058822,1.1764705882352942,0,0,41.17647058823529,0,1.1764705882352942,4.705882352941177,0
E00186772,238,69,0,4,2,1,0,134,11,3,10,4,28.991596638655466,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0,56.30252100840336,4.621848739495799,1.2605042016806722,4.201680672268908,1.680672268907563
E00186778,115,29,0,2,1,0,1,75,4,0,3,0,25.217391304347824,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,65.21739130434783,3.4782608695652173,0,2.608695652173913,0
E00186779,95,43,1,8,1,0,0,38,3,0,1,0,45.26315789473684,1.0526315789473684,8.421052631578947,1.0526315789473684,0,0,40,3.1578947368421053,0,1.0526315789473684,0
E00186780,88,21,0,3,3,1,1,51,5,0,1,2,23.863636363636363,0,3.4090909090909087,3.4090909090909087,1.1363636363636365,1.1363636363636365,57.95454545454546,5.681818181818182,0,1.1363636363636365,2.272727272727273
E00186781,199,62,2,8,6,6,0,81,8,1,24,1,31.155778894472363,1.0050251256281406,4.0201005025125625,3.015075376884422,3.015075376884422,0,40.7035175879397,4.0201005025125625,0.5025125628140703,12.060301507537687,0.5025125628140703
E00186783,114,50,0,2,1,0,0,52,2,0,4,3,43.859649122807014,0,1.7543859649122806,0.8771929824561403,0,0,45.614035087719294,1.7543859649122806,0,3.508771929824561,2.631578947368421
E00186793,88,17,0,4,1,0,0,50,6,0,10,0,19.318181818181817,0,4.545454545454546,1.1363636363636365,0,0,56.81818181818182,6.8181818181818175,0,11.363636363636363,0
E00186795,244,92,0,6,5,1,0,125,5,1,6,3,37.704918032786885,0,2.459016393442623,2.0491803278688523,0.4098360655737705,0,51.229508196721305,2.0491803278688523,0.4098360655737705,2.459016393442623,1.2295081967213115
E00186797,270,86,0,3,0,0,0,157,8,3,10,3,31.851851851851855,0,1.1111111111111112,0,0,0,58.14814814814815,2.9629629629629632,1.1111111111111112,3.7037037037037033,1.1111111111111112
E00186811,126,30,0,2,0,1,0,85,1,0,7,0,23.809523809523807,0,1.5873015873015872,0,0.7936507936507936,0,67.46031746031747,0.7936507936507936,0,5.555555555555555,0
E00186813,257,115,0,3,3,1,0,119,3,2,8,3,44.74708171206226,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,46.30350194552529,1.1673151750972763,0.7782101167315175,3.11284046692607,1.1673151750972763
E00186815,201,41,0,19,15,0,1,65,15,2,41,2,20.398009950248756,0,9.45273631840796,7.462686567164178,0,0.4975124378109453,32.33830845771145,7.462686567164178,0.9950248756218906,20.398009950248756,0.9950248756218906
E00186817,155,27,0,11,7,0,1,69,7,1,29,3,17.419354838709676,0,7.096774193548387,4.516129032258064,0,0.6451612903225806,44.516129032258064,4.516129032258064,0.6451612903225806,18.70967741935484,1.935483870967742
E00186818,62,18,0,0,0,0,0,37,2,2,2,1,29.03225806451613,0,0,0,0,0,59.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,1.6129032258064515
E00186825,95,37,0,8,2,0,0,40,3,0,4,1,38.94736842105263,0,8.421052631578947,2.1052631578947367,0,0,42.10526315789473,3.1578947368421053,0,4.2105263157894735,1.0526315789473684
E00186831,228,41,2,13,4,1,3,110,16,2,33,3,17.982456140350877,0.8771929824561403,5.701754385964912,1.7543859649122806,0.43859649122807015,1.3157894736842104,48.24561403508772,7.017543859649122,0.8771929824561403,14.473684210526317,1.3157894736842104
E00186834,114,23,0,9,4,0,2,49,11,0,16,0,20.175438596491226,0,7.894736842105263,3.508771929824561,0,1.7543859649122806,42.98245614035088,9.649122807017543,0,14.035087719298245,0
E00186835,153,50,0,8,0,0,0,78,7,0,9,1,32.6797385620915,0,5.228758169934641,0,0,0,50.98039215686274,4.57516339869281,0,5.88235294117647,0.6535947712418301
E00186837,220,117,0,9,0,0,0,77,5,2,4,6,53.18181818181819,0,4.090909090909091,0,0,0,35,2.272727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727
