OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00186678,287,276,5,3,2,2,1,1,4,96.16724738675958,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00186679,298,282,6,3,3,4,2,2,6,94.63087248322147,2.013422818791946,1.006711409395973,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946
E00186682,378,336,26,23,3,5,2,3,11,88.88888888888889,6.878306878306878,6.084656084656085,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.7936507936507936,2.91005291005291
E00186684,315,302,2,1,1,6,1,5,5,95.87301587301587,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.5873015873015872,1.5873015873015872
E00186687,214,193,12,10,2,5,2,3,4,90.18691588785047,5.607476635514018,4.672897196261682,0.9345794392523363,2.336448598130841,0.9345794392523363,1.4018691588785046,1.8691588785046727
E00186690,210,200,4,2,2,3,0,3,3,95.23809523809523,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00186692,514,472,20,16,4,4,2,2,18,91.82879377431907,3.8910505836575875,3.11284046692607,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829
E00186696,106,99,4,0,4,2,1,1,1,93.39622641509435,3.7735849056603774,0,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00186697,427,399,12,7,5,6,4,2,10,93.44262295081968,2.810304449648712,1.639344262295082,1.1709601873536302,1.405152224824356,0.936768149882904,0.468384074941452,2.3419203747072603
E00186698,248,238,7,5,2,3,3,0,0,95.96774193548387,2.82258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,0
E00186700,249,233,5,3,2,5,3,2,6,93.57429718875501,2.0080321285140563,1.2048192771084338,0.8032128514056224,2.0080321285140563,1.2048192771084338,0.8032128514056224,2.4096385542168677
E00186702,167,150,7,4,3,3,2,1,7,89.82035928143712,4.191616766467066,2.3952095808383236,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.5988023952095809,4.191616766467066
E00186704,224,210,9,8,1,4,4,0,1,93.75,4.017857142857143,3.571428571428571,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,0.4464285714285714
E00186706,542,517,10,8,2,10,3,7,5,95.38745387453874,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.8450184501845017,0.5535055350553505,1.2915129151291513,0.9225092250922509
E00186709,151,142,6,5,1,2,1,1,1,94.03973509933775,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00186714,309,290,11,8,3,5,0,5,3,93.85113268608414,3.559870550161812,2.5889967637540456,0.9708737864077669,1.6181229773462782,0,1.6181229773462782,0.9708737864077669
E00186721,182,170,8,6,2,3,1,2,1,93.4065934065934,4.395604395604396,3.296703296703297,1.098901098901099,1.6483516483516485,0.5494505494505495,1.098901098901099,0.5494505494505495
E00186722,194,175,13,8,5,0,0,0,6,90.20618556701031,6.701030927835052,4.123711340206185,2.5773195876288657,0,0,0,3.0927835051546393
E00186724,344,313,17,13,4,5,1,4,9,90.98837209302324,4.941860465116279,3.77906976744186,1.1627906976744187,1.4534883720930232,0.29069767441860467,1.1627906976744187,2.616279069767442
E00186727,216,203,6,4,2,4,3,1,3,93.98148148148148,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,1.3888888888888888
E00186731,338,307,14,9,5,5,5,0,12,90.8284023668639,4.142011834319527,2.6627218934911245,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,3.5502958579881656
E00186732,255,231,16,12,4,2,1,1,6,90.58823529411765,6.2745098039215685,4.705882352941177,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883
E00186740,151,140,5,4,1,3,1,2,3,92.71523178807946,3.3112582781456954,2.6490066225165565,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00186750,198,188,1,1,0,2,1,1,7,94.94949494949495,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,3.535353535353535
E00186751,376,343,11,11,0,6,1,5,16,91.22340425531915,2.925531914893617,2.925531914893617,0,1.5957446808510638,0.26595744680851063,1.3297872340425532,4.25531914893617
E00186753,263,239,10,6,4,7,5,2,7,90.8745247148289,3.802281368821293,2.2813688212927756,1.520912547528517,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.6615969581749046
E00186755,544,513,13,10,3,4,1,3,14,94.30147058823529,2.389705882352941,1.8382352941176472,0.5514705882352942,0.7352941176470588,0.1838235294117647,0.5514705882352942,2.5735294117647056
E00186756,184,173,9,7,2,2,1,1,0,94.02173913043478,4.891304347826087,3.804347826086957,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0
E00186762,488,452,16,14,2,6,2,4,14,92.62295081967213,3.278688524590164,2.8688524590163933,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,2.8688524590163933
E00186763,310,289,8,4,4,4,0,4,9,93.2258064516129,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,2.903225806451613
E00186767,548,509,19,16,3,11,3,8,9,92.88321167883211,3.4671532846715327,2.9197080291970803,0.5474452554744526,2.0072992700729926,0.5474452554744526,1.4598540145985401,1.6423357664233578
E00186768,344,333,3,3,0,4,1,3,4,96.80232558139535,0.872093023255814,0.872093023255814,0,1.1627906976744187,0.29069767441860467,0.872093023255814,1.1627906976744187
E00186770,186,160,15,13,2,6,4,2,5,86.02150537634408,8.064516129032258,6.989247311827956,1.0752688172043012,3.225806451612903,2.1505376344086025,1.0752688172043012,2.6881720430107525
E00186772,384,346,14,12,2,8,5,3,16,90.10416666666666,3.6458333333333335,3.125,0.5208333333333333,2.083333333333333,1.3020833333333335,0.78125,4.166666666666666
E00186778,182,166,6,2,4,4,2,2,6,91.20879120879121,3.296703296703297,1.098901098901099,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297
E00186779,152,143,5,5,0,0,0,0,4,94.07894736842105,3.289473684210526,3.289473684210526,0,0,0,0,2.631578947368421
E00186780,132,126,4,3,1,1,0,1,1,95.45454545454545,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00186781,330,321,5,3,2,1,0,1,3,97.27272727272728,1.5151515151515151,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0.9090909090909091
E00186783,201,182,10,7,3,6,3,3,3,90.54726368159204,4.975124378109453,3.482587064676617,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00186793,160,139,10,6,4,5,4,1,6,86.875,6.25,3.75,2.5,3.125,2.5,0.625,3.75
E00186795,428,396,15,12,3,8,6,2,9,92.5233644859813,3.5046728971962615,2.803738317757009,0.7009345794392523,1.8691588785046727,1.4018691588785046,0.46728971962616817,2.102803738317757
E00186797,464,446,11,8,3,2,0,2,5,96.12068965517241,2.3706896551724137,1.7241379310344827,0.646551724137931,0.43103448275862066,0,0.43103448275862066,1.0775862068965518
E00186811,381,325,23,13,10,8,6,2,25,85.30183727034121,6.036745406824147,3.4120734908136483,2.6246719160104988,2.099737532808399,1.574803149606299,0.5249343832020997,6.561679790026247
E00186813,488,453,26,20,6,3,0,3,6,92.82786885245902,5.327868852459016,4.098360655737705,1.2295081967213115,0.6147540983606558,0,0.6147540983606558,1.2295081967213115
E00186815,371,360,5,2,3,3,2,1,3,97.03504043126685,1.3477088948787064,0.5390835579514826,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.8086253369272237
E00186817,240,228,7,4,3,1,0,1,4,95,2.9166666666666665,1.6666666666666667,1.25,0.4166666666666667,0,0.4166666666666667,1.6666666666666667
E00186818,104,95,4,2,2,3,2,1,2,91.34615384615384,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00186825,180,163,11,11,0,3,0,3,3,90.55555555555556,6.111111111111111,6.111111111111111,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667
E00186831,378,362,5,3,2,2,0,2,9,95.76719576719577,1.3227513227513228,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,2.380952380952381
E00186834,144,142,1,1,0,0,0,0,1,98.61111111111111,0.6944444444444444,0.6944444444444444,0,0,0,0,0.6944444444444444
E00186835,253,234,10,7,3,3,2,1,6,92.4901185770751,3.9525691699604746,2.766798418972332,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,2.371541501976284
E00186837,403,369,10,8,2,6,2,4,18,91.56327543424318,2.481389578163772,1.9851116625310175,0.49627791563275436,1.488833746898263,0.49627791563275436,0.9925558312655087,4.466501240694789
