OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00186793,59,9,43,1,3,3,15.254237288135593,72.88135593220339,1.694915254237288,5.084745762711865,5.084745762711865
E00186795,171,33,117,5,13,3,19.298245614035086,68.42105263157895,2.923976608187134,7.602339181286549,1.7543859649122806
E00186797,188,38,127,9,12,2,20.212765957446805,67.5531914893617,4.787234042553192,6.382978723404255,1.0638297872340425
E00186811,209,52,147,1,7,2,24.880382775119617,70.33492822966507,0.4784688995215311,3.349282296650718,0.9569377990430622
E00186813,174,26,134,2,10,2,14.942528735632186,77.01149425287356,1.1494252873563218,5.747126436781609,1.1494252873563218
E00186815,191,82,83,5,13,8,42.93193717277487,43.455497382198956,2.6178010471204187,6.806282722513089,4.18848167539267
E00186817,114,32,73,3,4,2,28.07017543859649,64.03508771929825,2.631578947368421,3.508771929824561,1.7543859649122806
E00186818,46,8,35,1,1,1,17.391304347826086,76.08695652173914,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00186825,83,26,49,0,7,1,31.32530120481928,59.036144578313255,0,8.433734939759036,1.2048192771084338
E00186831,216,89,102,12,11,2,41.2037037037037,47.22222222222222,5.555555555555555,5.092592592592593,0.9259259259259258
E00186834,89,42,35,1,8,3,47.19101123595505,39.325842696629216,1.1235955056179776,8.98876404494382,3.3707865168539324
E00186835,96,14,73,2,7,0,14.583333333333334,76.04166666666666,2.083333333333333,7.291666666666667,0
E00186837,169,34,111,4,15,5,20.118343195266274,65.68047337278107,2.366863905325444,8.875739644970414,2.9585798816568047
