OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123731,150,121,63,58,1,1,7,2,5,21,19,2,0,80.66666666666666,42,38.666666666666664,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,3.3333333333333335,14.000000000000002,12.666666666666668,1.3333333333333335,0
E00123732,164,61,24,37,4,4,62,5,57,37,34,3,0,37.19512195121951,14.634146341463413,22.5609756097561,2.4390243902439024,2.4390243902439024,37.80487804878049,3.048780487804878,34.756097560975604,22.5609756097561,20.73170731707317,1.8292682926829267,0
E00123733,127,58,25,33,0,0,2,0,2,67,65,2,0,45.66929133858268,19.68503937007874,25.984251968503933,0,0,1.574803149606299,0,1.574803149606299,52.75590551181102,51.181102362204726,1.574803149606299,0
E00123734,140,48,17,31,1,1,29,5,24,62,56,6,0,34.285714285714285,12.142857142857142,22.142857142857142,0.7142857142857143,0.7142857142857143,20.714285714285715,3.571428571428571,17.142857142857142,44.285714285714285,40,4.285714285714286,0
E00123735,117,75,34,41,0,0,29,9,20,13,12,1,0,64.1025641025641,29.059829059829063,35.04273504273504,0,0,24.786324786324787,7.6923076923076925,17.094017094017094,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00123736,138,95,42,53,1,1,1,0,1,41,37,4,0,68.84057971014492,30.434782608695656,38.405797101449274,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,29.71014492753623,26.811594202898554,2.898550724637681,0
E00123737,143,130,83,47,0,0,6,0,6,7,5,2,0,90.9090909090909,58.04195804195804,32.86713286713287,0,0,4.195804195804196,0,4.195804195804196,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00123738,84,72,48,24,1,1,1,1,0,10,6,4,0,85.71428571428571,57.14285714285714,28.57142857142857,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,11.904761904761903,7.142857142857142,4.761904761904762,0
E00123739,138,112,76,36,8,8,9,0,9,9,4,5,0,81.15942028985508,55.072463768115945,26.08695652173913,5.797101449275362,5.797101449275362,6.521739130434782,0,6.521739130434782,6.521739130434782,2.898550724637681,3.6231884057971016,0
E00123740,179,173,102,71,0,0,0,0,0,6,5,1,0,96.64804469273743,56.98324022346368,39.66480446927375,0,0,0,0,0,3.35195530726257,2.793296089385475,0.5586592178770949,0
E00123741,126,113,66,47,0,0,5,0,5,8,6,2,0,89.68253968253968,52.38095238095239,37.301587301587304,0,0,3.968253968253968,0,3.968253968253968,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00123742,172,137,73,64,0,0,2,1,1,33,28,5,0,79.65116279069767,42.44186046511628,37.2093023255814,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,19.186046511627907,16.27906976744186,2.9069767441860463,0
E00123743,163,73,25,48,3,3,69,10,59,18,9,9,0,44.785276073619634,15.337423312883436,29.447852760736197,1.8404907975460123,1.8404907975460123,42.331288343558285,6.134969325153374,36.19631901840491,11.042944785276074,5.521472392638037,5.521472392638037,0
E00123744,182,150,75,75,2,2,21,3,18,9,9,0,0,82.41758241758241,41.208791208791204,41.208791208791204,1.098901098901099,1.098901098901099,11.538461538461538,1.6483516483516485,9.89010989010989,4.945054945054945,4.945054945054945,0,0
E00123745,130,116,66,50,0,0,1,0,1,13,10,3,0,89.23076923076924,50.76923076923077,38.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,10,7.6923076923076925,2.307692307692308,0
E00123746,121,103,60,43,0,0,6,1,5,12,11,1,0,85.12396694214877,49.586776859504134,35.53719008264463,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00123747,200,166,84,82,4,4,14,4,10,16,13,3,0,83,42,41,2,2,7.000000000000001,2,5,8,6.5,1.5,0
E00123748,130,110,61,49,0,0,8,1,7,12,11,1,0,84.61538461538461,46.92307692307692,37.69230769230769,0,0,6.153846153846154,0.7692307692307693,5.384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00123749,134,121,81,40,2,2,1,0,1,10,9,1,0,90.29850746268657,60.447761194029844,29.850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00123750,130,83,47,36,4,4,29,6,23,14,12,2,0,63.84615384615384,36.15384615384615,27.692307692307693,3.076923076923077,3.076923076923077,22.30769230769231,4.615384615384616,17.692307692307693,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00123751,151,115,65,50,2,2,5,2,3,29,21,8,0,76.15894039735099,43.04635761589404,33.11258278145696,1.3245033112582782,1.3245033112582782,3.3112582781456954,1.3245033112582782,1.9867549668874174,19.205298013245034,13.90728476821192,5.298013245033113,0
E00123752,122,92,64,28,1,1,1,0,1,28,25,3,0,75.40983606557377,52.459016393442624,22.950819672131146,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,22.950819672131146,20.491803278688526,2.459016393442623,0
E00123753,146,100,63,37,0,0,3,0,3,43,39,4,0,68.4931506849315,43.15068493150685,25.34246575342466,0,0,2.054794520547945,0,2.054794520547945,29.45205479452055,26.71232876712329,2.73972602739726,0
E00123755,194,140,80,60,15,15,27,4,23,12,9,3,0,72.16494845360825,41.23711340206185,30.927835051546392,7.731958762886598,7.731958762886598,13.917525773195877,2.0618556701030926,11.855670103092782,6.185567010309279,4.639175257731959,1.5463917525773196,0
E00123756,206,157,59,98,10,10,20,3,17,19,16,3,0,76.2135922330097,28.640776699029125,47.57281553398058,4.854368932038835,4.854368932038835,9.70873786407767,1.4563106796116505,8.25242718446602,9.223300970873787,7.766990291262135,1.4563106796116505,0
E00123757,142,110,50,60,0,0,18,2,16,14,13,1,0,77.46478873239437,35.2112676056338,42.25352112676056,0,0,12.676056338028168,1.4084507042253522,11.267605633802818,9.859154929577464,9.15492957746479,0.7042253521126761,0
E00123758,181,142,75,67,0,0,1,1,0,38,28,10,0,78.45303867403315,41.43646408839779,37.01657458563536,0,0,0.5524861878453038,0.5524861878453038,0,20.994475138121548,15.469613259668508,5.524861878453039,0
E00123759,203,112,37,75,18,18,58,16,42,15,14,1,0,55.172413793103445,18.226600985221676,36.94581280788177,8.866995073891626,8.866995073891626,28.57142857142857,7.8817733990147785,20.689655172413794,7.389162561576355,6.896551724137931,0.49261083743842365,0
E00123760,133,46,28,18,0,0,75,13,62,12,12,0,0,34.58646616541353,21.052631578947366,13.533834586466165,0,0,56.390977443609025,9.774436090225564,46.616541353383454,9.022556390977442,9.022556390977442,0,0
E00123761,89,65,34,31,0,0,20,5,15,4,2,2,0,73.03370786516854,38.20224719101123,34.831460674157306,0,0,22.47191011235955,5.617977528089887,16.853932584269664,4.49438202247191,2.247191011235955,2.247191011235955,0
E00123762,168,115,61,54,3,3,6,5,1,44,37,7,0,68.45238095238095,36.30952380952381,32.142857142857146,1.7857142857142856,1.7857142857142856,3.571428571428571,2.976190476190476,0.5952380952380952,26.190476190476193,22.023809523809522,4.166666666666666,0
E00123763,134,70,34,36,2,2,4,3,1,58,55,3,0,52.23880597014925,25.37313432835821,26.865671641791046,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178,43.28358208955223,41.04477611940299,2.2388059701492535,0
E00123764,141,123,67,56,0,0,0,0,0,18,15,3,0,87.2340425531915,47.5177304964539,39.71631205673759,0,0,0,0,0,12.76595744680851,10.638297872340425,2.127659574468085,0
E00123765,110,68,33,35,1,1,33,6,27,8,8,0,0,61.81818181818181,30,31.818181818181817,0.9090909090909091,0.9090909090909091,30,5.454545454545454,24.545454545454547,7.2727272727272725,7.2727272727272725,0,0
E00123766,151,122,68,54,0,0,5,0,5,24,20,4,0,80.79470198675497,45.033112582781456,35.76158940397351,0,0,3.3112582781456954,0,3.3112582781456954,15.894039735099339,13.245033112582782,2.6490066225165565,0
E00123767,125,77,35,42,1,1,35,4,31,12,9,3,0,61.6,28.000000000000004,33.6,0.8,0.8,28.000000000000004,3.2,24.8,9.6,7.199999999999999,2.4,0
E00123768,125,108,61,47,0,0,0,0,0,17,12,5,0,86.4,48.8,37.6,0,0,0,0,0,13.600000000000001,9.6,4,0
E00123769,225,195,145,50,2,2,0,0,0,28,15,13,0,86.66666666666667,64.44444444444444,22.22222222222222,0.8888888888888888,0.8888888888888888,0,0,0,12.444444444444445,6.666666666666667,5.777777777777778,0
E00123770,128,75,34,41,1,1,47,5,42,5,3,2,0,58.59375,26.5625,32.03125,0.78125,0.78125,36.71875,3.90625,32.8125,3.90625,2.34375,1.5625,0
E00123771,218,160,70,90,16,16,22,1,21,20,17,3,0,73.39449541284404,32.11009174311927,41.284403669724774,7.339449541284404,7.339449541284404,10.091743119266056,0.45871559633027525,9.63302752293578,9.174311926605505,7.79816513761468,1.3761467889908259,0
E00123772,160,91,49,42,2,2,42,7,35,25,17,8,0,56.875,30.625000000000004,26.25,1.25,1.25,26.25,4.375,21.875,15.625,10.625,5,0
E00123773,156,127,62,65,0,0,3,2,1,26,22,4,0,81.41025641025641,39.743589743589745,41.66666666666667,0,0,1.9230769230769231,1.282051282051282,0.641025641025641,16.666666666666664,14.102564102564102,2.564102564102564,0
E00123774,164,147,71,76,0,0,1,0,1,16,9,7,0,89.63414634146342,43.292682926829265,46.34146341463415,0,0,0.6097560975609756,0,0.6097560975609756,9.75609756097561,5.487804878048781,4.2682926829268295,0
E00123777,111,57,32,25,0,0,38,8,30,16,15,1,0,51.35135135135135,28.82882882882883,22.52252252252252,0,0,34.234234234234236,7.207207207207207,27.027027027027028,14.414414414414415,13.513513513513514,0.9009009009009009,0
E00123779,125,119,67,52,1,1,0,0,0,5,4,1,0,95.19999999999999,53.6,41.6,0.8,0.8,0,0,0,4,3.2,0.8,0
E00123780,189,82,29,53,0,0,17,1,16,90,85,5,0,43.386243386243386,15.343915343915343,28.04232804232804,0,0,8.994708994708994,0.5291005291005291,8.465608465608465,47.61904761904761,44.97354497354497,2.6455026455026456,0
E00123781,198,174,87,87,6,6,1,1,0,17,14,3,0,87.87878787878788,43.93939393939394,43.93939393939394,3.0303030303030303,3.0303030303030303,0.5050505050505051,0.5050505050505051,0,8.585858585858585,7.07070707070707,1.5151515151515151,0
E00123782,153,125,55,70,9,9,3,1,2,16,16,0,0,81.69934640522875,35.947712418300654,45.751633986928105,5.88235294117647,5.88235294117647,1.9607843137254901,0.6535947712418301,1.3071895424836601,10.457516339869281,10.457516339869281,0,0
E00123783,183,110,55,55,0,0,35,1,34,38,31,7,0,60.10928961748634,30.05464480874317,30.05464480874317,0,0,19.12568306010929,0.546448087431694,18.579234972677597,20.76502732240437,16.939890710382514,3.825136612021858,0
E00123784,125,96,62,34,1,1,11,1,10,17,15,2,0,76.8,49.6,27.200000000000003,0.8,0.8,8.799999999999999,0.8,8,13.600000000000001,12,1.6,0
E00123785,148,66,27,39,3,3,9,2,7,70,64,6,0,44.5945945945946,18.243243243243242,26.351351351351347,2.027027027027027,2.027027027027027,6.081081081081082,1.3513513513513513,4.72972972972973,47.2972972972973,43.24324324324324,4.054054054054054,0
E00123786,110,64,16,48,1,1,0,0,0,45,44,1,0,58.18181818181818,14.545454545454545,43.63636363636363,0.9090909090909091,0.9090909090909091,0,0,0,40.909090909090914,40,0.9090909090909091,0
E00123787,144,55,13,42,0,0,14,1,13,75,71,4,0,38.19444444444444,9.027777777777777,29.166666666666668,0,0,9.722222222222223,0.6944444444444444,9.027777777777777,52.083333333333336,49.30555555555556,2.7777777777777777,0
E00123789,136,43,23,20,0,0,4,1,3,89,85,4,0,31.61764705882353,16.911764705882355,14.705882352941178,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,65.44117647058823,62.5,2.941176470588235,0
E00123790,125,65,24,41,0,0,44,9,35,16,13,3,0,52,19.2,32.800000000000004,0,0,35.199999999999996,7.199999999999999,28.000000000000004,12.8,10.4,2.4,0
E00123791,122,38,23,15,0,0,77,5,72,7,6,1,0,31.147540983606557,18.852459016393443,12.295081967213115,0,0,63.114754098360656,4.098360655737705,59.01639344262295,5.737704918032787,4.918032786885246,0.819672131147541,0
E00123792,129,114,56,58,0,0,3,1,2,12,12,0,0,88.37209302325581,43.41085271317829,44.96124031007752,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,9.30232558139535,9.30232558139535,0,0
E00123793,133,123,64,59,0,0,3,1,2,7,7,0,0,92.4812030075188,48.1203007518797,44.3609022556391,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842,5.263157894736842,0,0
E00123794,122,106,46,60,1,1,0,0,0,15,12,3,0,86.88524590163934,37.704918032786885,49.18032786885246,0.819672131147541,0.819672131147541,0,0,0,12.295081967213115,9.836065573770492,2.459016393442623,0
E00123795,207,163,70,93,0,0,5,0,5,39,36,3,0,78.74396135265701,33.81642512077295,44.927536231884055,0,0,2.4154589371980677,0,2.4154589371980677,18.84057971014493,17.391304347826086,1.4492753623188406,0
E00123796,112,63,23,40,0,0,37,8,29,12,11,1,0,56.25,20.535714285714285,35.714285714285715,0,0,33.035714285714285,7.142857142857142,25.892857142857146,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00123797,129,75,36,39,0,0,6,1,5,48,41,7,0,58.139534883720934,27.906976744186046,30.23255813953488,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,37.2093023255814,31.782945736434108,5.426356589147287,0
E00123798,128,119,64,55,0,0,1,0,1,8,5,3,0,92.96875,50,42.96875,0,0,0.78125,0,0.78125,6.25,3.90625,2.34375,0
E00123799,107,34,20,14,1,1,60,15,45,12,10,2,0,31.775700934579437,18.69158878504673,13.084112149532709,0.9345794392523363,0.9345794392523363,56.074766355140184,14.018691588785046,42.05607476635514,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00123800,61,44,28,16,0,0,2,0,2,15,12,3,0,72.1311475409836,45.90163934426229,26.229508196721312,0,0,3.278688524590164,0,3.278688524590164,24.59016393442623,19.672131147540984,4.918032786885246,0
E00123801,144,106,65,41,0,0,1,0,1,37,34,3,0,73.61111111111111,45.13888888888889,28.47222222222222,0,0,0.6944444444444444,0,0.6944444444444444,25.694444444444443,23.61111111111111,2.083333333333333,0
E00123802,186,139,85,54,0,0,34,8,26,13,9,4,0,74.73118279569893,45.69892473118279,29.03225806451613,0,0,18.27956989247312,4.301075268817205,13.978494623655912,6.989247311827956,4.838709677419355,2.1505376344086025,0
E00123803,95,77,41,36,1,1,1,0,1,16,11,5,0,81.05263157894737,43.15789473684211,37.89473684210527,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,16.842105263157894,11.578947368421053,5.263157894736842,0
E00123804,62,37,16,21,0,0,2,1,1,23,22,1,0,59.67741935483871,25.806451612903224,33.87096774193548,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,37.096774193548384,35.483870967741936,1.6129032258064515,0
E00123805,66,45,26,19,1,1,4,0,4,16,13,3,0,68.18181818181817,39.39393939393939,28.78787878787879,1.5151515151515151,1.5151515151515151,6.0606060606060606,0,6.0606060606060606,24.242424242424242,19.696969696969695,4.545454545454546,0
E00123806,153,128,76,52,0,0,2,2,0,23,16,7,0,83.66013071895425,49.673202614379086,33.98692810457516,0,0,1.3071895424836601,1.3071895424836601,0,15.032679738562091,10.457516339869281,4.57516339869281,0
E00123807,141,110,60,50,0,0,21,1,20,10,8,2,0,78.01418439716312,42.5531914893617,35.46099290780142,0,0,14.893617021276595,0.7092198581560284,14.184397163120568,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00123808,48,40,23,17,0,0,1,0,1,7,7,0,0,83.33333333333334,47.91666666666667,35.41666666666667,0,0,2.083333333333333,0,2.083333333333333,14.583333333333334,14.583333333333334,0,0
E00123809,86,71,45,26,0,0,4,0,4,11,8,3,0,82.55813953488372,52.32558139534884,30.23255813953488,0,0,4.651162790697675,0,4.651162790697675,12.790697674418606,9.30232558139535,3.488372093023256,0
E00123810,182,8,5,3,5,5,155,44,111,14,14,0,0,4.395604395604396,2.7472527472527473,1.6483516483516485,2.7472527472527473,2.7472527472527473,85.16483516483517,24.175824175824175,60.98901098901099,7.6923076923076925,7.6923076923076925,0,0
E00123812,109,18,5,13,1,1,84,29,55,6,4,2,0,16.51376146788991,4.587155963302752,11.926605504587156,0.9174311926605505,0.9174311926605505,77.06422018348624,26.605504587155966,50.45871559633027,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00123813,120,62,41,21,0,0,51,17,34,7,7,0,0,51.66666666666667,34.166666666666664,17.5,0,0,42.5,14.166666666666666,28.333333333333332,5.833333333333333,5.833333333333333,0,0
E00123814,129,68,28,40,1,1,52,10,42,8,8,0,0,52.71317829457365,21.705426356589147,31.007751937984494,0.7751937984496124,0.7751937984496124,40.310077519379846,7.751937984496124,32.55813953488372,6.2015503875969,6.2015503875969,0,0
E00123815,116,43,14,29,0,0,61,21,40,11,11,0,1,37.06896551724138,12.068965517241379,25,0,0,52.58620689655172,18.103448275862068,34.48275862068966,9.482758620689655,9.482758620689655,0,0.8620689655172413
E00123816,132,48,19,29,1,1,64,12,52,19,19,0,0,36.36363636363637,14.393939393939394,21.96969696969697,0.7575757575757576,0.7575757575757576,48.484848484848484,9.090909090909092,39.39393939393939,14.393939393939394,14.393939393939394,0,0
E00123817,127,27,17,10,0,0,96,29,67,4,3,1,0,21.25984251968504,13.385826771653544,7.874015748031496,0,0,75.59055118110236,22.83464566929134,52.75590551181102,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00123819,145,53,24,29,1,1,76,14,62,14,11,3,1,36.55172413793103,16.551724137931036,20,0.6896551724137931,0.6896551724137931,52.41379310344828,9.655172413793103,42.758620689655174,9.655172413793103,7.586206896551724,2.0689655172413794,0.6896551724137931
E00123821,141,32,16,16,0,0,93,23,70,16,14,2,0,22.69503546099291,11.347517730496454,11.347517730496454,0,0,65.95744680851064,16.312056737588655,49.645390070921984,11.347517730496454,9.929078014184398,1.4184397163120568,0
E00123822,128,20,10,10,0,0,103,24,79,5,5,0,0,15.625,7.8125,7.8125,0,0,80.46875,18.75,61.71875,3.90625,3.90625,0,0
E00123824,132,62,21,41,0,0,52,10,42,18,16,2,0,46.96969696969697,15.909090909090908,31.060606060606062,0,0,39.39393939393939,7.575757575757576,31.818181818181817,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00123825,122,42,15,27,1,1,69,19,50,10,9,1,0,34.42622950819672,12.295081967213115,22.131147540983605,0.819672131147541,0.819672131147541,56.557377049180324,15.573770491803279,40.98360655737705,8.19672131147541,7.377049180327869,0.819672131147541,0
E00123826,120,51,23,28,0,0,60,15,45,9,9,0,0,42.5,19.166666666666668,23.333333333333332,0,0,50,12.5,37.5,7.5,7.5,0,0
E00123827,121,63,25,38,2,2,39,14,25,17,13,4,0,52.066115702479344,20.66115702479339,31.40495867768595,1.6528925619834711,1.6528925619834711,32.231404958677686,11.570247933884298,20.66115702479339,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00123828,138,133,77,56,0,0,0,0,0,5,4,1,0,96.37681159420289,55.79710144927537,40.57971014492754,0,0,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00123829,118,106,55,51,0,0,4,3,1,8,6,2,0,89.83050847457628,46.61016949152542,43.22033898305085,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0
E00123830,123,77,31,46,1,1,33,9,24,12,9,3,0,62.601626016260155,25.203252032520325,37.39837398373984,0.8130081300813009,0.8130081300813009,26.82926829268293,7.317073170731707,19.51219512195122,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00123831,127,64,30,34,0,0,41,12,29,21,18,3,1,50.39370078740157,23.62204724409449,26.77165354330709,0,0,32.28346456692913,9.448818897637794,22.83464566929134,16.535433070866144,14.173228346456693,2.3622047244094486,0.7874015748031495
E00123832,122,111,63,48,0,0,0,0,0,11,11,0,0,90.98360655737704,51.63934426229508,39.34426229508197,0,0,0,0,0,9.01639344262295,9.01639344262295,0,0
E00123833,145,134,75,59,0,0,1,1,0,10,10,0,0,92.41379310344827,51.724137931034484,40.689655172413794,0,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931,6.896551724137931,0,0
E00123834,139,125,72,53,0,0,0,0,0,14,10,4,0,89.92805755395683,51.798561151079134,38.1294964028777,0,0,0,0,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00123835,144,59,32,27,1,1,69,27,42,15,14,1,0,40.97222222222222,22.22222222222222,18.75,0.6944444444444444,0.6944444444444444,47.91666666666667,18.75,29.166666666666668,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00123836,131,107,67,40,0,0,12,2,10,12,10,2,0,81.67938931297711,51.14503816793893,30.53435114503817,0,0,9.16030534351145,1.5267175572519083,7.633587786259542,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00123837,236,213,156,57,0,0,11,6,5,12,6,6,0,90.2542372881356,66.10169491525424,24.152542372881356,0,0,4.661016949152542,2.5423728813559325,2.11864406779661,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00123838,114,85,36,49,0,0,27,8,19,2,1,1,0,74.56140350877193,31.57894736842105,42.98245614035088,0,0,23.684210526315788,7.017543859649122,16.666666666666664,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00123839,140,87,41,46,2,2,48,13,35,3,3,0,0,62.142857142857146,29.28571428571429,32.857142857142854,1.4285714285714286,1.4285714285714286,34.285714285714285,9.285714285714286,25,2.142857142857143,2.142857142857143,0,0
E00123840,130,93,33,60,0,0,24,9,15,13,8,5,0,71.53846153846153,25.384615384615383,46.15384615384615,0,0,18.461538461538463,6.923076923076923,11.538461538461538,10,6.153846153846154,3.8461538461538463,0
E00123841,132,114,52,62,1,1,11,1,10,6,6,0,0,86.36363636363636,39.39393939393939,46.96969696969697,0.7575757575757576,0.7575757575757576,8.333333333333332,0.7575757575757576,7.575757575757576,4.545454545454546,4.545454545454546,0,0
E00123842,131,87,44,43,0,0,25,6,19,19,18,1,0,66.41221374045801,33.587786259541986,32.82442748091603,0,0,19.083969465648856,4.580152671755725,14.50381679389313,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00123843,131,97,37,60,2,2,14,3,11,18,17,1,0,74.04580152671755,28.24427480916031,45.80152671755725,1.5267175572519083,1.5267175572519083,10.687022900763358,2.2900763358778624,8.396946564885496,13.740458015267176,12.977099236641221,0.7633587786259541,0
E00123844,105,32,18,14,1,1,66,10,56,6,3,3,0,30.476190476190478,17.142857142857142,13.333333333333334,0.9523809523809524,0.9523809523809524,62.857142857142854,9.523809523809524,53.333333333333336,5.714285714285714,2.857142857142857,2.857142857142857,0
E00123845,165,62,26,36,22,22,68,9,59,13,11,2,0,37.57575757575757,15.757575757575756,21.818181818181817,13.333333333333334,13.333333333333334,41.21212121212121,5.454545454545454,35.75757575757576,7.878787878787878,6.666666666666667,1.2121212121212122,0
E00123846,125,58,29,29,1,1,57,8,49,9,8,1,0,46.400000000000006,23.200000000000003,23.200000000000003,0.8,0.8,45.6,6.4,39.2,7.199999999999999,6.4,0.8,0
E00123847,124,43,14,29,0,0,73,15,58,8,8,0,0,34.67741935483871,11.29032258064516,23.387096774193548,0,0,58.87096774193549,12.096774193548388,46.774193548387096,6.451612903225806,6.451612903225806,0,0
E00123848,107,68,32,36,1,1,18,7,11,20,17,3,0,63.55140186915887,29.906542056074763,33.64485981308411,0.9345794392523363,0.9345794392523363,16.822429906542055,6.5420560747663545,10.2803738317757,18.69158878504673,15.887850467289718,2.803738317757009,0
E00123849,127,51,25,26,0,0,66,23,43,10,10,0,0,40.15748031496063,19.68503937007874,20.47244094488189,0,0,51.96850393700787,18.11023622047244,33.85826771653544,7.874015748031496,7.874015748031496,0,0
E00123850,127,70,30,40,1,1,27,7,20,29,22,7,0,55.118110236220474,23.62204724409449,31.496062992125985,0.7874015748031495,0.7874015748031495,21.25984251968504,5.511811023622047,15.748031496062993,22.83464566929134,17.322834645669293,5.511811023622047,0
E00123851,123,91,39,52,0,0,27,7,20,5,4,1,0,73.98373983739837,31.70731707317073,42.27642276422765,0,0,21.951219512195124,5.691056910569105,16.260162601626014,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00123852,120,47,26,21,3,3,60,14,46,10,7,3,0,39.166666666666664,21.666666666666668,17.5,2.5,2.5,50,11.666666666666666,38.333333333333336,8.333333333333332,5.833333333333333,2.5,0
E00123853,131,98,46,52,0,0,24,10,14,9,9,0,0,74.80916030534351,35.11450381679389,39.69465648854962,0,0,18.3206106870229,7.633587786259542,10.687022900763358,6.870229007633588,6.870229007633588,0,0
E00123854,138,64,25,39,3,3,65,22,43,6,4,2,0,46.3768115942029,18.115942028985508,28.26086956521739,2.1739130434782608,2.1739130434782608,47.10144927536232,15.942028985507244,31.15942028985507,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00123855,131,109,68,41,0,0,10,0,10,12,10,2,0,83.20610687022901,51.908396946564885,31.297709923664126,0,0,7.633587786259542,0,7.633587786259542,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00123856,110,50,28,22,2,2,47,10,37,11,10,1,0,45.45454545454545,25.454545454545453,20,1.8181818181818181,1.8181818181818181,42.72727272727273,9.090909090909092,33.63636363636363,10,9.090909090909092,0.9090909090909091,0
E00123857,128,46,26,20,1,1,65,20,45,16,13,3,0,35.9375,20.3125,15.625,0.78125,0.78125,50.78125,15.625,35.15625,12.5,10.15625,2.34375,0
E00123858,122,48,18,30,0,0,62,18,44,12,9,3,0,39.34426229508197,14.754098360655737,24.59016393442623,0,0,50.81967213114754,14.754098360655737,36.0655737704918,9.836065573770492,7.377049180327869,2.459016393442623,0
E00123859,116,38,24,14,0,0,70,14,56,8,7,1,0,32.758620689655174,20.689655172413794,12.068965517241379,0,0,60.3448275862069,12.068965517241379,48.275862068965516,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00123860,123,37,18,19,1,1,79,13,66,6,6,0,0,30.081300813008134,14.634146341463413,15.447154471544716,0.8130081300813009,0.8130081300813009,64.22764227642277,10.569105691056912,53.65853658536586,4.878048780487805,4.878048780487805,0,0
E00123861,129,83,41,42,1,1,37,5,32,8,8,0,0,64.34108527131784,31.782945736434108,32.55813953488372,0.7751937984496124,0.7751937984496124,28.68217054263566,3.875968992248062,24.8062015503876,6.2015503875969,6.2015503875969,0,0
E00123862,135,116,74,42,0,0,11,5,6,8,4,4,0,85.92592592592592,54.81481481481482,31.11111111111111,0,0,8.148148148148149,3.7037037037037033,4.444444444444445,5.9259259259259265,2.9629629629629632,2.9629629629629632,0
E00123863,111,95,47,48,0,0,12,4,8,4,2,2,0,85.58558558558559,42.34234234234234,43.24324324324324,0,0,10.81081081081081,3.6036036036036037,7.207207207207207,3.6036036036036037,1.8018018018018018,1.8018018018018018,0
E00123864,123,14,8,6,0,0,103,11,92,5,2,3,1,11.38211382113821,6.504065040650407,4.878048780487805,0,0,83.73983739837398,8.94308943089431,74.79674796747967,4.0650406504065035,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00123865,170,114,54,60,1,1,39,5,34,14,11,3,2,67.05882352941175,31.76470588235294,35.294117647058826,0.5882352941176471,0.5882352941176471,22.941176470588236,2.941176470588235,20,8.235294117647058,6.470588235294119,1.7647058823529411,1.1764705882352942
