OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00123521,118,23,8,15,91,23,43,21,12,10,14,9,4,1,11,4,7,0,0,4,1,3,19.491525423728813,6.779661016949152,12.711864406779661,77.11864406779661,19.491525423728813,36.440677966101696,17.796610169491526,10.16949152542373,8.47457627118644,11.864406779661017,7.627118644067797,3.389830508474576,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00123522,158,43,24,19,99,19,58,16,29,13,15,9,6,0,6,4,2,1,1,16,4,12,27.21518987341772,15.18987341772152,12.025316455696203,62.65822784810127,12.025316455696203,36.708860759493675,10.126582278481013,18.354430379746837,8.227848101265822,9.49367088607595,5.69620253164557,3.79746835443038,0,3.79746835443038,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633,10.126582278481013,2.5316455696202533,7.59493670886076
E00123523,90,31,20,11,57,15,22,8,9,5,9,5,4,0,11,7,4,0,0,2,1,1,34.44444444444444,22.22222222222222,12.222222222222221,63.33333333333333,16.666666666666664,24.444444444444443,8.88888888888889,10,5.555555555555555,10,5.555555555555555,4.444444444444445,0,12.222222222222221,7.777777777777778,4.444444444444445,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00123602,123,34,9,25,87,6,52,25,17,10,18,10,8,0,11,4,7,0,0,2,1,1,27.64227642276423,7.317073170731707,20.32520325203252,70.73170731707317,4.878048780487805,42.27642276422765,20.32520325203252,13.821138211382115,8.130081300813007,14.634146341463413,8.130081300813007,6.504065040650407,0,8.94308943089431,3.2520325203252036,5.691056910569105,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00123603,118,18,9,9,92,22,58,23,29,6,6,2,3,1,6,3,3,0,0,8,2,6,15.254237288135593,7.627118644067797,7.627118644067797,77.96610169491525,18.64406779661017,49.152542372881356,19.491525423728813,24.576271186440678,5.084745762711865,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00123605,123,31,15,16,83,10,46,12,23,11,15,9,5,1,12,4,8,0,0,9,2,7,25.203252032520325,12.195121951219512,13.008130081300814,67.47967479674797,8.130081300813007,37.39837398373984,9.75609756097561,18.69918699186992,8.94308943089431,12.195121951219512,7.317073170731707,4.0650406504065035,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,7.317073170731707,1.6260162601626018,5.691056910569105
E00123608,108,19,8,11,79,21,47,21,18,8,8,5,2,1,3,1,2,0,0,10,6,4,17.59259259259259,7.4074074074074066,10.185185185185185,73.14814814814815,19.444444444444446,43.51851851851852,19.444444444444446,16.666666666666664,7.4074074074074066,7.4074074074074066,4.62962962962963,1.8518518518518516,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,9.25925925925926,5.555555555555555,3.7037037037037033
E00186772,156,27,4,23,117,6,54,23,23,8,36,18,15,3,21,17,4,0,0,12,7,5,17.307692307692307,2.564102564102564,14.743589743589745,75,3.8461538461538463,34.61538461538461,14.743589743589745,14.743589743589745,5.128205128205128,23.076923076923077,11.538461538461538,9.615384615384617,1.9230769230769231,13.461538461538462,10.897435897435898,2.564102564102564,0,0,7.6923076923076925,4.487179487179487,3.205128205128205
E00186795,172,33,2,31,129,3,68,10,50,8,37,23,13,1,21,19,2,0,0,10,7,3,19.186046511627907,1.1627906976744187,18.023255813953487,75,1.744186046511628,39.53488372093023,5.813953488372093,29.069767441860467,4.651162790697675,21.511627906976745,13.372093023255813,7.55813953488372,0.5813953488372093,12.209302325581394,11.046511627906977,1.1627906976744187,0,0,5.813953488372093,4.069767441860465,1.744186046511628
E00123737,143,38,21,17,102,25,54,24,22,8,10,2,8,0,13,4,9,0,0,3,0,3,26.573426573426573,14.685314685314685,11.888111888111888,71.32867132867133,17.482517482517483,37.76223776223776,16.783216783216783,15.384615384615385,5.594405594405594,6.993006993006993,1.3986013986013985,5.594405594405594,0,9.090909090909092,2.797202797202797,6.293706293706294,0,0,2.097902097902098,0,2.097902097902098
E00123738,85,12,5,7,64,16,28,8,14,6,15,6,8,1,5,1,4,0,0,9,6,3,14.117647058823529,5.88235294117647,8.235294117647058,75.29411764705883,18.823529411764707,32.94117647058823,9.411764705882353,16.470588235294116,7.0588235294117645,17.647058823529413,7.0588235294117645,9.411764705882353,1.1764705882352942,5.88235294117647,1.1764705882352942,4.705882352941177,0,0,10.588235294117647,7.0588235294117645,3.5294117647058822
E00123739,141,36,22,14,101,25,56,29,19,8,10,3,5,2,10,4,6,0,0,4,0,4,25.53191489361702,15.602836879432624,9.929078014184398,71.63120567375887,17.73049645390071,39.71631205673759,20.56737588652482,13.47517730496454,5.673758865248227,7.092198581560284,2.127659574468085,3.546099290780142,1.4184397163120568,7.092198581560284,2.8368794326241136,4.25531914893617,0,0,2.8368794326241136,0,2.8368794326241136
E00123740,178,24,21,3,145,34,94,38,34,22,9,7,1,1,8,5,3,0,0,9,3,6,13.48314606741573,11.797752808988763,1.6853932584269662,81.46067415730337,19.101123595505616,52.80898876404494,21.34831460674157,19.101123595505616,12.359550561797752,5.056179775280898,3.932584269662921,0.5617977528089888,0.5617977528089888,4.49438202247191,2.8089887640449436,1.6853932584269662,0,0,5.056179775280898,1.6853932584269662,3.3707865168539324
E00123741,121,42,28,14,76,18,44,17,21,6,8,3,5,0,6,2,4,0,0,3,2,1,34.710743801652896,23.140495867768596,11.570247933884298,62.8099173553719,14.87603305785124,36.36363636363637,14.049586776859504,17.355371900826448,4.958677685950414,6.6115702479338845,2.479338842975207,4.132231404958678,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00123742,175,36,18,18,123,22,80,40,26,14,15,8,7,0,5,3,2,1,1,16,6,10,20.57142857142857,10.285714285714285,10.285714285714285,70.28571428571428,12.571428571428573,45.714285714285715,22.857142857142858,14.857142857142858,8,8.571428571428571,4.571428571428571,4,0,2.857142857142857,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.5714285714285714,9.142857142857142,3.428571428571429,5.714285714285714
E00123743,162,52,19,33,105,9,48,24,19,5,32,17,13,2,14,8,6,2,2,5,3,2,32.098765432098766,11.728395061728394,20.37037037037037,64.81481481481481,5.555555555555555,29.629629629629626,14.814814814814813,11.728395061728394,3.0864197530864197,19.753086419753085,10.493827160493826,8.024691358024691,1.2345679012345678,8.641975308641975,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00123912,105,27,11,16,68,12,41,15,17,9,10,6,4,0,5,2,3,0,0,10,4,6,25.71428571428571,10.476190476190476,15.238095238095239,64.76190476190476,11.428571428571429,39.04761904761905,14.285714285714285,16.19047619047619,8.571428571428571,9.523809523809524,5.714285714285714,3.8095238095238098,0,4.761904761904762,1.9047619047619049,2.857142857142857,0,0,9.523809523809524,3.8095238095238098,5.714285714285714
E00123913,137,30,18,12,100,32,48,20,18,10,10,5,5,0,10,2,8,0,0,7,2,5,21.897810218978105,13.138686131386862,8.75912408759124,72.99270072992701,23.357664233576642,35.03649635036496,14.5985401459854,13.138686131386862,7.2992700729927,7.2992700729927,3.64963503649635,3.64963503649635,0,7.2992700729927,1.4598540145985401,5.839416058394161,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00123914,127,43,19,24,80,12,35,10,16,9,18,6,8,4,13,8,5,2,2,4,1,3,33.85826771653544,14.960629921259844,18.89763779527559,62.99212598425197,9.448818897637794,27.559055118110237,7.874015748031496,12.598425196850393,7.086614173228346,14.173228346456693,4.724409448818897,6.299212598425196,3.149606299212598,10.236220472440944,6.299212598425196,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
E00123915,166,25,17,8,134,41,69,32,21,16,11,7,4,0,13,4,9,0,0,7,5,2,15.060240963855422,10.240963855421686,4.819277108433735,80.72289156626506,24.69879518072289,41.566265060240966,19.27710843373494,12.650602409638553,9.63855421686747,6.626506024096386,4.216867469879518,2.4096385542168677,0,7.83132530120482,2.4096385542168677,5.421686746987952,0,0,4.216867469879518,3.0120481927710845,1.2048192771084338
E00123916,150,30,13,17,109,18,69,33,21,15,13,9,3,1,8,5,3,1,1,11,7,4,20,8.666666666666668,11.333333333333332,72.66666666666667,12,46,22,14.000000000000002,10,8.666666666666668,6,2,0.6666666666666667,5.333333333333334,3.3333333333333335,2,0.6666666666666667,0.6666666666666667,7.333333333333333,4.666666666666667,2.666666666666667
E00170351,129,30,9,21,90,4,31,12,17,2,26,12,11,3,27,12,15,2,2,9,5,4,23.25581395348837,6.976744186046512,16.27906976744186,69.76744186046511,3.10077519379845,24.031007751937985,9.30232558139535,13.178294573643413,1.550387596899225,20.155038759689923,9.30232558139535,8.527131782945736,2.3255813953488373,20.930232558139537,9.30232558139535,11.627906976744185,1.550387596899225,1.550387596899225,6.976744186046512,3.875968992248062,3.10077519379845
E00170353,123,17,3,14,102,4,55,17,30,8,20,7,13,0,23,17,6,0,0,4,2,2,13.821138211382115,2.4390243902439024,11.38211382113821,82.92682926829268,3.2520325203252036,44.71544715447154,13.821138211382115,24.390243902439025,6.504065040650407,16.260162601626014,5.691056910569105,10.569105691056912,0,18.69918699186992,13.821138211382115,4.878048780487805,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00170367,67,15,7,8,52,3,25,8,13,4,6,1,5,0,18,9,9,0,0,0,0,0,22.388059701492537,10.44776119402985,11.940298507462686,77.61194029850746,4.477611940298507,37.3134328358209,11.940298507462686,19.402985074626866,5.970149253731343,8.955223880597014,1.4925373134328357,7.462686567164178,0,26.865671641791046,13.432835820895523,13.432835820895523,0,0,0,0,0
E00170374,104,18,4,14,80,7,48,13,23,12,17,7,9,1,8,5,3,0,0,6,5,1,17.307692307692307,3.8461538461538463,13.461538461538462,76.92307692307693,6.730769230769231,46.15384615384615,12.5,22.115384615384613,11.538461538461538,16.346153846153847,6.730769230769231,8.653846153846153,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,5.769230769230769,4.807692307692308,0.9615384615384616
E00170375,129,22,9,13,99,7,58,15,26,17,22,10,12,0,12,4,8,0,0,8,3,5,17.05426356589147,6.976744186046512,10.077519379844961,76.74418604651163,5.426356589147287,44.96124031007752,11.627906976744185,20.155038759689923,13.178294573643413,17.05426356589147,7.751937984496124,9.30232558139535,0,9.30232558139535,3.10077519379845,6.2015503875969,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00123813,121,43,26,17,77,14,20,9,8,3,16,6,7,3,27,20,7,0,0,1,0,1,35.53719008264463,21.487603305785125,14.049586776859504,63.63636363636363,11.570247933884298,16.528925619834713,7.43801652892562,6.6115702479338845,2.479338842975207,13.223140495867769,4.958677685950414,5.785123966942149,2.479338842975207,22.31404958677686,16.528925619834713,5.785123966942149,0,0,0.8264462809917356,0,0.8264462809917356
E00123814,132,51,31,20,74,12,35,11,16,8,11,1,10,0,16,9,7,0,0,7,6,1,38.63636363636363,23.484848484848484,15.151515151515152,56.060606060606055,9.090909090909092,26.515151515151516,8.333333333333332,12.121212121212121,6.0606060606060606,8.333333333333332,0.7575757575757576,7.575757575757576,0,12.121212121212121,6.8181818181818175,5.303030303030303,0,0,5.303030303030303,4.545454545454546,0.7575757575757576
E00170352,135,26,5,21,100,1,52,11,37,4,32,15,15,2,14,11,3,1,1,9,7,2,19.25925925925926,3.7037037037037033,15.555555555555555,74.07407407407408,0.7407407407407408,38.51851851851852,8.148148148148149,27.40740740740741,2.9629629629629632,23.703703703703706,11.11111111111111,11.11111111111111,1.4814814814814816,10.37037037037037,8.148148148148149,2.2222222222222223,0.7407407407407408,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816
E00170354,117,12,4,8,98,11,65,22,33,10,8,2,5,1,11,9,2,3,3,7,2,5,10.256410256410255,3.418803418803419,6.837606837606838,83.76068376068376,9.401709401709402,55.55555555555556,18.803418803418804,28.205128205128204,8.547008547008547,6.837606837606838,1.7094017094017095,4.273504273504273,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,2.564102564102564,2.564102564102564,5.982905982905983,1.7094017094017095,4.273504273504273
E00186780,47,7,1,6,36,1,15,2,9,4,13,8,5,0,7,7,0,0,0,4,1,3,14.893617021276595,2.127659574468085,12.76595744680851,76.59574468085107,2.127659574468085,31.914893617021278,4.25531914893617,19.148936170212767,8.51063829787234,27.659574468085108,17.02127659574468,10.638297872340425,0,14.893617021276595,14.893617021276595,0,0,0,8.51063829787234,2.127659574468085,6.382978723404255
E00186697,184,32,1,31,140,4,54,8,45,1,49,20,28,1,33,30,3,0,0,12,7,5,17.391304347826086,0.5434782608695652,16.847826086956523,76.08695652173914,2.1739130434782608,29.347826086956523,4.3478260869565215,24.456521739130434,0.5434782608695652,26.6304347826087,10.869565217391305,15.217391304347828,0.5434782608695652,17.934782608695652,16.304347826086957,1.6304347826086956,0,0,6.521739130434782,3.804347826086957,2.717391304347826
E00186714,111,9,2,7,89,1,56,14,39,3,29,14,14,1,3,1,2,0,0,13,9,4,8.108108108108109,1.8018018018018018,6.306306306306306,80.18018018018019,0.9009009009009009,50.45045045045045,12.612612612612612,35.13513513513514,2.7027027027027026,26.126126126126124,12.612612612612612,12.612612612612612,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,11.711711711711711,8.108108108108109,3.6036036036036037
E00186778,72,8,0,8,59,0,22,8,14,0,21,13,8,0,15,12,3,1,1,5,0,5,11.11111111111111,0,11.11111111111111,81.94444444444444,0,30.555555555555557,11.11111111111111,19.444444444444446,0,29.166666666666668,18.055555555555554,11.11111111111111,0,20.833333333333336,16.666666666666664,4.166666666666666,1.3888888888888888,1.3888888888888888,6.944444444444445,0,6.944444444444445
E00186797,191,39,5,34,143,1,68,19,48,1,46,14,30,2,26,18,8,2,2,9,5,4,20.418848167539267,2.6178010471204187,17.801047120418847,74.86910994764398,0.5235602094240838,35.602094240837694,9.947643979057592,25.13089005235602,0.5235602094240838,24.083769633507853,7.329842931937172,15.706806282722512,1.0471204188481675,13.612565445026178,9.424083769633508,4.18848167539267,1.0471204188481675,1.0471204188481675,4.712041884816754,2.6178010471204187,2.094240837696335
E00123565,155,58,37,21,89,14,37,10,18,9,20,14,6,0,16,12,4,2,2,8,2,6,37.41935483870968,23.870967741935484,13.548387096774196,57.41935483870968,9.032258064516128,23.870967741935484,6.451612903225806,11.612903225806452,5.806451612903226,12.903225806451612,9.032258064516128,3.870967741935484,0,10.32258064516129,7.741935483870968,2.5806451612903225,1.2903225806451613,1.2903225806451613,5.161290322580645,1.2903225806451613,3.870967741935484
E00123567,120,62,35,27,49,18,20,9,6,5,3,2,1,0,7,4,3,1,1,9,2,7,51.66666666666667,29.166666666666668,22.5,40.833333333333336,15,16.666666666666664,7.5,5,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,7.5,1.6666666666666667,5.833333333333333
E00123573,128,36,21,15,89,19,43,13,18,12,15,6,7,2,12,5,7,0,0,3,1,2,28.125,16.40625,11.71875,69.53125,14.84375,33.59375,10.15625,14.0625,9.375,11.71875,4.6875,5.46875,1.5625,9.375,3.90625,5.46875,0,0,2.34375,0.78125,1.5625
E00123577,116,30,17,13,77,7,32,9,12,11,14,6,7,1,24,14,10,0,0,9,7,2,25.862068965517242,14.655172413793101,11.206896551724139,66.37931034482759,6.0344827586206895,27.586206896551722,7.758620689655173,10.344827586206897,9.482758620689655,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,20.689655172413794,12.068965517241379,8.620689655172415,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827
E00170370,116,27,8,19,81,7,44,11,29,4,11,3,7,1,17,12,5,2,2,8,4,4,23.275862068965516,6.896551724137931,16.379310344827587,69.82758620689656,6.0344827586206895,37.93103448275862,9.482758620689655,25,3.4482758620689653,9.482758620689655,2.586206896551724,6.0344827586206895,0.8620689655172413,14.655172413793101,10.344827586206897,4.310344827586207,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653
E00186687,111,32,21,11,79,17,28,15,11,2,27,20,7,0,7,2,5,0,0,0,0,0,28.82882882882883,18.91891891891892,9.90990990990991,71.17117117117117,15.315315315315313,25.225225225225223,13.513513513513514,9.90990990990991,1.8018018018018018,24.324324324324326,18.01801801801802,6.306306306306306,0,6.306306306306306,1.8018018018018018,4.504504504504505,0,0,0,0,0
E00186692,205,38,7,31,156,6,83,27,48,8,32,15,17,0,34,25,9,1,1,11,8,3,18.536585365853657,3.414634146341464,15.121951219512194,76.09756097560975,2.9268292682926833,40.487804878048784,13.170731707317074,23.414634146341466,3.902439024390244,15.609756097560975,7.317073170731707,8.292682926829269,0,16.585365853658537,12.195121951219512,4.390243902439024,0.4878048780487805,0.4878048780487805,5.365853658536586,3.902439024390244,1.4634146341463417
E00123572,145,15,9,6,120,17,65,22,27,16,18,10,7,1,19,13,6,1,1,10,7,3,10.344827586206897,6.206896551724138,4.137931034482759,82.75862068965517,11.724137931034482,44.827586206896555,15.172413793103448,18.620689655172416,11.03448275862069,12.413793103448276,6.896551724137931,4.827586206896552,0.6896551724137931,13.10344827586207,8.96551724137931,4.137931034482759,0.6896551724137931,0.6896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794
E00123574,125,21,16,5,98,26,51,13,22,16,11,5,5,1,10,0,10,0,0,6,1,5,16.8,12.8,4,78.4,20.8,40.8,10.4,17.599999999999998,12.8,8.799999999999999,4,4,0.8,8,0,8,0,0,4.8,0.8,4
E00123580,125,40,16,24,75,14,41,13,16,12,11,7,3,1,9,4,5,0,0,10,3,7,32,12.8,19.2,60,11.200000000000001,32.800000000000004,10.4,12.8,9.6,8.799999999999999,5.6000000000000005,2.4,0.8,7.199999999999999,3.2,4,0,0,8,2.4,5.6000000000000005
E00123582,135,24,15,9,105,17,67,20,24,23,11,7,3,1,8,3,5,2,2,6,2,4,17.77777777777778,11.11111111111111,6.666666666666667,77.77777777777779,12.592592592592592,49.629629629629626,14.814814814814813,17.77777777777778,17.037037037037038,8.148148148148149,5.185185185185185,2.2222222222222223,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033,1.4814814814814816,1.4814814814814816,4.444444444444445,1.4814814814814816,2.9629629629629632
E00123569,133,48,21,27,82,17,27,13,10,4,25,13,11,1,13,6,7,0,0,3,0,3,36.09022556390977,15.789473684210526,20.30075187969925,61.65413533834586,12.781954887218044,20.30075187969925,9.774436090225564,7.518796992481203,3.007518796992481,18.796992481203006,9.774436090225564,8.270676691729323,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,0,0,2.2556390977443606,0,2.2556390977443606
E00123570,179,25,16,9,146,22,76,25,38,13,37,19,14,4,9,5,4,2,2,8,4,4,13.966480446927374,8.938547486033519,5.027932960893855,81.56424581005587,12.290502793296088,42.45810055865922,13.966480446927374,21.22905027932961,7.262569832402235,20.670391061452513,10.614525139664805,7.82122905027933,2.2346368715083798,5.027932960893855,2.793296089385475,2.2346368715083798,1.1173184357541899,1.1173184357541899,4.4692737430167595,2.2346368715083798,2.2346368715083798
E00123571,191,48,24,24,137,23,66,29,29,8,26,14,11,1,21,16,5,1,1,6,2,4,25.13089005235602,12.56544502617801,12.56544502617801,71.72774869109948,12.041884816753926,34.55497382198953,15.18324607329843,15.18324607329843,4.18848167539267,13.612565445026178,7.329842931937172,5.7591623036649215,0.5235602094240838,10.99476439790576,8.37696335078534,2.6178010471204187,0.5235602094240838,0.5235602094240838,3.1413612565445024,1.0471204188481675,2.094240837696335
E00123575,117,39,33,6,75,29,32,11,13,8,7,5,2,0,6,1,5,1,1,3,1,2,33.33333333333333,28.205128205128204,5.128205128205128,64.1025641025641,24.786324786324787,27.350427350427353,9.401709401709402,11.11111111111111,6.837606837606838,5.982905982905983,4.273504273504273,1.7094017094017095,0,5.128205128205128,0.8547008547008548,4.273504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00123576,117,29,24,5,85,27,44,15,17,12,11,6,5,0,3,1,2,0,0,3,2,1,24.786324786324787,20.51282051282051,4.273504273504273,72.64957264957265,23.076923076923077,37.60683760683761,12.82051282051282,14.529914529914532,10.256410256410255,9.401709401709402,5.128205128205128,4.273504273504273,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00123744,179,35,20,15,134,24,82,26,43,13,14,6,7,1,13,12,1,1,1,10,3,7,19.553072625698324,11.1731843575419,8.379888268156424,74.86033519553072,13.40782122905028,45.81005586592179,14.52513966480447,24.022346368715084,7.262569832402235,7.82122905027933,3.35195530726257,3.910614525139665,0.5586592178770949,7.262569832402235,6.70391061452514,0.5586592178770949,0.5586592178770949,0.5586592178770949,5.58659217877095,1.675977653631285,3.910614525139665
E00123745,133,33,22,11,90,27,40,11,22,7,15,5,9,1,8,2,6,0,0,10,5,5,24.81203007518797,16.541353383458645,8.270676691729323,67.66917293233082,20.30075187969925,30.075187969924812,8.270676691729323,16.541353383458645,5.263157894736842,11.278195488721805,3.7593984962406015,6.7669172932330826,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00123746,128,32,21,11,87,32,34,10,20,4,11,6,5,0,8,5,3,2,2,9,4,5,25,16.40625,8.59375,67.96875,25,26.5625,7.8125,15.625,3.125,8.59375,4.6875,3.90625,0,6.25,3.90625,2.34375,1.5625,1.5625,7.03125,3.125,3.90625
E00123747,194,32,13,19,149,31,88,22,57,9,18,10,8,0,12,6,6,0,0,13,7,6,16.49484536082474,6.701030927835052,9.793814432989691,76.80412371134021,15.979381443298967,45.36082474226804,11.34020618556701,29.381443298969074,4.639175257731959,9.278350515463918,5.154639175257731,4.123711340206185,0,6.185567010309279,3.0927835051546393,3.0927835051546393,0,0,6.701030927835052,3.608247422680412,3.0927835051546393
E00123748,131,30,14,16,96,17,56,25,23,8,13,8,3,2,10,8,2,0,0,5,2,3,22.900763358778626,10.687022900763358,12.213740458015266,73.2824427480916,12.977099236641221,42.74809160305343,19.083969465648856,17.557251908396946,6.106870229007633,9.923664122137405,6.106870229007633,2.2900763358778624,1.5267175572519083,7.633587786259542,6.106870229007633,1.5267175572519083,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00123749,131,34,23,11,89,20,53,22,15,16,11,8,1,2,5,4,1,0,0,8,5,3,25.954198473282442,17.557251908396946,8.396946564885496,67.93893129770993,15.267175572519085,40.458015267175576,16.793893129770993,11.450381679389313,12.213740458015266,8.396946564885496,6.106870229007633,0.7633587786259541,1.5267175572519083,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0,6.106870229007633,3.816793893129771,2.2900763358778624
E00123750,131,31,21,10,91,18,42,8,20,14,16,10,5,1,15,9,6,0,0,9,4,5,23.66412213740458,16.030534351145036,7.633587786259542,69.46564885496184,13.740458015267176,32.06106870229007,6.106870229007633,15.267175572519085,10.687022900763358,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,11.450381679389313,6.870229007633588,4.580152671755725,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
E00123684,233,51,32,19,174,32,87,34,36,17,27,12,12,3,27,16,11,1,1,8,3,5,21.888412017167383,13.733905579399142,8.15450643776824,74.67811158798283,13.733905579399142,37.33905579399141,14.592274678111588,15.450643776824036,7.296137339055794,11.587982832618025,5.150214592274678,5.150214592274678,1.2875536480686696,11.587982832618025,6.866952789699571,4.721030042918455,0.4291845493562232,0.4291845493562232,3.4334763948497855,1.2875536480686696,2.1459227467811157
E00123685,164,31,14,17,118,27,74,33,25,16,12,8,2,2,5,0,5,0,0,15,4,11,18.902439024390244,8.536585365853659,10.365853658536585,71.95121951219512,16.463414634146343,45.1219512195122,20.121951219512198,15.24390243902439,9.75609756097561,7.317073170731707,4.878048780487805,1.2195121951219512,1.2195121951219512,3.048780487804878,0,3.048780487804878,0,0,9.146341463414634,2.4390243902439024,6.707317073170732
E00123687,120,36,20,16,80,10,37,19,13,5,17,11,5,1,16,10,6,0,0,4,3,1,30,16.666666666666664,13.333333333333334,66.66666666666666,8.333333333333332,30.833333333333336,15.833333333333332,10.833333333333334,4.166666666666666,14.166666666666666,9.166666666666666,4.166666666666666,0.8333333333333334,13.333333333333334,8.333333333333332,5,0,0,3.3333333333333335,2.5,0.8333333333333334
E00123689,107,50,26,24,56,11,12,4,4,4,11,8,3,0,22,16,6,0,0,1,0,1,46.728971962616825,24.299065420560748,22.429906542056074,52.336448598130836,10.2803738317757,11.214953271028037,3.7383177570093453,3.7383177570093453,3.7383177570093453,10.2803738317757,7.476635514018691,2.803738317757009,0,20.5607476635514,14.953271028037381,5.607476635514018,0,0,0.9345794392523363,0,0.9345794392523363
E00123693,142,53,37,16,85,26,33,15,15,3,17,13,4,0,8,5,3,1,1,4,2,2,37.32394366197183,26.056338028169012,11.267605633802818,59.859154929577464,18.30985915492958,23.239436619718308,10.56338028169014,10.56338028169014,2.112676056338028,11.971830985915492,9.15492957746479,2.8169014084507045,0,5.633802816901409,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00123683,193,44,23,21,140,21,66,20,38,8,21,13,8,0,30,18,12,2,2,9,6,3,22.797927461139896,11.917098445595855,10.880829015544041,72.53886010362694,10.880829015544041,34.196891191709845,10.362694300518134,19.689119170984455,4.145077720207254,10.880829015544041,6.7357512953367875,4.145077720207254,0,15.544041450777202,9.32642487046632,6.217616580310881,1.0362694300518136,1.0362694300518136,4.66321243523316,3.1088082901554404,1.5544041450777202
E00123686,174,29,13,16,140,29,69,28,34,7,24,13,10,1,18,14,4,0,0,5,3,2,16.666666666666664,7.471264367816093,9.195402298850574,80.45977011494253,16.666666666666664,39.6551724137931,16.091954022988507,19.54022988505747,4.022988505747127,13.793103448275861,7.471264367816093,5.747126436781609,0.5747126436781609,10.344827586206897,8.045977011494253,2.2988505747126435,0,0,2.8735632183908044,1.7241379310344827,1.1494252873563218
E00123690,126,28,25,3,93,29,44,16,19,9,8,3,4,1,12,6,6,0,0,5,2,3,22.22222222222222,19.841269841269842,2.380952380952381,73.80952380952381,23.015873015873016,34.92063492063492,12.698412698412698,15.079365079365079,7.142857142857142,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00123691,188,52,28,24,129,21,76,34,34,8,20,15,3,2,12,6,6,0,0,7,2,5,27.659574468085108,14.893617021276595,12.76595744680851,68.61702127659575,11.170212765957446,40.42553191489361,18.085106382978726,18.085106382978726,4.25531914893617,10.638297872340425,7.9787234042553195,1.5957446808510638,1.0638297872340425,6.382978723404255,3.1914893617021276,3.1914893617021276,0,0,3.723404255319149,1.0638297872340425,2.6595744680851063
