OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151493,290,284,0,0,1,1,0,0,1,0,3,0,0,97.93103448275862,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,1.0344827586206897,0,0
E00166322,340,325,0,0,2,1,3,0,5,0,2,2,0,95.58823529411765,0,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0,1.4705882352941175,0,0.5882352941176471,0.5882352941176471,0
E00166325,375,334,0,1,2,2,3,7,18,6,0,1,1,89.06666666666668,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.8,1.866666666666667,4.8,1.6,0,0.26666666666666666,0.26666666666666666
E00151270,307,293,0,2,1,2,1,1,3,0,0,4,0,95.43973941368078,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,1.3029315960912053,0
E00151271,372,348,1,1,1,1,3,2,6,4,2,3,0,93.54838709677419,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.5376344086021506,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.8064516129032258,0
E00151272,228,222,0,0,1,0,0,1,3,0,0,0,1,97.36842105263158,0,0,0.43859649122807015,0,0,0.43859649122807015,1.3157894736842104,0,0,0,0.43859649122807015
E00151273,435,412,0,1,5,3,1,0,6,2,0,3,2,94.71264367816093,0,0.22988505747126436,1.1494252873563218,0.6896551724137931,0.22988505747126436,0,1.3793103448275863,0.45977011494252873,0,0.6896551724137931,0.45977011494252873
E00151274,168,161,0,1,2,1,1,0,2,0,0,0,0,95.83333333333334,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,1.1904761904761905,0,0,0,0
E00151275,242,233,0,0,2,2,1,0,3,0,1,0,0,96.28099173553719,0,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,1.2396694214876034,0,0.4132231404958678,0,0
E00179385,241,213,0,0,1,1,2,3,6,5,2,6,2,88.38174273858921,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988,2.4896265560165975,2.0746887966804977,0.8298755186721992,2.4896265560165975,0.8298755186721992
E00179404,411,396,3,0,2,0,0,2,6,0,2,0,0,96.35036496350365,0.7299270072992701,0,0.48661800486618007,0,0,0.48661800486618007,1.4598540145985401,0,0.48661800486618007,0,0
E00151369,555,540,0,2,1,2,2,0,5,1,2,0,0,97.2972972972973,0,0.36036036036036034,0.18018018018018017,0.36036036036036034,0.36036036036036034,0,0.9009009009009009,0.18018018018018017,0.36036036036036034,0,0
E00151370,309,296,1,1,3,4,1,0,0,0,1,0,2,95.79288025889967,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0,0,0.3236245954692557,0,0.6472491909385114
E00151371,285,278,2,0,2,1,1,1,0,0,0,0,0,97.54385964912281,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00151373,295,283,0,0,3,0,1,0,4,0,3,1,0,95.9322033898305,0,0,1.0169491525423728,0,0.3389830508474576,0,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0
E00151374,349,338,2,1,1,1,0,0,2,1,2,1,0,96.84813753581662,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.28653295128939826,0
E00151361,300,289,0,0,0,1,1,0,4,0,3,2,0,96.33333333333334,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0,1,0.6666666666666667,0
E00151362,273,262,0,1,2,0,0,0,2,0,3,3,0,95.97069597069597,0,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0,1.098901098901099,1.098901098901099,0
E00151367,345,329,0,1,1,4,0,1,1,0,0,6,2,95.3623188405797,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0,1.7391304347826086,0.5797101449275363
E00151368,288,281,1,1,1,0,3,0,1,0,0,0,0,97.56944444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,0.3472222222222222,0,0,0,0
E00151372,221,208,0,0,5,0,0,2,2,1,0,2,1,94.11764705882352,0,0,2.262443438914027,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,0,0.904977375565611,0.4524886877828055
E00151360,301,279,0,1,3,6,3,2,4,0,2,1,0,92.69102990033223,0,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0
E00151375,417,405,1,0,1,1,0,1,3,0,2,2,1,97.12230215827337,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.7194244604316548,0,0.4796163069544364,0.4796163069544364,0.2398081534772182
E00151377,306,305,0,0,0,0,0,0,0,1,0,0,0,99.67320261437908,0,0,0,0,0,0,0,0.32679738562091504,0,0,0
E00151378,385,370,2,1,0,2,0,3,4,3,0,0,0,96.1038961038961,0.5194805194805194,0.2597402597402597,0,0.5194805194805194,0,0.7792207792207793,1.0389610389610389,0.7792207792207793,0,0,0
E00151379,292,284,1,0,2,2,1,1,1,0,0,0,0,97.26027397260275,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0
E00151380,416,407,0,0,2,4,0,1,1,0,1,0,0,97.83653846153845,0,0,0.4807692307692308,0.9615384615384616,0,0.2403846153846154,0.2403846153846154,0,0.2403846153846154,0,0
E00151363,310,308,0,0,0,1,0,0,1,0,0,0,0,99.35483870967742,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0
E00151364,229,225,0,0,3,0,0,0,1,0,0,0,0,98.2532751091703,0,0,1.3100436681222707,0,0,0,0.43668122270742354,0,0,0,0
E00151365,267,255,0,1,1,2,2,1,3,1,1,0,0,95.50561797752809,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0
E00151366,294,283,0,0,0,3,1,0,4,1,2,0,0,96.25850340136054,0,0,0,1.0204081632653061,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0
E00151376,368,361,0,0,2,0,1,2,2,0,0,0,0,98.09782608695652,0,0,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0,0
E00151470,298,282,0,1,2,0,2,1,5,0,4,1,0,94.63087248322147,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,0,1.342281879194631,0.33557046979865773,0
E00151474,349,307,1,1,3,2,2,0,16,0,12,3,2,87.96561604584528,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,4.584527220630372,0,3.4383954154727796,0.8595988538681949,0.5730659025787965
E00151477,360,341,1,0,2,3,0,3,7,2,1,0,0,94.72222222222221,0.2777777777777778,0,0.5555555555555556,0.8333333333333334,0,0.8333333333333334,1.9444444444444444,0.5555555555555556,0.2777777777777778,0,0
E00151478,377,355,0,3,2,0,3,2,4,5,3,0,0,94.16445623342176,0,0.7957559681697612,0.5305039787798408,0,0.7957559681697612,0.5305039787798408,1.0610079575596816,1.3262599469496021,0.7957559681697612,0,0
E00151480,329,296,1,0,4,1,3,3,10,3,4,2,2,89.96960486322189,0.303951367781155,0,1.21580547112462,0.303951367781155,0.911854103343465,0.911854103343465,3.0395136778115504,0.911854103343465,1.21580547112462,0.60790273556231,0.60790273556231
E00151465,237,209,0,2,0,3,0,0,9,1,10,3,0,88.18565400843882,0,0.8438818565400843,0,1.2658227848101267,0,0,3.79746835443038,0.42194092827004215,4.219409282700422,1.2658227848101267,0
E00151467,259,237,0,1,0,1,2,0,6,0,8,4,0,91.5057915057915,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,2.3166023166023164,0,3.088803088803089,1.5444015444015444,0
E00151472,233,214,0,2,2,1,3,2,5,4,0,0,0,91.84549356223177,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.2875536480686696,0.8583690987124464,2.1459227467811157,1.7167381974248928,0,0,0
E00151473,296,275,0,1,2,2,0,1,4,5,4,2,0,92.9054054054054,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,1.3513513513513513,1.6891891891891893,1.3513513513513513,0.6756756756756757,0
E00151476,299,273,0,1,2,5,1,5,6,2,4,0,0,91.30434782608695,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.6722408026755853,2.0066889632107023,0.6688963210702341,1.3377926421404682,0,0
E00151479,233,225,0,4,2,0,0,0,0,1,1,0,0,96.56652360515021,0,1.7167381974248928,0.8583690987124464,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0
E00151505,307,274,0,0,1,2,1,2,13,2,9,1,2,89.25081433224756,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,4.234527687296417,0.6514657980456027,2.9315960912052117,0.32573289902280134,0.6514657980456027
E00151506,254,224,2,1,0,3,0,6,7,4,6,1,0,88.18897637795276,0.7874015748031495,0.39370078740157477,0,1.1811023622047243,0,2.3622047244094486,2.7559055118110236,1.574803149606299,2.3622047244094486,0.39370078740157477,0
E00151510,271,240,2,0,0,1,1,1,17,2,3,4,0,88.56088560885608,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,6.273062730627306,0.7380073800738007,1.107011070110701,1.4760147601476015,0
E00151512,382,337,0,0,1,7,0,4,14,4,9,6,0,88.21989528795811,0,0,0.2617801047120419,1.832460732984293,0,1.0471204188481675,3.664921465968586,1.0471204188481675,2.356020942408377,1.5706806282722512,0
E00151514,317,284,1,0,1,3,0,1,12,3,10,1,1,89.58990536277602,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,3.7854889589905363,0.9463722397476341,3.1545741324921135,0.31545741324921134,0.31545741324921134
E00166312,176,164,0,0,3,0,0,2,4,2,0,0,1,93.18181818181817,0,0,1.7045454545454544,0,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0,0,0.5681818181818182
E00166313,274,233,0,0,3,4,2,0,18,5,6,3,0,85.03649635036497,0,0,1.094890510948905,1.4598540145985401,0.7299270072992701,0,6.569343065693431,1.824817518248175,2.18978102189781,1.094890510948905,0
E00166314,237,205,0,1,3,0,1,3,13,0,7,4,0,86.49789029535864,0,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,1.2658227848101267,5.485232067510549,0,2.9535864978902953,1.6877637130801686,0
E00151509,366,343,0,2,2,0,1,1,7,2,4,4,0,93.71584699453553,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0.273224043715847,1.912568306010929,0.546448087431694,1.092896174863388,1.092896174863388,0
E00151511,306,301,1,0,0,0,0,2,0,1,0,1,0,98.36601307189542,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0
E00151513,356,339,1,1,0,0,1,2,7,0,0,0,5,95.2247191011236,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,1.9662921348314606,0,0,0,1.4044943820224718
E00151515,282,271,0,0,3,1,0,2,5,0,0,0,0,96.09929078014184,0,0,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,1.773049645390071,0,0,0,0
E00151516,292,274,0,0,1,0,0,1,9,1,3,3,0,93.83561643835617,0,0,0.3424657534246575,0,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,1.0273972602739725,1.0273972602739725,0
E00166315,298,266,0,0,4,3,0,6,11,0,2,6,0,89.26174496644296,0,0,1.342281879194631,1.006711409395973,0,2.013422818791946,3.691275167785235,0,0.6711409395973155,2.013422818791946,0
E00166316,303,240,0,1,5,1,3,7,20,6,10,7,3,79.20792079207921,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0.9900990099009901,2.31023102310231,6.6006600660066,1.9801980198019802,3.3003300330033,2.31023102310231,0.9900990099009901
