OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00179371,507,45,23,22,462,36,426,8.875739644970414,4.536489151873767,4.339250493096647,91.12426035502959,7.100591715976331,84.02366863905326
E00179372,219,20,1,19,199,14,185,9.1324200913242,0.45662100456621,8.67579908675799,90.8675799086758,6.392694063926941,84.47488584474885
E00179373,459,51,19,32,408,36,372,11.11111111111111,4.139433551198257,6.971677559912854,88.88888888888889,7.8431372549019605,81.04575163398692
E00179379,158,28,8,20,130,14,116,17.72151898734177,5.063291139240507,12.658227848101266,82.27848101265823,8.860759493670885,73.41772151898735
E00179381,514,134,85,49,380,37,343,26.07003891050584,16.536964980544745,9.53307392996109,73.92996108949417,7.198443579766536,66.73151750972762
E00179385,241,48,22,26,193,22,171,19.91701244813278,9.12863070539419,10.78838174273859,80.08298755186722,9.12863070539419,70.95435684647303
E00179386,627,66,21,45,561,37,524,10.526315789473683,3.349282296650718,7.177033492822966,89.47368421052632,5.901116427432217,83.5725677830941
E00179388,171,8,4,4,163,18,145,4.678362573099415,2.3391812865497075,2.3391812865497075,95.32163742690058,10.526315789473683,84.7953216374269
E00179389,293,44,19,25,249,29,220,15.017064846416384,6.484641638225256,8.532423208191126,84.98293515358361,9.897610921501707,75.0853242320819
E00179391,343,88,28,60,255,25,230,25.65597667638484,8.16326530612245,17.49271137026239,74.34402332361516,7.288629737609329,67.05539358600583
E00179392,295,53,23,30,242,27,215,17.966101694915253,7.796610169491526,10.16949152542373,82.03389830508473,9.152542372881356,72.88135593220339
E00179394,182,67,27,40,115,21,94,36.81318681318682,14.835164835164836,21.978021978021978,63.18681318681318,11.538461538461538,51.64835164835166
E00179398,506,38,9,29,468,40,428,7.5098814229249005,1.7786561264822136,5.7312252964426875,92.4901185770751,7.905138339920949,84.58498023715416
E00179399,490,50,20,30,440,34,406,10.204081632653061,4.081632653061225,6.122448979591836,89.79591836734694,6.938775510204081,82.85714285714286
E00179400,245,58,21,37,187,21,166,23.6734693877551,8.571428571428571,15.10204081632653,76.32653061224491,8.571428571428571,67.75510204081633
E00179401,130,58,23,35,72,5,67,44.61538461538462,17.692307692307693,26.923076923076923,55.38461538461539,3.8461538461538463,51.53846153846153
E00179402,462,43,14,29,419,39,380,9.307359307359308,3.0303030303030303,6.2770562770562766,90.6926406926407,8.441558441558442,82.25108225108225
E00179403,174,31,7,24,143,10,133,17.81609195402299,4.022988505747127,13.793103448275861,82.18390804597702,5.747126436781609,76.4367816091954
E00179404,412,69,26,43,343,33,310,16.74757281553398,6.310679611650485,10.436893203883495,83.25242718446601,8.009708737864079,75.24271844660194
E00179405,300,46,18,28,254,20,234,15.333333333333332,6,9.333333333333334,84.66666666666667,6.666666666666667,78
E00179409,468,58,19,39,410,44,366,12.393162393162394,4.05982905982906,8.333333333333332,87.6068376068376,9.401709401709402,78.2051282051282
E00179411,146,21,6,15,125,10,115,14.383561643835616,4.10958904109589,10.273972602739725,85.61643835616438,6.8493150684931505,78.76712328767124
E00179412,156,31,13,18,125,17,108,19.871794871794872,8.333333333333332,11.538461538461538,80.12820512820514,10.897435897435898,69.23076923076923
E00179414,138,27,12,15,111,12,99,19.565217391304348,8.695652173913043,10.869565217391305,80.43478260869566,8.695652173913043,71.73913043478261
E00179416,246,47,14,33,199,22,177,19.10569105691057,5.691056910569105,13.414634146341465,80.89430894308943,8.94308943089431,71.95121951219512
E00179417,502,37,13,24,465,37,428,7.370517928286853,2.589641434262948,4.780876494023905,92.62948207171314,7.370517928286853,85.2589641434263
E00179419,302,22,3,19,280,25,255,7.28476821192053,0.9933774834437087,6.291390728476822,92.71523178807946,8.27814569536424,84.43708609271523
E00179421,177,19,0,19,158,13,145,10.734463276836157,0,10.734463276836157,89.26553672316385,7.344632768361582,81.92090395480226
E00179422,328,63,22,41,265,26,239,19.20731707317073,6.707317073170732,12.5,80.79268292682927,7.926829268292683,72.86585365853658
E00179424,275,61,22,39,214,14,200,22.181818181818183,8,14.181818181818182,77.81818181818181,5.090909090909091,72.72727272727273
E00179428,588,93,32,61,495,50,445,15.816326530612246,5.442176870748299,10.374149659863946,84.18367346938776,8.503401360544217,75.68027210884354
E00179430,127,16,5,11,111,14,97,12.598425196850393,3.937007874015748,8.661417322834646,87.4015748031496,11.023622047244094,76.37795275590551
